STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2018-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,9,45.5,9,1009.5,9,985.3,9,23.6,8,6.1,8,9.7,999.9,73.9, ,57.4, ,0.0,I,999.9,0
11035099999,2018-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,10,53.9,10,1010.2,10,986.1,10,14.4,9,5.1,10,9.7,27.2,79.0, ,55.8, ,0.0,F,999.9,10010
11035099999,2018-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,57.3,8,1009.1,8,985.1,8,15.4,7,4.1,8,11.7,999.9,81.9, ,56.1, ,0.55,E,999.9,0
11035099999,2018-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,9,54.7,9,1015.1,9,990.8,9,11.7,8,7.1,9,9.7,999.9,74.7, ,59.7, ,0.0,I,999.9,0
11035099999,2018-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,9,48.7,9,1019.7,9,995.2,9,15.7,8,6.9,9,9.7,999.9,73.6, ,57.0, ,0.0,I,999.9,0
11035099999,2018-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,9,38.3,9,1020.7,9,996.1,9,29.1,8,9.1,9,13.6,999.9,73.2, ,54.0, ,0.0,I,999.9,0
11035099999,2018-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,9,42.7,9,1018.1,9,993.6,9,25.6,8,5.2,9,7.8,999.9,77.4, ,50.5, ,0.0,I,999.9,0
11035099999,2018-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,11,47.1,11,1011.4,11,987.2,11,25.3,10,5.7,11,11.7,999.9,75.7, ,53.1,*,0.79,E,999.9,10010
11035099999,2018-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,10,54.4,10,1007.7,10,983.5,10,13.5,9,3.9,9,9.7,999.9,77.2, ,51.1, ,0.01,E,999.9,0
11035099999,2018-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,11,57.0,11,1009.6,11,985.5,11,11.6,10,4.1,11,7.8,999.9,77.5, ,56.1, ,0.08,F,999.9,10
11035099999,2018-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,9,54.9,9,1016.8,9,992.5,9,17.4,8,4.5,9,11.7,999.9,75.6, ,58.6, ,99.99, ,999.9,10000
11035099999,2018-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,9,56.1,9,1014.9,9,990.7,9,14.1,8,3.5,9,5.8,999.9,78.4, ,55.8, ,0.0,I,999.9,0
11035099999,2018-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,10,52.7,10,1010.6,10,986.5,10,22.0,9,5.8,10,9.7,999.9,77.9, ,56.8, ,0.0,I,999.9,0
11035099999,2018-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,9,49.4,9,1010.2,9,986.0,9,17.7,8,4.5,9,7.8,999.9,72.3, ,56.7, ,0.0,I,999.9,0
11035099999,2018-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,10,50.7,10,1010.8,10,986.1,10,12.5,9,4.1,10,5.8,999.9,64.0, ,50.4,*,0.67,F,999.9,10000
11035099999,2018-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,9,49.4,9,1010.7,9,986.2,9,18.1,8,8.6,9,11.7,999.9,68.0, ,50.4, ,0.03,E,999.9,10000
11035099999,2018-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,51.1,8,1013.1,8,988.5,8,19.5,7,10.2,8,13.6,999.9,61.7, ,54.5, ,0.03,E,999.9,10000
11035099999,2018-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,10,51.5,10,1015.6,10,991.2,10,16.4,9,10.3,10,11.7,999.9,72.7, ,56.7, ,0.04,F,999.9,10010
11035099999,2018-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,9,51.2,9,1018.3,9,993.8,9,18.4,7,5.4,9,7.8,999.9,73.0, ,53.8, ,0.0,E,999.9,0
11035099999,2018-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,12,46.4,12,1020.4,12,995.9,12,21.2,11,5.0,12,5.8,999.9,74.8, ,55.6, ,0.0,I,999.9,0
11035099999,2018-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,49.7,8,1017.8,8,993.4,8,28.9,7,4.2,7,5.8,999.9,73.4, ,52.9, ,0.0,I,999.9,0
11035099999,2018-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,9,53.6,9,1013.9,9,989.7,9,20.6,8,6.0,9,11.7,999.9,77.4, ,54.0, ,0.0,E,999.9,0
11035099999,2018-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,9,58.9,9,1016.2,9,992.1,9,13.1,8,5.8,9,9.7,999.9,80.6, ,58.1, ,0.0,I,999.9,0
11035099999,2018-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,9,59.6,9,1017.6,9,993.5,9,14.5,8,3.5,9,5.8,999.9,79.3, ,61.2, ,0.2,E,999.9,10010
11035099999,2018-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,9,58.4,9,1018.1,9,993.7,9,14.9,8,3.2,9,5.8,999.9,68.9, ,58.8,*,0.55,F,999.9,10010
11035099999,2018-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,11,57.6,11,1020.6,11,996.4,11,20.6,10,3.7,11,5.8,999.9,79.9, ,55.4, ,0.0,I,999.9,0
11035099999,2018-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,10,59.6,10,1019.5,10,995.4,10,20.7,9,5.3,8,9.7,999.9,81.3, ,58.1, ,0.0,I,999.9,0
11035099999,2018-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.2,9,61.5,9,1018.7,9,994.7,9,17.1,8,5.4,9,7.8,999.9,82.9, ,61.9, ,0.0,I,999.9,0
11035099999,2018-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,9,61.0,9,1016.4,9,992.5,9,16.0,8,6.7,9,15.5,999.9,83.3, ,63.7, ,0.0,I,999.9,0
11035099999,2018-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,10,57.1,10,1015.7,10,991.7,10,19.0,9,7.2,10,9.7,999.9,81.3, ,67.5, ,0.01,E,999.9,0
11035099999,2018-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.3,9,57.0,9,1014.4,9,990.6,9,22.1,8,6.4,7,9.7,999.9,85.3, ,60.6, ,0.0,I,999.9,0
11035099999,2018-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,8,60.4,8,1015.4,8,991.5,8,17.8,7,5.3,8,11.7,999.9,80.2, ,64.4, ,0.0,I,999.9,0
11035099999,2018-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,11,59.0,11,1016.3,11,992.4,11,24.9,10,8.5,11,11.7,999.9,78.8, ,65.1, ,0.0,E,999.9,10000
11035099999,2018-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.0,14,57.7,14,1015.6,14,991.7,14,26.3,13,6.9,14,7.8,999.9,83.3, ,67.3, ,0.0,I,999.9,0
11035099999,2018-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,10,57.8,10,1010.5,10,986.8,10,23.8,9,3.5,9,5.8,999.9,84.0, ,61.5, ,0.0,I,999.9,0
11035099999,2018-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.6,11,58.8,11,1008.2,11,984.6,11,20.8,10,3.5,11,7.8,999.9,86.0, ,62.2, ,0.0,I,999.9,0
11035099999,2018-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,10,59.1,10,1012.9,10,989.0,10,15.9,9,5.4,10,13.6,999.9,82.4, ,64.0,*,0.0,I,999.9,0
11035099999,2018-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,9,60.8,9,1016.1,9,992.0,9,14.8,8,5.4,9,7.8,999.9,76.5, ,63.9, ,0.0,I,999.9,0
11035099999,2018-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,9,63.1,9,1012.5,9,988.8,9,14.8,8,6.7,9,11.7,999.9,84.4, ,64.4, ,0.0,F,999.9,10000
11035099999,2018-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,14,61.0,14,1011.2,14,987.4,14,19.4,12,4.6,14,9.7,999.9,81.3, ,63.5, ,0.04,E,999.9,10000
11035099999,2018-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.9,9,62.2,9,1010.0,9,986.3,9,20.2,8,3.5,9,5.8,999.9,87.1, ,62.8, ,0.0,E,999.9,10000
11035099999,2018-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.9,9,62.5,9,1008.8,9,985.3,9,21.7,7,5.0,9,7.8,999.9,87.6, ,67.5, ,0.0,E,999.9,0
11035099999,2018-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,9,62.0,9,1005.7,9,982.1,9,22.1,8,6.7,9,9.7,999.9,83.1, ,65.1,*,0.04,E,999.9,10000
11035099999,2018-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,58.5,8,1006.2,8,982.2,8,11.6,7,6.3,8,11.7,999.9,75.7, ,62.1, ,0.31,E,999.9,0
11035099999,2018-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,11,51.2,11,1013.1,11,988.8,11,22.7,10,11.5,11,15.5,25.3,69.1, ,58.8, ,0.0,F,999.9,0
11035099999,2018-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,12,49.6,12,1014.8,12,990.5,12,24.9,11,8.4,12,13.6,999.9,75.9, ,60.3, ,0.0,E,999.9,0
11035099999,2018-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,53.3,8,1013.9,8,989.9,8,24.9,7,6.6,8,7.8,999.9,80.2, ,64.6, ,0.0,I,999.9,0
11035099999,2018-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,9,54.7,9,1013.9,9,990.0,9,24.5,8,6.3,9,7.8,999.9,83.5, ,64.2, ,0.0,I,999.9,0
11035099999,2018-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,9,53.2,9,1017.0,9,993.1,9,26.0,8,13.0,9,17.5,27.2,83.3, ,67.5,*,0.0,E,999.9,0
11035099999,2018-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,9,51.8,9,1021.1,9,997.1,9,29.9,8,8.0,9,9.7,999.9,84.0, ,64.4, ,0.0,I,999.9,0
11035099999,2018-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.9,9,54.9,9,1020.7,9,996.7,9,29.1,8,4.1,9,7.8,999.9,88.3, ,64.4, ,0.0,I,999.9,0
11035099999,2018-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.8,9,58.1,9,1012.6,9,989.0,9,20.6,8,6.0,9,13.6,999.9,92.3, ,64.4, ,99.99, ,999.9,10000
11035099999,2018-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,9,41.7,9,1018.8,9,994.2,9,31.1,8,9.7,8,11.7,999.9,87.1, ,54.9,*,0.06,F,999.9,10000
11035099999,2018-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,10,43.2,10,1020.7,10,996.0,10,35.6,9,9.5,10,13.6,999.9,68.5, ,53.4, ,0.01,F,999.9,10000
11035099999,2018-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,46.7,8,1019.0,8,994.5,8,28.9,7,7.8,8,13.6,999.9,70.0, ,54.5, ,0.02,F,999.9,10000
11035099999,2018-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,12,49.0,12,1020.0,12,995.4,12,34.5,11,6.5,12,11.7,999.9,70.9, ,52.9, ,0.03,E,999.9,10000
11035099999,2018-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,9,51.8,9,1019.9,9,995.4,9,26.0,8,6.0,9,9.7,999.9,76.3, ,56.5,*,0.2,E,999.9,10000
11035099999,2018-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,9,52.3,9,1018.9,9,994.4,9,16.5,8,7.1,9,9.7,999.9,76.8, ,55.0, ,0.08,F,999.9,10000
11035099999,2018-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,10,59.3,10,1011.9,10,987.7,10,12.6,9,9.7,10,15.5,29.1,74.3, ,57.9, ,0.98,F,999.9,10000
11035099999,2018-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,9,61.6,9,1009.4,9,985.5,9,17.7,8,9.1,9,9.7,999.9,77.0, ,65.7, ,0.02,F,999.9,0
11035099999,2018-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,9,50.0,9,1012.5,9,988.4,9,29.1,8,8.6,9,13.6,999.9,73.8, ,60.4,*,0.0,I,999.9,0
11035099999,2018-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,40.0,8,1017.5,8,993.0,8,35.1,7,5.8,8,9.7,999.9,70.9, ,52.9, ,0.0,I,999.9,0
11035099999,2018-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,9,44.9,9,1016.1,9,991.8,9,31.1,8,3.9,8,7.8,999.9,76.6, ,48.9, ,0.0,I,999.9,0
11035099999,2018-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,47.2,8,1015.9,8,991.8,8,28.9,7,3.6,8,5.8,999.9,82.9, ,52.7, ,0.0,I,999.9,0
11035099999,2018-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.3,8,51.0,8,1014.5,8,990.6,8,25.3,7,5.8,7,11.7,999.9,85.8, ,57.4, ,0.0,I,999.9,0
11035099999,2018-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.9,9,57.3,9,1010.8,9,987.3,9,24.5,8,5.4,9,11.7,999.9,90.0, ,71.2, ,0.0,I,999.9,0
11035099999,2018-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,9,60.9,9,1012.6,9,988.6,9,19.3,8,13.2,9,17.5,29.1,79.7, ,64.9,*,0.51,F,999.9,10010
11035099999,2018-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,9,51.3,9,1017.3,9,993.3,9,28.4,8,8.8,9,11.7,999.9,81.0, ,63.3, ,0.43,E,999.9,0
11035099999,2018-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,13,47.5,13,1017.3,13,993.2,13,30.8,12,6.7,13,9.7,999.9,79.5, ,64.4, ,0.01,E,999.9,10000
11035099999,2018-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,10,53.8,10,1016.0,10,992.1,10,25.4,9,7.6,10,9.7,999.9,81.0, ,65.8, ,0.0,I,999.9,0
11035099999,2018-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,9,58.1,9,1014.0,9,989.9,9,15.5,8,4.9,8,15.5,999.9,79.3, ,62.1,*,1.73,E,999.9,10010
11035099999,2018-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,9,56.8,9,1014.4,9,990.2,9,15.8,8,4.3,9,7.8,999.9,73.8, ,60.3, ,0.24,F,999.9,10000
11035099999,2018-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,8,51.9,8,1015.5,8,991.4,8,28.9,7,7.3,8,9.7,999.9,78.4, ,57.0, ,0.0,I,999.9,0
11035099999,2018-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,10,55.4,10,1016.7,10,992.6,10,27.3,9,8.4,10,11.7,999.9,82.6, ,61.9, ,0.08,E,999.9,10000
11035099999,2018-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,9,55.8,9,1016.7,9,992.7,9,27.2,8,5.8,9,11.7,999.9,83.8, ,63.1, ,0.0,E,999.9,10000
11035099999,2018-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.1,14,55.1,14,1014.5,14,990.7,14,27.2,13,4.9,13,5.8,999.9,83.8, ,63.0, ,0.0,I,999.9,0
11035099999,2018-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,11,57.2,11,1012.1,11,988.2,11,27.3,10,4.4,11,11.7,999.9,83.5, ,63.0, ,0.04,E,999.9,10000
11035099999,2018-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,10,57.9,10,1009.7,10,985.8,10,23.8,9,10.5,10,15.5,999.9,81.1, ,65.7, ,0.24,E,999.9,10000
11035099999,2018-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,9,55.3,9,1010.9,9,987.1,9,21.7,8,10.8,9,15.5,35.0,82.6, ,66.7, ,99.99, ,999.9,10000
11035099999,2018-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.5,10,53.0,10,1013.3,10,989.5,10,26.9,9,9.1,10,11.7,999.9,85.3, ,68.2, ,0.0,E,999.9,0
11035099999,2018-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,9,57.2,9,1013.2,9,989.4,9,28.4,8,4.4,8,7.8,999.9,85.5, ,62.8, ,0.0,I,999.9,0
11035099999,2018-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,12,61.6,12,1010.3,12,986.5,12,15.8,11,5.0,12,9.7,999.9,86.5, ,63.7, ,0.31,E,999.9,10010
11035099999,2018-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,9,63.1,9,1010.2,9,986.2,9,14.6,8,6.7,9,11.7,999.9,75.2, ,64.6, ,0.27,F,999.9,10000
11035099999,2018-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,9,60.5,9,1012.2,9,988.3,9,12.2,8,9.9,9,13.6,999.9,83.8, ,63.1, ,0.67,F,999.9,10000
11035099999,2018-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.5,9,57.8,9,1012.8,9,989.1,9,18.6,8,8.0,9,11.7,999.9,86.7, ,68.4, ,0.0,I,999.9,0
11035099999,2018-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.1,10,57.4,10,1012.4,10,988.7,10,27.3,9,6.2,10,15.5,999.9,86.0, ,66.2, ,0.0,E,999.9,10000
11035099999,2018-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,60.9,8,1013.3,8,989.4,8,19.5,7,7.0,8,11.7,999.9,86.4, ,66.2, ,0.6,F,999.9,10010
11035099999,2018-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.5,8,63.0,8,1012.1,8,988.5,8,23.1,7,4.2,7,7.8,999.9,87.3, ,66.4, ,0.0,I,999.9,10
11035099999,2018-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.9,10,64.4,10,1009.5,10,986.0,10,20.4,9,3.7,9,5.8,999.9,89.2, ,66.0, ,0.0,E,999.9,0
11035099999,2018-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.9,12,62.1,12,1013.2,12,989.6,12,24.0,11,9.9,12,13.6,999.9,89.2, ,73.6, ,0.0,I,999.9,0
11035099999,2018-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.7,9,61.6,9,1014.6,9,991.1,9,24.5,8,6.3,9,9.7,999.9,91.0, ,71.6, ,0.0,I,999.9,0
11035099999,2018-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.7,11,61.0,11,1014.6,11,991.1,11,20.2,9,5.3,11,7.8,999.9,92.1, ,69.8, ,0.0,I,999.9,0
11035099999,2018-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.9,8,63.9,8,1016.2,8,992.5,8,12.4,5,3.6,8,5.8,999.9,91.2, ,71.1, ,0.0,A,999.9,0
11035099999,2018-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,9,66.8,9,1017.9,9,994.1,9,16.7,8,4.2,7,5.8,999.9,89.6, ,69.4, ,0.35,E,999.9,10
11035099999,2018-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.0,11,63.7,11,1017.7,11,994.1,11,19.1,10,4.8,11,7.8,999.9,93.2, ,69.8, ,0.0,I,999.9,0
11035099999,2018-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.1,9,62.6,9,1016.1,9,992.5,9,20.4,8,3.9,8,7.8,999.9,91.9, ,68.7, ,0.0,I,999.9,0
11035099999,2018-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.2,10,64.9,10,1015.0,10,991.5,10,17.3,9,3.9,10,7.8,999.9,90.7, ,70.7, ,0.0,I,999.9,0
11035099999,2018-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.5,8,58.9,8,1016.6,8,992.9,8,23.5,7,3.9,8,7.8,999.9,87.8, ,69.4, ,0.0,A,999.9,0
11035099999,2018-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.8,9,60.7,9,1014.8,9,991.1,9,23.5,8,4.7,9,7.8,999.9,90.0, ,66.6, ,0.0,E,999.9,0
11035099999,2018-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.7,10,63.7,10,1012.8,10,989.3,10,15.6,9,4.5,10,7.8,999.9,94.1, ,67.1, ,0.0,I,999.9,0
11035099999,2018-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",82.1,9,63.3,9,1014.1,9,990.7,9,17.5,8,7.8,8,13.6,999.9,95.4, ,70.2, ,0.0,I,999.9,0
11035099999,2018-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,10,59.7,10,1019.6,10,995.7,10,26.2,9,8.5,10,11.7,999.9,89.1, ,62.8,*,0.01,E,999.9,10000
11035099999,2018-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,9,56.6,9,1021.4,9,997.1,9,22.8,8,6.5,9,7.8,999.9,80.4, ,61.5, ,0.08,F,999.9,10000
11035099999,2018-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,9,51.9,9,1017.9,9,994.0,9,30.2,7,6.1,8,7.8,999.9,86.4, ,60.6, ,0.0,I,999.9,0
11035099999,2018-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.8,9,59.3,9,1010.0,9,986.4,9,26.4,8,4.7,9,9.7,999.9,91.2, ,61.9, ,0.0,I,999.9,0
11035099999,2018-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,9,60.5,9,1011.7,9,987.9,9,27.7,8,10.1,9,13.6,999.9,84.0, ,68.2, ,0.01,E,999.9,10000
11035099999,2018-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.8,10,53.3,10,1017.0,10,993.0,10,31.4,9,7.6,10,11.7,999.9,82.8, ,67.5, ,0.0,I,999.9,0
11035099999,2018-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,11,53.5,11,1017.5,11,993.5,11,31.1,10,3.9,9,5.8,999.9,84.9, ,60.4, ,0.0,I,999.9,0
11035099999,2018-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,10,54.6,10,1014.9,10,991.0,10,26.6,9,3.5,10,7.8,999.9,88.3, ,59.4, ,0.0,I,999.9,0
11035099999,2018-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.7,14,55.2,14,1017.4,14,993.6,14,26.2,12,2.9,14,3.9,999.9,90.9, ,62.4, ,0.0,I,999.9,0
11035099999,2018-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.3,9,55.3,9,1018.6,9,994.7,9,30.3,8,2.6,9,5.8,999.9,92.5, ,64.2, ,0.0,I,999.9,0
11035099999,2018-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.1,9,55.7,9,1015.5,9,991.8,9,29.1,8,3.7,9,7.8,999.9,93.6, ,66.7, ,0.0,I,999.9,0
11035099999,2018-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.8,10,55.8,10,1017.1,10,993.5,10,26.2,9,6.6,10,11.7,999.9,89.1, ,71.1, ,0.0,I,999.9,0
11035099999,2018-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.9,9,56.6,9,1017.4,9,993.6,9,26.8,8,4.1,9,5.8,999.9,91.0, ,65.1, ,0.0,I,999.9,0
11035099999,2018-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.1,10,58.5,10,1012.8,10,989.2,10,20.4,9,5.4,10,7.8,999.9,93.4, ,65.7, ,0.0,I,999.9,0
11035099999,2018-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,9,59.4,9,1010.5,9,986.7,9,16.5,8,5.1,8,7.8,999.9,86.0, ,65.8,*,0.24,E,999.9,10010
11035099999,2018-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,9,57.4,9,1011.8,9,987.6,9,14.1,8,7.8,9,11.7,999.9,68.4, ,60.4,*,0.27,F,999.9,10000
11035099999,2018-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,11,50.4,11,1015.3,11,990.7,11,21.4,10,6.4,11,9.7,999.9,67.8, ,54.7, ,0.4,F,999.9,10000
11035099999,2018-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,9,45.3,9,1017.0,9,992.5,9,31.8,8,4.7,9,5.8,999.9,75.7, ,50.7, ,0.0,I,999.9,0
11035099999,2018-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,10,52.5,10,1018.4,10,994.2,10,30.0,9,3.0,9,5.8,999.9,81.1, ,58.1, ,0.0,I,999.9,0
11035099999,2018-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,9,53.9,9,1016.1,9,992.0,9,23.3,8,5.8,9,11.7,999.9,84.6, ,57.0, ,0.0,I,999.9,0
11035099999,2018-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,9,58.5,9,1015.9,9,991.9,9,24.5,8,9.5,9,15.5,999.9,81.1, ,61.7,*,0.12,E,999.9,10000
