STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1973-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,49.1,8,1019.5,8,999.9,0,7.4,8,5.8,7,9.7,999.9,80.6, ,42.8, ,0.0,F,999.9,100000
12570099999,1973-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,54.3,8,1015.6,8,999.9,0,6.1,8,11.7,8,46.6,999.9,78.8, ,51.8,*,0.0,F,999.9,10000
12570099999,1973-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,8,49.1,8,1016.0,8,999.9,0,3.0,8,3.9,8,9.7,999.9,51.8, ,48.2, ,1.42,F,999.9,10010
12570099999,1973-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,8,49.6,8,1015.2,8,999.9,0,3.1,8,3.4,8,9.7,999.9,60.8, ,48.2, ,0.04,F,999.9,110010
12570099999,1973-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,8,41.9,8,1018.1,8,999.9,0,7.3,8,6.8,8,11.7,999.9,59.0, ,41.0,*,0.0,F,999.9,0
12570099999,1973-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,7,38.2,7,1018.1,7,999.9,0,8.2,7,2.2,7,5.8,999.9,60.8, ,33.8, ,0.0,F,999.9,100000
12570099999,1973-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,7,46.1,7,1014.5,7,999.9,0,8.1,7,3.6,7,7.8,999.9,59.0, ,44.6, ,0.04,F,999.9,10000
12570099999,1973-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,8,36.5,8,1021.7,8,999.9,0,8.2,8,6.8,8,9.7,999.9,55.4, ,37.4,*,0.08,F,999.9,10000
12570099999,1973-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.6,8,37.6,8,1024.2,8,999.9,0,6.1,8,4.1,8,9.7,999.9,57.2, ,30.2, ,0.02,F,999.9,10000
12570099999,1973-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,42.4,8,1020.2,8,999.9,0,7.4,8,4.6,8,9.7,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12570099999,1973-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.7,7,43.1,7,1018.8,7,999.9,0,6.3,7,5.3,7,9.7,999.9,57.2, ,37.4,*,0.12,F,999.9,10000
12570099999,1973-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,8,33.4,8,1022.9,8,999.9,0,8.1,8,4.2,7,9.7,999.9,51.8, ,30.2, ,0.0,H,999.9,10000
12570099999,1973-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,8,34.0,8,1023.2,8,999.9,0,9.0,8,3.6,8,7.8,999.9,53.6, ,33.8,*,0.0,F,999.9,0
12570099999,1973-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,8,31.1,8,1022.4,8,999.9,0,12.0,8,2.4,8,5.8,999.9,57.2, ,28.4, ,0.0,F,999.9,0
12570099999,1973-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,37.4,8,1017.1,8,999.9,0,9.7,8,8.7,8,13.6,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12570099999,1973-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,48.7,8,1010.1,8,999.9,0,10.9,8,7.3,8,11.7,999.9,71.6, ,48.2,*,0.0,F,999.9,0
12570099999,1973-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,53.4,8,1009.0,8,999.9,0,5.4,8,2.7,8,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,10000
12570099999,1973-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,52.5,8,1012.1,8,999.9,0,5.2,8,3.6,8,9.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12570099999,1973-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,52.0,8,1017.1,8,999.9,0,6.7,8,3.2,8,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,110000
12570099999,1973-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,52.7,8,1018.7,8,999.9,0,5.3,8,4.9,8,9.7,999.9,71.6, ,50.0,*,0.12,F,999.9,10000
12570099999,1973-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,47.1,8,1019.2,8,999.9,0,6.5,8,4.6,8,7.8,999.9,60.8, ,46.4, ,0.12,F,999.9,10000
12570099999,1973-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,7,47.9,7,1020.3,7,999.9,0,4.5,7,7.8,7,9.7,999.9,55.4, ,46.4, ,0.02,F,3.1,10000
12570099999,1973-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,47.3,8,1022.4,8,999.9,0,7.4,8,6.1,8,9.7,999.9,62.6, ,44.6, ,0.08,F,999.9,10000
12570099999,1973-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,46.7,7,1022.1,8,999.9,0,9.7,8,3.9,8,7.8,999.9,68.0, ,46.4,*,0.0,F,999.9,0
12570099999,1973-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,40.8,8,1016.8,8,999.9,0,10.9,8,3.2,8,5.8,999.9,71.6, ,37.4, ,0.0,F,999.9,0
12570099999,1973-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,46.6,8,1014.6,8,999.9,0,7.8,7,3.2,8,11.7,999.9,73.4, ,42.8, ,0.04,F,999.9,10000
12570099999,1973-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,46.4,8,1015.7,8,999.9,0,10.9,8,3.2,8,9.7,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12570099999,1973-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,49.1,8,1016.1,8,999.9,0,10.1,8,5.3,7,9.7,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12570099999,1973-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,8,51.6,8,1015.2,8,999.9,0,7.0,8,7.0,8,11.7,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12570099999,1973-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,7,56.4,7,1018.5,7,999.9,0,4.3,7,2.8,7,5.8,999.9,64.4, ,55.4,*,0.02,F,999.9,10000
12570099999,1973-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,7,51.8,7,1023.7,7,999.9,0,6.4,7,3.6,7,9.7,999.9,69.8, ,51.8,*,0.04,F,999.9,0
12570099999,1973-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,7,47.4,7,1025.9,7,999.9,0,8.0,7,2.8,7,9.7,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12570099999,1973-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,7,44.9,7,1025.6,7,999.9,0,6.8,7,3.3,7,7.8,999.9,64.4, ,44.6, ,0.0,F,999.9,10000
12570099999,1973-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,7,54.6,7,1015.3,7,999.9,0,3.6,7,6.8,6,11.7,999.9,60.8, ,50.0, ,0.59,F,999.9,10000
12570099999,1973-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,6,55.1,6,1012.8,6,999.9,0,3.3,6,3.6,6,7.8,999.9,64.4, ,53.6, ,0.13,F,999.9,10000
12570099999,1973-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,53.1,8,1008.6,8,999.9,0,4.9,8,1.5,8,3.9,999.9,68.0, ,51.8,*,0.13,F,999.9,110000
12570099999,1973-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,52.9,8,1008.9,8,999.9,0,7.8,8,3.2,8,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,110000
12570099999,1973-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,45.7,8,1015.2,8,999.9,0,8.6,8,5.8,8,9.7,999.9,64.4, ,46.4,*,0.01,F,999.9,10000
12570099999,1973-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,41.9,8,1022.2,8,999.9,0,9.0,8,3.2,8,7.8,999.9,69.8, ,37.4, ,0.0,F,999.9,0
12570099999,1973-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,47.3,8,1020.4,8,999.9,0,10.5,8,4.2,7,9.7,999.9,77.0, ,42.8, ,0.0,F,999.9,0
12570099999,1973-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,50.0,8,1020.4,8,999.9,0,6.0,8,6.1,8,13.6,999.9,71.6, ,46.4,*,0.12,F,999.9,10000
12570099999,1973-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,8,41.7,8,1024.0,8,999.9,0,9.6,8,7.5,8,13.6,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
12570099999,1973-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.7,7,39.7,7,1020.6,7,999.9,0,8.7,7,3.6,7,7.8,999.9,57.2, ,41.0, ,0.16,F,999.9,10000
12570099999,1973-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,38.3,8,1015.5,8,999.9,0,12.8,8,6.6,8,11.7,999.9,57.2, ,39.2, ,0.01,F,999.9,0
12570099999,1973-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,8,46.6,8,1010.8,8,999.9,0,5.3,8,5.6,8,7.8,999.9,60.8, ,46.4, ,0.08,F,999.9,10000
12570099999,1973-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,48.9,8,1015.0,8,999.9,0,5.7,8,5.3,7,9.7,999.9,59.0, ,48.2, ,0.16,F,999.9,10000
12570099999,1973-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,5,46.0,5,1015.8,5,999.9,0,6.9,5,2.3,5,5.8,999.9,64.4, ,42.8, ,0.08,F,999.9,10000
12570099999,1973-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,7,46.1,7,1016.7,7,999.9,0,7.5,7,2.6,6,5.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12570099999,1973-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,44.8,8,1020.3,8,999.9,0,11.5,8,3.6,8,9.7,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12570099999,1973-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,53.2,8,1018.0,8,999.9,0,7.8,8,8.3,8,13.6,999.9,68.0,*,48.2, ,0.0,E,999.9,0
12570099999,1973-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,7,55.4,7,1013.0,7,999.9,0,7.5,7,6.1,7,13.6,999.9,71.6, ,57.2, ,0.01,F,999.9,10000
12570099999,1973-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,6,51.8,6,1015.8,6,999.9,0,9.1,6,5.2,6,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12570099999,1973-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,7,47.2,7,1021.2,7,999.9,0,11.4,7,3.3,7,7.8,999.9,82.4, ,46.4,*,0.0,E,999.9,0
12570099999,1973-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,8,52.5,8,1021.9,8,999.9,0,9.3,8,2.2,8,3.9,999.9,84.2, ,50.0, ,0.0,F,999.9,0
12570099999,1973-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.7,8,55.2,8,1019.9,8,999.9,0,6.4,8,4.4,8,7.8,999.9,86.0, ,53.6, ,0.0,F,999.9,0
12570099999,1973-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,7,62.3,7,1016.9,7,999.9,0,5.7,7,3.6,7,9.7,999.9,84.2, ,64.4, ,0.61,F,999.9,110010
12570099999,1973-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,58.1,8,1019.6,8,999.9,0,3.5,8,3.9,8,7.8,999.9,71.6, ,60.8, ,0.0,F,999.9,100000
12570099999,1973-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,7,54.1,7,1022.0,7,999.9,0,9.8,7,3.9,7,7.8,999.9,71.6, ,59.0, ,0.0,F,999.9,0
12570099999,1973-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,6,55.7,6,1021.7,6,999.9,0,7.8,6,2.9,6,5.8,999.9,80.6, ,59.0,*,0.0,E,999.9,0
12570099999,1973-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,52.9,8,1019.7,8,999.9,0,9.6,8,3.6,8,9.7,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12570099999,1973-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,56.8,8,1015.8,8,999.9,0,8.0,8,3.2,8,5.8,999.9,77.0, ,55.4, ,0.01,F,999.9,0
12570099999,1973-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,60.8,8,1013.6,8,999.9,0,6.8,8,5.3,8,7.8,999.9,75.2, ,57.2, ,0.0,F,999.9,10000
12570099999,1973-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,7,60.5,6,1015.0,7,999.9,0,4.5,7,2.8,7,5.8,999.9,73.4, ,55.4, ,0.04,F,999.9,110000
12570099999,1973-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,60.8,8,1013.9,8,999.9,0,5.0,8,2.8,7,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,10010
12570099999,1973-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,61.0,8,1013.6,8,999.9,0,5.2,8,1.0,8,3.9,999.9,78.8, ,55.4, ,0.43,F,999.9,10010
12570099999,1973-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,60.1,8,1014.5,8,999.9,0,4.3,8,5.1,8,9.7,999.9,69.8, ,55.4,*,0.01,F,999.9,10000
12570099999,1973-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,7,48.5,7,1018.6,7,999.9,0,11.3,6,3.3,7,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12570099999,1973-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,51.8,8,1018.0,8,999.9,0,8.5,8,3.2,8,5.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12570099999,1973-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,7,53.6,7,1013.5,7,999.9,0,8.5,7,2.8,7,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12570099999,1973-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,58.8,8,1010.2,8,999.9,0,5.6,8,2.4,8,3.9,999.9,75.2, ,53.6, ,0.08,F,999.9,10010
12570099999,1973-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,56.8,8,1012.5,8,999.9,0,2.9,8,1.0,8,3.9,999.9,73.4, ,55.4, ,0.0,F,999.9,100000
12570099999,1973-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,7,58.2,7,1009.1,7,999.9,0,3.8,7,5.0,7,9.7,999.9,77.0, ,51.8, ,0.2,F,999.9,10000
12570099999,1973-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,7,58.2,7,1006.9,7,999.9,0,6.6,7,3.9,7,5.8,999.9,75.2, ,60.8, ,0.0,F,999.9,0
12570099999,1973-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,6,59.0,6,1008.7,6,999.9,0,7.7,6,2.9,6,7.8,999.9,86.0, ,53.6, ,0.0,F,999.9,0
12570099999,1973-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,58.1,8,1006.9,8,999.9,0,4.7,8,3.2,8,5.8,999.9,68.0, ,57.2,*,0.0,F,999.9,10010
12570099999,1973-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,7,50.3,7,1010.5,7,999.9,0,6.1,7,5.6,7,9.7,999.9,69.8,*,51.8, ,0.0,H,999.9,10000
12570099999,1973-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,53.6,8,1009.2,8,999.9,0,6.6,8,4.6,8,9.7,999.9,73.4, ,51.8, ,0.01,F,999.9,0
12570099999,1973-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,6,56.6,6,1010.6,6,999.9,0,8.1,6,4.2,6,9.7,999.9,78.8, ,51.8, ,0.08,F,999.9,10010
12570099999,1973-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,54.9,8,1011.3,8,999.9,0,6.4,8,2.4,8,7.8,999.9,69.8, ,53.6, ,0.01,F,999.9,10000
12570099999,1973-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,52.3,8,1009.5,8,999.9,0,6.8,8,1.7,8,5.8,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
12570099999,1973-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,7,52.3,7,1005.4,7,999.9,0,5.6,7,3.6,7,7.8,999.9,60.8, ,46.4, ,0.31,F,999.9,10000
12570099999,1973-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,50.5,8,1003.2,8,999.9,0,5.9,8,3.9,8,9.7,999.9,64.4, ,44.6, ,0.0,F,999.9,10000
12570099999,1973-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,7,46.1,7,1004.8,6,999.9,0,6.7,7,4.4,7,9.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12570099999,1973-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,54.7,8,1005.7,8,999.9,0,5.7,8,4.6,8,5.8,999.9,60.8,*,53.6,*,0.0,H,999.9,10000
12570099999,1973-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,57.4,8,1004.4,8,999.9,0,4.7,8,6.3,8,9.7,999.9,71.6, ,53.6, ,0.83,F,999.9,10010
12570099999,1973-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,56.1,8,1010.5,8,999.9,0,5.6,8,3.9,8,7.8,999.9,68.0, ,51.8, ,0.43,F,999.9,10000
12570099999,1973-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,59.0,8,1016.8,8,999.9,0,4.9,8,1.9,8,7.8,999.9,71.6, ,55.4, ,0.43,F,999.9,10010
12570099999,1973-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,7,50.8,7,1020.3,7,999.9,0,7.6,7,0.8,7,3.9,999.9,75.2, ,50.0,*,0.0,E,999.9,0
12570099999,1973-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,53.8,8,1021.6,8,999.9,0,7.0,8,1.0,8,5.8,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12570099999,1973-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,50.4,8,1018.6,8,999.9,0,8.2,8,3.4,8,7.8,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12570099999,1973-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,55.4,8,1015.5,8,999.9,0,8.2,8,1.7,8,3.9,999.9,80.6, ,51.8, ,0.12,F,999.9,10
12570099999,1973-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,8,56.3,8,1014.0,8,999.9,0,4.8,8,1.9,8,5.8,999.9,80.6,*,53.6, ,0.0,E,999.9,10
12570099999,1973-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,57.9,8,1017.2,8,999.9,0,5.0,8,3.1,7,3.9,999.9,80.6, ,53.6, ,0.02,F,999.9,0
12570099999,1973-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.2,8,59.9,8,1021.1,8,999.9,0,7.1,8,3.6,8,9.7,999.9,84.2,*,59.0, ,0.0,F,999.9,0
12570099999,1973-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.4,8,59.7,8,1017.7,8,999.9,0,7.8,8,6.6,8,7.8,999.9,87.8, ,62.6, ,0.0,F,999.9,100000
12570099999,1973-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,7,53.6,7,1022.5,7,999.9,0,9.8,7,5.3,7,7.8,999.9,71.6, ,55.4,*,0.08,F,999.9,10000
12570099999,1973-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,7,47.2,7,1026.4,7,999.9,0,8.7,7,3.6,7,7.8,999.9,68.0, ,46.4,*,0.0,E,999.9,0
12570099999,1973-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,44.8,8,1027.7,8,999.9,0,11.7,8,0.7,8,3.9,999.9,73.4, ,39.2, ,0.0,F,999.9,0
12570099999,1973-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,50.0,7,1024.9,8,999.9,0,9.7,8,1.0,8,3.9,999.9,80.6, ,44.6, ,0.0,F,999.9,0
12570099999,1973-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,7,55.9,7,1023.3,7,999.9,0,8.9,7,2.5,7,7.8,999.9,75.2, ,53.6, ,0.02,F,999.9,0
12570099999,1973-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,51.3,8,1024.9,8,999.9,0,9.7,8,3.9,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,10000
12570099999,1973-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,44.6,8,1025.5,8,999.9,0,11.7,8,1.2,8,5.8,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12570099999,1973-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,7,52.1,7,1023.1,7,999.9,0,8.4,7,1.9,7,7.8,999.9,69.8,*,48.2, ,0.0,F,999.9,0
12570099999,1973-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,50.0,8,1021.6,8,999.9,0,8.9,8,2.7,8,5.8,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12570099999,1973-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,55.4,8,1020.0,8,999.9,0,8.5,8,2.2,7,5.8,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12570099999,1973-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,7,55.9,7,1018.5,7,999.9,0,8.1,6,1.6,6,5.8,999.9,84.2, ,51.8, ,0.0,F,999.9,0
12570099999,1973-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,57.6,8,1018.2,8,999.9,0,5.9,8,1.9,8,5.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12570099999,1973-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,62.2,8,1015.1,8,999.9,0,4.2,8,6.6,8,9.7,999.9,75.2, ,60.8, ,0.56,F,999.9,10010
12570099999,1973-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,7,56.2,7,1019.2,7,999.9,0,4.9,6,2.2,7,5.8,999.9,68.0,*,51.8,*,0.02,F,999.9,110000
12570099999,1973-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,7,41.8,7,1025.7,7,999.9,0,8.9,7,1.1,7,3.9,999.9,62.6,*,42.8, ,0.0,E,999.9,0
12570099999,1973-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,7,42.3,7,1026.1,7,999.9,0,7.6,7,1.1,7,3.9,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12570099999,1973-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,45.7,8,1019.0,8,999.9,0,6.2,8,1.7,8,5.8,999.9,77.0, ,39.2, ,0.0,F,999.9,0
12570099999,1973-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,48.4,8,1016.3,8,999.9,0,6.6,8,3.2,8,7.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12570099999,1973-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,7,40.7,7,1023.0,7,999.9,0,9.3,7,1.9,7,5.8,999.9,64.4,*,37.4, ,0.0,E,999.9,0
12570099999,1973-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,38.5,8,1023.4,8,999.9,0,10.2,8,3.2,8,5.8,999.9,71.6, ,35.6, ,0.0,F,999.9,0
12570099999,1973-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,44.6,8,1019.6,8,999.9,0,10.9,8,3.2,8,5.8,999.9,77.0, ,39.2, ,0.0,F,999.9,0
12570099999,1973-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,47.5,8,1016.1,8,999.9,0,7.8,8,1.7,8,3.9,999.9,78.8, ,44.6, ,0.0,F,999.9,0
12570099999,1973-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,52.5,8,1013.6,8,999.9,0,5.1,8,2.5,7,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12570099999,1973-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,51.4,8,1013.2,8,999.9,0,4.0,8,0.7,8,1.9,999.9,80.6, ,44.6, ,0.02,F,999.9,10000
12570099999,1973-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,51.6,8,1017.1,8,999.9,0,5.5,8,5.6,8,9.7,999.9,64.4, ,51.8, ,0.32,F,999.9,10000
12570099999,1973-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,56.5,8,1016.5,8,999.9,0,4.7,8,4.4,8,7.8,999.9,71.6, ,55.4, ,0.08,F,999.9,10000
12570099999,1973-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,56.3,8,1017.4,8,999.9,0,5.4,8,5.3,8,9.7,999.9,69.8, ,57.2, ,0.12,F,999.9,10000
12570099999,1973-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,5,55.8,5,1020.4,5,999.9,0,6.7,5,2.7,5,5.8,999.9,68.0, ,57.2,*,0.0,H,999.9,10000
12570099999,1973-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,57.0,8,1020.9,8,999.9,0,5.4,8,2.9,8,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
