STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1941-09-18,51.7333333,19.4,190.0,"LODZ, PL",51.3,6,49.2,6,1025.9,6,999.9,0,4.3,6,9.0,6,13.0,999.9,55.0, ,50.0,*,0.02,E,999.9,10000
12465099999,1941-09-19,51.7333333,19.4,190.0,"LODZ, PL",51.5,6,44.5,6,1027.5,6,999.9,0,8.1,6,6.6,6,13.0,999.9,59.0, ,45.0,*,0.0,I,999.9,0
12465099999,1941-09-20,51.7333333,19.4,190.0,"LODZ, PL",50.5,6,43.8,6,1031.3,6,999.9,0,9.3,6,3.0,6,5.1,999.9,61.0, ,39.0,*,0.0,I,999.9,0
12465099999,1941-09-21,51.7333333,19.4,190.0,"LODZ, PL",53.3,6,46.2,6,1028.8,6,999.9,0,9.7,6,5.5,6,13.0,999.9,66.0, ,37.0,*,0.0,I,999.9,0
12465099999,1941-09-22,51.7333333,19.4,190.0,"LODZ, PL",54.8,6,49.0,6,1024.9,6,999.9,0,7.0,6,5.5,6,13.0,999.9,66.0,*,45.0,*,0.0,I,999.9,0
12465099999,1941-09-23,51.7333333,19.4,190.0,"LODZ, PL",53.2,5,43.0,5,1027.7,5,999.9,0,5.5,5,1.9,5,1.9,999.9,63.0, ,48.0,*,0.0,I,999.9,0
12465099999,1941-09-24,51.7333333,19.4,190.0,"LODZ, PL",54.9,7,47.8,6,1027.3,7,999.9,0,6.7,7,3.3,7,5.1,999.9,68.0,*,45.0,*,0.0,I,999.9,0
12465099999,1941-09-25,51.7333333,19.4,190.0,"LODZ, PL",57.5,6,50.0,6,1023.5,6,999.9,0,4.3,6,3.6,6,8.9,999.9,70.0,*,46.0,*,0.0,I,999.9,0
12465099999,1941-09-26,51.7333333,19.4,190.0,"LODZ, PL",55.0,6,46.0,6,1023.2,6,999.9,0,6.7,6,5.0,6,8.9,999.9,63.0,*,45.0,*,0.0,I,999.9,0
12465099999,1941-09-27,51.7333333,19.4,190.0,"LODZ, PL",53.1,6,42.3,6,1027.6,6,999.9,0,7.0,6,5.3,6,8.9,999.9,59.0, ,45.0,*,0.0,I,999.9,0
12465099999,1941-09-28,51.7333333,19.4,190.0,"LODZ, PL",45.1,7,35.2,7,1028.0,7,999.9,0,8.7,7,9.0,7,13.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12465099999,1941-09-29,51.7333333,19.4,190.0,"LODZ, PL",46.9,6,35.2,6,1027.3,6,999.9,0,11.4,6,9.8,6,18.1,999.9,55.0,*,37.0,*,0.0,I,999.9,0
12465099999,1941-09-30,51.7333333,19.4,190.0,"LODZ, PL",53.0,6,40.5,6,1023.2,6,999.9,0,8.3,6,9.6,6,13.0,999.9,66.0, ,39.0,*,0.0,I,999.9,0
12465099999,1941-10-01,51.7333333,19.4,190.0,"LODZ, PL",57.2,6,47.0,6,1020.7,6,999.9,0,4.3,6,6.6,6,13.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12465099999,1941-10-02,51.7333333,19.4,190.0,"LODZ, PL",53.0,7,50.7,7,1027.0,7,999.9,0,1.6,7,3.1,7,8.9,999.9,57.0,*,45.0,*,0.0,I,999.9,100000
12465099999,1941-10-03,51.7333333,19.4,190.0,"LODZ, PL",48.6,5,44.2,5,1031.3,5,999.9,0,2.5,5,0.8,5,1.9,999.9,59.0, ,37.0,*,0.0,I,999.9,100000
12465099999,1941-10-04,51.7333333,19.4,190.0,"LODZ, PL",50.3,7,43.0,7,1031.0,7,999.9,0,2.8,7,5.1,7,13.0,999.9,64.0, ,36.0, ,0.02,E,999.9,0
12465099999,1941-10-05,51.7333333,19.4,190.0,"LODZ, PL",51.8,6,44.0,6,1029.8,6,999.9,0,3.7,6,4.3,6,8.9,999.9,63.0, ,43.0,*,0.0,I,999.9,0
12465099999,1941-10-06,51.7333333,19.4,190.0,"LODZ, PL",47.8,6,39.0,6,1032.7,6,999.9,0,5.9,6,3.5,6,8.9,999.9,59.0, ,39.0,*,0.0,I,999.9,0
12465099999,1941-10-07,51.7333333,19.4,190.0,"LODZ, PL",46.3,6,35.5,6,1034.4,6,999.9,0,11.4,6,3.2,6,5.1,999.9,57.0, ,37.0,*,0.0,I,999.9,0
12465099999,1941-10-08,51.7333333,19.4,190.0,"LODZ, PL",44.0,7,34.2,7,1026.4,7,999.9,0,7.5,7,2.6,7,5.1,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12465099999,1941-10-09,51.7333333,19.4,190.0,"LODZ, PL",50.5,6,47.2,6,1013.5,6,999.9,0,1.6,6,11.1,6,18.1,999.9,55.0, ,45.0, ,0.04,E,999.9,10000
12465099999,1941-10-10,51.7333333,19.4,190.0,"LODZ, PL",43.2,6,37.2,6,1011.4,6,999.9,0,6.8,6,10.5,6,18.1,999.9,52.0, ,39.0,*,99.99, ,999.9,10000
12465099999,1941-10-11,51.7333333,19.4,190.0,"LODZ, PL",42.5,6,40.9,6,1003.0,6,999.9,0,3.0,6,9.5,6,18.1,999.9,52.0,*,36.0,*,99.99, ,999.9,10000
12465099999,1941-10-12,51.7333333,19.4,190.0,"LODZ, PL",35.3,7,32.2,7,1013.6,7,999.9,0,6.5,7,14.8,7,23.9,999.9,39.0,*,32.0,*,99.99, ,999.9,11100
12465099999,1941-10-13,51.7333333,19.4,190.0,"LODZ, PL",37.4,7,36.0,7,1020.6,7,999.9,0,7.8,7,4.7,7,8.9,999.9,45.0, ,30.0, ,0.05,F,999.9,10000
12465099999,1941-10-14,51.7333333,19.4,190.0,"LODZ, PL",42.0,7,39.6,7,1017.3,7,999.9,0,5.1,7,5.8,7,8.9,999.9,46.0,*,37.0,*,99.99, ,999.9,10000
12465099999,1941-10-15,51.7333333,19.4,190.0,"LODZ, PL",45.6,7,41.9,7,1008.5,7,999.9,0,3.0,7,8.4,7,13.0,999.9,50.0, ,41.0, ,0.02,F,999.9,10000
12465099999,1941-10-16,51.7333333,19.4,190.0,"LODZ, PL",47.0,6,45.5,6,1014.9,6,999.9,0,2.2,6,6.3,6,8.9,999.9,48.0,*,46.0,*,99.99, ,999.9,10000
12465099999,1941-10-17,51.7333333,19.4,190.0,"LODZ, PL",45.5,6,43.8,6,1017.4,6,999.9,0,1.7,6,6.0,6,13.0,999.9,48.0,*,43.0,*,99.99, ,999.9,10000
12465099999,1941-10-18,51.7333333,19.4,190.0,"LODZ, PL",48.0,6,46.5,6,1007.2,6,999.9,0,1.7,6,12.3,6,29.9,999.9,52.0,*,43.0,*,99.99, ,999.9,10000
12465099999,1941-10-19,51.7333333,19.4,190.0,"LODZ, PL",48.0,7,46.0,7,994.9,7,999.9,0,4.1,7,31.1,7,36.9,999.9,52.0,*,46.0, ,1.18,F,999.9,10000
12465099999,1941-10-20,51.7333333,19.4,190.0,"LODZ, PL",48.8,6,46.9,6,1012.6,6,999.9,0,2.7,6,21.1,6,29.9,999.9,52.0,*,45.0,*,99.99, ,999.9,10000
12465099999,1941-10-21,51.7333333,19.4,190.0,"LODZ, PL",48.4,6,44.1,6,1014.1,6,999.9,0,5.0,6,17.6,6,23.9,999.9,52.0,*,46.0,*,99.99, ,999.9,10000
12465099999,1941-10-22,51.7333333,19.4,190.0,"LODZ, PL",41.3,6,37.2,6,1013.5,6,999.9,0,11.8,6,20.0,6,23.9,999.9,46.0, ,36.0,*,0.04,E,999.9,10100
12465099999,1941-10-23,51.7333333,19.4,190.0,"LODZ, PL",38.7,6,35.7,6,1016.9,6,999.9,0,8.3,6,7.8,6,18.1,999.9,43.0, ,37.0,*,0.0,I,999.9,0
12465099999,1941-10-24,51.7333333,19.4,190.0,"LODZ, PL",38.6,7,32.5,7,1023.2,7,999.9,0,4.9,7,4.6,7,8.9,999.9,43.0,*,36.0,*,0.0,I,999.9,0
12465099999,1941-10-25,51.7333333,19.4,190.0,"LODZ, PL",34.6,6,33.2,6,1019.8,6,999.9,0,3.8,6,6.3,6,8.9,999.9,36.0, ,32.0,*,0.08,E,999.9,11000
12465099999,1941-10-26,51.7333333,19.4,190.0,"LODZ, PL",37.3,4,35.7,4,1004.6,4,999.9,0,4.3,4,11.0,4,13.0,999.9,39.0,*,36.0,*,99.99, ,999.9,10000
12465099999,1941-10-27,51.7333333,19.4,190.0,"LODZ, PL",36.4,7,34.6,7,1009.1,7,999.9,0,4.4,7,11.8,7,13.0,999.9,39.0,*,30.0,*,99.99, ,999.9,11000
12465099999,1941-10-28,51.7333333,19.4,190.0,"LODZ, PL",33.9,7,29.0,7,1007.4,6,999.9,0,5.0,7,9.3,7,18.1,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12465099999,1941-10-29,51.7333333,19.4,190.0,"LODZ, PL",41.3,7,34.1,7,1000.3,5,999.9,0,3.6,7,12.2,7,18.1,999.9,46.0,*,34.0, ,99.99, ,999.9,10000
12465099999,1941-10-30,51.7333333,19.4,190.0,"LODZ, PL",37.2,6,33.7,6,1006.3,6,999.9,0,3.3,6,3.0,6,5.1,999.9,45.0,*,32.0,*,0.0,I,999.9,0
12465099999,1941-10-31,51.7333333,19.4,190.0,"LODZ, PL",37.7,7,35.0,7,1005.9,6,999.9,0,2.2,7,16.2,7,23.9,999.9,41.0, ,30.0, ,0.2,E,999.9,110000
12465099999,1941-11-04,51.7333333,19.4,190.0,"LODZ, PL",32.4,5,31.4,5,1022.8,5,999.9,0,1.5,5,6.0,5,13.0,999.9,34.0, ,28.0,*,0.02,E,999.9,110000
12465099999,1941-11-05,51.7333333,19.4,190.0,"LODZ, PL",35.0,6,34.0,6,1015.0,6,999.9,0,1.3,6,9.7,6,13.0,999.9,36.0,*,32.0,*,99.99, ,999.9,11000
12465099999,1941-11-06,51.7333333,19.4,190.0,"LODZ, PL",35.2,5,33.8,5,1008.4,5,999.9,0,2.0,5,13.2,5,18.1,999.9,36.0, ,34.0,*,0.08,E,999.9,10000
12465099999,1941-11-07,51.7333333,19.4,190.0,"LODZ, PL",39.0,5,34.8,5,999.8,5,999.9,0,4.7,5,24.2,5,36.9,999.9,43.0, ,37.0,*,0.04,E,999.9,10000
12465099999,1941-11-08,51.7333333,19.4,190.0,"LODZ, PL",37.2,6,33.2,6,1001.4,6,999.9,0,6.7,6,25.9,6,29.9,999.9,39.0,*,36.0,*,99.99, ,999.9,10000
12465099999,1941-11-09,51.7333333,19.4,190.0,"LODZ, PL",34.2,6,32.2,6,1006.8,6,999.9,0,4.3,6,22.8,6,29.9,999.9,37.0, ,28.0,*,0.08,E,999.9,11100
12465099999,1941-11-10,51.7333333,19.4,190.0,"LODZ, PL",30.0,5,28.2,5,1014.5,5,999.9,0,3.2,5,1.8,5,5.1,999.9,39.0, ,28.0,*,0.01,E,999.9,0
12465099999,1941-11-11,51.7333333,19.4,190.0,"LODZ, PL",30.8,5,27.0,5,1024.2,5,999.9,0,7.5,5,10.6,5,13.0,999.9,36.0, ,28.0,*,0.0,I,999.9,0
12465099999,1941-11-12,51.7333333,19.4,190.0,"LODZ, PL",31.2,5,24.2,5,1026.7,5,999.9,0,16.2,5,25.1,5,29.9,999.9,36.0, ,28.0,*,0.0,I,999.9,0
12465099999,1941-11-13,51.7333333,19.4,190.0,"LODZ, PL",23.4,5,15.0,5,1035.1,5,999.9,0,9.9,5,27.5,5,29.9,999.9,27.0,*,19.0,*,0.0,I,999.9,0
12465099999,1941-11-14,51.7333333,19.4,190.0,"LODZ, PL",19.4,5,12.2,5,1043.1,5,999.9,0,11.2,5,22.8,5,29.9,999.9,23.0, ,16.0,*,0.0,I,999.9,0
12465099999,1941-11-15,51.7333333,19.4,190.0,"LODZ, PL",22.8,5,10.0,5,1037.6,5,999.9,0,9.9,5,22.8,5,29.9,999.9,28.0, ,14.0,*,0.0,I,999.9,0
12465099999,1941-11-16,51.7333333,19.4,190.0,"LODZ, PL",29.0,5,19.0,5,1028.8,5,999.9,0,11.2,5,10.8,5,18.1,999.9,36.0, ,21.0,*,0.0,I,999.9,0
12465099999,1941-11-17,51.7333333,19.4,190.0,"LODZ, PL",34.4,5,29.0,5,1022.0,5,999.9,0,5.2,5,4.6,5,8.9,999.9,41.0, ,28.0,*,0.0,I,999.9,0
12465099999,1941-11-18,51.7333333,19.4,190.0,"LODZ, PL",35.8,4,34.5,4,1021.8,4,999.9,0,1.4,4,2.7,4,5.1,999.9,37.0,*,32.0,*,99.99, ,999.9,10000
12465099999,1941-11-19,51.7333333,19.4,190.0,"LODZ, PL",36.4,5,35.0,5,1021.2,5,999.9,0,1.5,5,2.6,5,5.1,999.9,45.0, ,34.0,*,0.0,I,999.9,0
12465099999,1941-11-20,51.7333333,19.4,190.0,"LODZ, PL",34.4,5,33.2,5,1020.0,5,999.9,0,1.3,5,5.2,5,8.9,999.9,39.0, ,32.0,*,0.0,I,999.9,100000
12465099999,1941-11-21,51.7333333,19.4,190.0,"LODZ, PL",33.0,6,32.5,6,1026.9,6,999.9,0,0.3,6,4.7,6,8.9,999.9,34.0, ,32.0,*,0.0,I,999.9,100000
12465099999,1941-11-22,51.7333333,19.4,190.0,"LODZ, PL",29.2,5,28.0,5,1030.0,5,999.9,0,2.1,5,9.8,5,13.0,999.9,30.0,*,28.0,*,0.0,I,999.9,0
12465099999,1941-11-23,51.7333333,19.4,190.0,"LODZ, PL",26.8,6,26.1,6,1027.7,6,999.9,0,2.7,6,10.3,6,13.0,999.9,30.0, ,25.0,*,0.0,I,999.9,0
12465099999,1941-11-24,51.7333333,19.4,190.0,"LODZ, PL",27.0,5,24.8,5,1029.1,5,999.9,0,2.5,5,10.6,5,13.0,999.9,9999.9, ,9999.9, ,0.0,I,999.9,0
12465099999,1941-11-25,51.7333333,19.4,190.0,"LODZ, PL",26.8,5,24.0,5,1033.0,5,999.9,0,5.5,5,8.2,5,8.9,999.9,28.0, ,25.0,*,0.0,I,999.9,0
12465099999,1941-11-26,51.7333333,19.4,190.0,"LODZ, PL",25.0,5,21.6,5,1033.7,5,999.9,0,6.2,5,4.8,5,13.0,999.9,27.0,*,23.0,*,0.0,I,999.9,0
12465099999,1941-11-27,51.7333333,19.4,190.0,"LODZ, PL",26.2,5,17.8,5,1034.4,5,999.9,0,6.7,5,6.8,5,8.9,999.9,34.0, ,19.0,*,0.0,I,999.9,0
12465099999,1941-11-28,51.7333333,19.4,190.0,"LODZ, PL",18.0,5,13.4,5,1036.7,5,999.9,0,3.2,5,9.0,5,13.0,999.9,25.0, ,16.0,*,0.0,I,999.9,0
12465099999,1941-11-29,51.7333333,19.4,190.0,"LODZ, PL",26.0,4,20.5,4,1038.7,4,999.9,0,1.9,4,1.9,4,1.9,999.9,36.0, ,12.0,*,0.0,I,999.9,0
12465099999,1941-11-30,51.7333333,19.4,190.0,"LODZ, PL",28.2,6,25.2,6,1035.3,6,999.9,0,1.1,6,3.0,6,5.1,999.9,34.0, ,25.0,*,99.99, ,999.9,110000
12465099999,1941-12-01,51.7333333,19.4,190.0,"LODZ, PL",26.2,5,21.8,5,1038.2,5,999.9,0,8.7,5,3.6,5,8.9,999.9,32.0,*,18.0,*,0.0,I,999.9,0
12465099999,1941-12-02,51.7333333,19.4,190.0,"LODZ, PL",22.5,6,18.5,6,1037.2,6,999.9,0,9.3,6,4.7,6,8.9,999.9,27.0, ,18.0,*,0.0,I,999.9,0
12465099999,1941-12-03,51.7333333,19.4,190.0,"LODZ, PL",31.0,5,29.6,5,1023.8,5,999.9,0,2.4,5,13.0,5,13.0,999.9,34.0, ,23.0,*,0.04,E,999.9,101000
12465099999,1941-12-04,51.7333333,19.4,190.0,"LODZ, PL",31.7,6,29.8,6,1026.4,6,999.9,0,5.4,6,10.7,6,18.1,999.9,34.0, ,30.0,*,99.99, ,999.9,1000
12465099999,1941-12-05,51.7333333,19.4,190.0,"LODZ, PL",32.3,6,31.7,6,1025.3,6,999.9,0,0.5,6,11.0,6,13.0,999.9,34.0, ,28.0,*,0.02,E,999.9,101000
12465099999,1941-12-06,51.7333333,19.4,190.0,"LODZ, PL",34.3,6,33.7,6,1020.9,6,999.9,0,1.1,6,6.5,6,8.9,999.9,36.0,*,32.0,*,0.0,I,999.9,100000
12465099999,1941-12-07,51.7333333,19.4,190.0,"LODZ, PL",37.0,6,31.9,6,999.5,6,999.9,0,3.6,6,17.6,6,23.9,999.9,39.0, ,36.0,*,0.02,E,999.9,110000
12465099999,1941-12-08,51.7333333,19.4,190.0,"LODZ, PL",35.5,6,30.4,6,992.5,6,999.9,0,6.2,6,17.6,6,23.9,999.9,39.0, ,34.0,*,0.0,I,999.9,0
12465099999,1941-12-09,51.7333333,19.4,190.0,"LODZ, PL",33.6,6,32.7,6,1000.2,6,999.9,0,2.6,6,19.5,6,29.9,999.9,36.0, ,32.0,*,0.01,E,999.9,11000
12465099999,1941-12-10,51.7333333,19.4,190.0,"LODZ, PL",41.1,6,40.1,6,1006.7,6,999.9,0,1.7,6,23.1,6,29.9,999.9,45.0, ,36.0,*,0.01,E,999.9,10000
12465099999,1941-12-11,51.7333333,19.4,190.0,"LODZ, PL",45.2,6,43.4,6,1007.5,6,999.9,0,3.1,6,19.2,6,23.9,999.9,46.0,*,43.0,*,99.99, ,999.9,10000
12465099999,1941-12-12,51.7333333,19.4,190.0,"LODZ, PL",44.2,5,40.8,5,1009.3,5,999.9,0,5.5,5,17.2,5,23.9,999.9,46.0, ,43.0,*,0.02,E,999.9,10000
12465099999,1941-12-13,51.7333333,19.4,190.0,"LODZ, PL",43.3,6,39.5,6,1008.2,6,999.9,0,6.0,6,23.0,6,29.9,999.9,46.0, ,41.0,*,0.04,E,999.9,10000
12465099999,1941-12-14,51.7333333,19.4,190.0,"LODZ, PL",41.0,5,38.2,5,1017.7,5,999.9,0,4.7,5,12.7,5,23.9,999.9,43.0, ,9999.9, ,0.02,E,999.9,10000
12465099999,1941-12-15,51.7333333,19.4,190.0,"LODZ, PL",44.8,6,43.0,6,1016.0,6,999.9,0,2.9,6,16.7,6,23.9,999.9,50.0, ,41.0,*,0.08,E,999.9,10000
12465099999,1941-12-16,51.7333333,19.4,190.0,"LODZ, PL",43.0,6,41.5,6,1013.9,6,999.9,0,3.1,6,13.4,6,18.1,999.9,45.0, ,39.0,*,0.02,E,999.9,10000
12465099999,1941-12-17,51.7333333,19.4,190.0,"LODZ, PL",37.5,6,36.0,6,1012.5,6,999.9,0,3.1,6,4.8,6,8.9,999.9,41.0, ,32.0,*,0.02,E,999.9,0
12465099999,1941-12-18,51.7333333,19.4,190.0,"LODZ, PL",34.3,6,32.8,6,1021.6,6,999.9,0,1.9,6,0.6,6,1.9,999.9,36.0, ,32.0,*,0.0,I,999.9,100000
12465099999,1941-12-19,51.7333333,19.4,190.0,"LODZ, PL",33.0,6,31.3,6,1028.3,6,999.9,0,1.8,6,1.3,6,1.9,999.9,36.0, ,32.0,*,99.99, ,999.9,1000
12465099999,1941-12-20,51.7333333,19.4,190.0,"LODZ, PL",33.6,5,28.0,4,1033.1,5,999.9,0,1.6,5,3.2,5,5.1,999.9,34.0,*,32.0,*,0.0,I,999.9,100000
12465099999,1941-12-21,51.7333333,19.4,190.0,"LODZ, PL",28.7,6,26.0,6,1034.0,6,999.9,0,0.9,6,1.6,6,1.9,999.9,34.0,*,25.0,*,0.0,I,999.9,100000
12465099999,1941-12-22,51.7333333,19.4,190.0,"LODZ, PL",29.4,5,27.4,5,1023.1,5,999.9,0,1.4,5,14.8,5,18.1,999.9,34.0,*,23.0,*,99.99, ,999.9,1000
12465099999,1941-12-23,51.7333333,19.4,190.0,"LODZ, PL",33.3,6,32.2,6,1013.3,6,999.9,0,1.7,6,19.2,6,29.9,999.9,34.0, ,32.0,*,0.12,E,999.9,111000
12465099999,1941-12-24,51.7333333,19.4,190.0,"LODZ, PL",33.8,6,32.4,6,1003.8,6,999.9,0,3.1,6,15.3,6,29.9,999.9,39.0,*,32.0,*,0.35,E,999.9,11000
12465099999,1941-12-25,51.7333333,19.4,190.0,"LODZ, PL",26.8,5,22.4,5,999.9,5,999.9,0,7.5,5,23.9,5,29.9,999.9,41.0, ,19.0,*,0.2,E,999.9,11000
12465099999,1941-12-26,51.7333333,19.4,190.0,"LODZ, PL",20.2,6,14.5,6,1017.6,6,999.9,0,10.4,6,14.3,6,23.9,999.9,23.0, ,18.0,*,0.0,I,999.9,0
12465099999,1941-12-27,51.7333333,19.4,190.0,"LODZ, PL",22.0,6,21.0,6,1005.7,6,999.9,0,2.7,6,12.5,6,29.9,999.9,25.0,*,18.0,*,99.99, ,999.9,1000
12465099999,1941-12-28,51.7333333,19.4,190.0,"LODZ, PL",7.0,5,4.2,5,1027.4,5,999.9,0,7.5,5,6.6,5,29.9,999.9,19.0,*,-2.0,*,99.99, ,999.9,1000
12465099999,1941-12-29,51.7333333,19.4,190.0,"LODZ, PL",13.2,6,10.7,6,1021.9,6,999.9,0,4.0,6,13.3,6,23.9,999.9,19.0, ,1.0,*,0.12,E,999.9,1000
12465099999,1941-12-30,51.7333333,19.4,190.0,"LODZ, PL",25.6,6,24.8,6,1015.9,6,999.9,0,5.0,6,14.5,6,23.9,999.9,27.0,*,23.0,*,99.99, ,999.9,1000
12465099999,1941-12-31,51.7333333,19.4,190.0,"LODZ, PL",15.6,5,13.8,5,1026.4,5,999.9,0,2.2,5,3.6,5,8.9,999.9,25.0,*,7.0,*,99.99, ,999.9,1000
