STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1976-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,24,46.6,24,9999.9,0,943.8,24,6.4,24,5.7,24,14.0,999.9,78.8, ,48.2, ,0.0,F,999.9,0
8221099999,1976-09-12,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,23,49.5,23,9999.9,0,942.5,23,6.2,23,5.3,23,15.9,999.9,66.2, ,50.0,*,0.55,F,999.9,10010
8221099999,1976-09-13,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,24,44.8,24,9999.9,0,949.5,24,7.0,24,1.7,24,5.8,999.9,68.0, ,48.2,*,0.0,F,999.9,0
8221099999,1976-09-14,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,22,44.9,22,9999.9,0,949.9,22,6.3,22,4.1,22,12.0,999.9,71.6, ,42.8, ,0.0,F,999.9,0
8221099999,1976-09-15,40.493556,-3.566764,609.6,"BARAJAS, SP",59.6,24,46.0,24,9999.9,0,947.5,24,6.7,24,4.0,24,9.9,999.9,69.8, ,51.8, ,0.0,F,999.9,0
8221099999,1976-09-16,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,22,43.5,22,9999.9,0,949.1,21,6.2,22,0.4,21,8.0,999.9,71.6, ,42.8, ,0.0,F,999.9,0
8221099999,1976-09-17,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,24,46.3,24,9999.9,0,950.5,24,6.5,24,0.7,24,9.9,999.9,77.0, ,44.6, ,0.0,F,999.9,0
8221099999,1976-09-18,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,24,46.9,24,9999.9,0,952.4,24,6.3,24,0.6,24,5.8,999.9,80.6, ,44.6, ,0.0,F,999.9,0
8221099999,1976-09-19,40.493556,-3.566764,609.6,"BARAJAS, SP",64.1,24,48.2,24,9999.9,0,952.4,24,6.7,24,0.0,24,3.9,999.9,82.4, ,48.2, ,0.0,F,999.9,0
8221099999,1976-09-20,40.493556,-3.566764,609.6,"BARAJAS, SP",66.3,24,49.2,24,1018.3,5,952.5,24,6.6,24,1.7,24,9.9,999.9,84.2, ,51.8, ,0.0,F,999.9,0
8221099999,1976-09-21,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,52.4,24,9999.9,0,951.5,23,6.3,23,2.4,24,11.8,999.9,82.4, ,51.8, ,0.0,F,999.9,0
8221099999,1976-09-22,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,50.4,24,9999.9,0,949.6,24,6.4,24,2.3,24,8.0,999.9,82.4, ,53.6, ,0.0,F,999.9,10010
8221099999,1976-09-23,40.493556,-3.566764,609.6,"BARAJAS, SP",67.1,24,51.9,24,9999.9,0,945.4,24,6.8,24,3.0,24,11.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
8221099999,1976-09-24,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,21,53.7,21,1007.4,7,942.2,21,7.1,21,5.3,21,12.0,999.9,77.0, ,55.4, ,0.0,F,999.9,0
8221099999,1976-09-25,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,57.6,24,9999.9,0,941.5,24,5.9,24,6.7,24,12.0,19.8,66.2, ,57.2,*,0.63,F,999.9,10000
8221099999,1976-09-26,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,57.9,24,9999.9,0,944.4,24,6.6,24,4.5,24,15.9,23.9,71.6, ,57.2, ,0.28,F,999.9,10000
8221099999,1976-09-27,40.493556,-3.566764,609.6,"BARAJAS, SP",60.2,24,58.0,24,9999.9,0,945.2,24,6.1,24,4.6,24,9.9,999.9,64.4, ,55.4,*,0.94,F,999.9,10000
8221099999,1976-09-28,40.493556,-3.566764,609.6,"BARAJAS, SP",59.2,22,54.2,22,9999.9,0,946.8,22,6.0,22,3.3,22,9.9,999.9,68.0, ,53.6,*,0.0,E,999.9,10000
8221099999,1976-09-29,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,24,51.9,24,1016.3,4,949.7,24,4.3,24,2.8,24,11.8,999.9,68.0, ,48.2, ,0.0,F,999.9,100000
8221099999,1976-09-30,40.493556,-3.566764,609.6,"BARAJAS, SP",57.8,23,53.1,23,9999.9,0,947.6,23,6.2,22,3.0,23,8.0,999.9,64.4, ,50.0, ,0.03,F,999.9,10000
8221099999,1976-10-01,40.493556,-3.566764,609.6,"BARAJAS, SP",57.8,24,51.9,24,1011.7,4,945.2,24,6.6,24,1.3,24,11.8,999.9,64.4, ,53.6, ,0.01,F,999.9,10000
8221099999,1976-10-02,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,49.2,24,1012.0,4,946.0,24,7.1,24,1.2,24,8.0,999.9,69.8, ,48.2, ,0.0,F,999.9,0
8221099999,1976-10-03,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,48.4,24,1015.5,4,949.2,24,6.5,24,4.4,24,14.0,999.9,66.2, ,42.8, ,0.0,F,999.9,10000
8221099999,1976-10-04,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,23,50.4,23,9999.9,0,950.3,23,6.8,23,7.7,23,15.9,999.9,68.0, ,53.6,*,0.04,F,999.9,10000
8221099999,1976-10-05,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,48.1,24,9999.9,0,953.8,24,6.0,24,2.7,24,8.0,999.9,71.6, ,44.6, ,0.0,F,999.9,0
8221099999,1976-10-06,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,22,51.2,21,1023.6,4,956.2,21,6.2,22,0.2,21,40.0,999.9,75.2, ,46.4, ,0.0,F,999.9,10000
8221099999,1976-10-07,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,52.9,24,1021.0,4,954.1,24,6.6,24,0.0,24,999.9,999.9,80.6, ,46.4, ,0.0,F,999.9,0
8221099999,1976-10-08,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,52.2,24,1016.9,6,950.7,22,6.2,24,2.4,24,8.0,999.9,77.0, ,50.0, ,0.0,F,999.9,0
8221099999,1976-10-09,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,53.0,24,9999.9,0,948.3,24,6.3,24,2.5,24,9.9,999.9,73.4, ,50.0, ,0.0,F,999.9,10000
8221099999,1976-10-10,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,55.9,24,9999.9,0,945.7,24,5.9,24,4.1,24,11.8,999.9,62.6,*,53.6,*,0.43,F,999.9,10000
8221099999,1976-10-11,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,50.0,24,9999.9,0,940.3,24,6.5,24,8.7,24,17.9,25.8,59.0, ,48.2,*,0.75,F,999.9,10000
8221099999,1976-10-12,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,41.8,24,9999.9,0,939.1,24,5.8,24,11.7,24,17.9,23.9,55.4,*,41.0, ,0.2,F,999.9,10000
8221099999,1976-10-13,40.493556,-3.566764,609.6,"BARAJAS, SP",59.0,24,48.8,24,9999.9,0,940.5,24,7.0,24,11.9,24,22.0,29.9,66.2, ,51.8,*,0.08,F,999.9,0
8221099999,1976-10-14,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,22,48.9,22,9999.9,0,942.8,22,6.8,22,7.0,22,17.9,999.9,62.6, ,44.6,*,0.16,F,999.9,10000
8221099999,1976-10-15,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,40.8,24,1014.9,4,948.7,24,6.8,24,5.9,24,18.1,999.9,60.8, ,37.4, ,0.0,F,999.9,0
8221099999,1976-10-16,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,20,44.6,20,1014.5,4,947.4,20,7.2,20,10.2,20,15.9,23.9,59.0, ,48.2, ,0.0,F,999.9,0
8221099999,1976-10-17,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,54.1,24,9999.9,0,944.1,24,6.9,24,10.7,24,19.8,29.9,64.4, ,51.8, ,0.0,F,999.9,10000
8221099999,1976-10-18,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,49.1,24,9999.9,0,945.8,24,6.7,24,11.5,24,15.9,23.9,64.4, ,51.8,*,0.12,F,999.9,10000
8221099999,1976-10-19,40.493556,-3.566764,609.6,"BARAJAS, SP",51.7,24,44.4,24,9999.9,0,946.4,24,6.6,24,5.5,24,15.9,22.0,62.6, ,39.2, ,0.0,F,999.9,10000
8221099999,1976-10-20,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,23,41.7,23,9999.9,0,947.0,23,6.8,23,4.5,23,11.8,999.9,60.8, ,44.6, ,0.04,F,999.9,10010
8221099999,1976-10-21,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,23,41.3,23,1020.7,4,953.4,21,5.8,23,0.4,23,5.8,999.9,62.6, ,37.4, ,0.0,F,999.9,0
8221099999,1976-10-22,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,43.9,24,1018.8,4,949.7,24,6.5,24,1.3,24,8.0,999.9,66.2, ,41.0, ,0.0,F,999.9,0
8221099999,1976-10-23,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,22,45.5,22,9999.9,0,943.4,22,6.7,22,5.1,22,12.8,999.9,57.2, ,44.6,*,0.04,F,999.9,10000
8221099999,1976-10-24,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,22,41.1,22,1006.0,4,936.2,22,5.8,22,3.2,22,15.0,19.8,50.0, ,33.8, ,0.31,F,999.9,10000
8221099999,1976-10-25,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,20,38.8,20,9999.9,0,940.1,19,7.3,20,8.1,20,15.9,19.8,57.2, ,37.4, ,0.01,F,999.9,10000
8221099999,1976-10-26,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,23,39.4,23,9999.9,0,940.7,23,6.2,22,5.3,23,15.9,25.8,53.6, ,32.0, ,0.0,F,999.9,10000
8221099999,1976-10-27,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,40.1,24,9999.9,0,937.6,24,6.9,24,9.7,24,15.0,17.9,55.4, ,44.6,*,0.0,F,999.9,10000
8221099999,1976-10-28,40.493556,-3.566764,609.6,"BARAJAS, SP",46.1,24,40.5,24,9999.9,0,935.2,24,6.6,24,9.0,24,15.9,999.9,51.8, ,41.0,*,0.2,F,999.9,10000
8221099999,1976-10-29,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,40.6,24,1002.4,4,935.7,24,7.0,24,2.8,24,8.0,999.9,53.6, ,39.2,*,0.12,F,999.9,10000
8221099999,1976-10-30,40.493556,-3.566764,609.6,"BARAJAS, SP",45.3,24,38.8,24,9999.9,0,939.2,24,6.8,24,1.3,24,8.0,999.9,59.0, ,33.8,*,0.0,E,999.9,0
8221099999,1976-10-31,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,40.3,24,9999.9,0,945.9,24,6.4,24,0.7,24,4.1,999.9,59.0, ,35.6, ,0.0,F,999.9,0
8221099999,1976-11-01,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,23,42.6,23,9999.9,0,950.3,23,6.0,23,2.6,23,11.8,999.9,53.6, ,37.4, ,0.04,F,999.9,10000
8221099999,1976-11-02,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,24,47.5,24,9999.9,0,950.1,24,6.5,24,5.6,24,14.0,17.9,62.6, ,48.2, ,0.29,F,999.9,10000
8221099999,1976-11-03,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,44.2,24,1015.2,4,947.6,24,7.2,24,11.0,24,18.1,19.8,55.4, ,46.4, ,0.0,F,999.9,0
8221099999,1976-11-04,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,47.7,24,1011.7,4,946.1,23,6.3,23,5.4,24,17.9,999.9,55.4,*,48.2,*,0.04,F,999.9,10000
8221099999,1976-11-05,40.493556,-3.566764,609.6,"BARAJAS, SP",51.2,24,45.7,24,1016.6,5,949.0,23,6.0,24,1.1,24,8.0,999.9,64.4, ,39.2, ,0.0,F,999.9,0
8221099999,1976-11-06,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,45.1,24,9999.9,0,943.0,24,5.8,24,7.3,24,14.0,999.9,53.6, ,44.6, ,0.16,F,999.9,10000
8221099999,1976-11-07,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,22,38.1,22,9999.9,0,948.0,22,7.0,22,5.6,22,9.9,999.9,50.0, ,35.6,*,0.0,F,999.9,0
8221099999,1976-11-08,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,43.7,24,9999.9,0,946.7,22,5.7,24,4.5,24,11.8,999.9,51.8, ,39.2, ,0.13,F,999.9,10000
8221099999,1976-11-09,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,48.7,24,9999.9,0,941.5,24,5.9,24,11.2,24,20.0,23.9,59.0,*,46.4,*,0.28,F,999.9,10000
8221099999,1976-11-10,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,41.0,24,9999.9,0,943.2,24,6.9,24,8.7,24,14.0,17.9,51.8, ,39.2,*,0.04,F,999.9,10010
8221099999,1976-11-11,40.493556,-3.566764,609.6,"BARAJAS, SP",42.5,24,40.0,24,9999.9,0,946.3,24,5.5,24,2.5,24,9.9,999.9,46.4, ,39.2, ,0.08,F,999.9,10000
8221099999,1976-11-12,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,40.7,24,9999.9,0,946.9,24,5.5,24,7.9,24,19.8,24.9,55.4, ,41.0, ,0.24,F,999.9,10000
8221099999,1976-11-13,40.493556,-3.566764,609.6,"BARAJAS, SP",42.5,24,36.2,24,9999.9,0,955.8,24,6.4,24,0.2,24,5.8,999.9,57.2, ,30.2, ,0.0,F,999.9,0
8221099999,1976-11-14,40.493556,-3.566764,609.6,"BARAJAS, SP",40.5,23,36.4,23,9999.9,0,956.2,22,5.8,23,0.3,23,8.0,999.9,53.6, ,32.0, ,0.0,F,999.9,0
8221099999,1976-11-15,40.493556,-3.566764,609.6,"BARAJAS, SP",42.4,24,35.5,24,1024.8,4,956.0,24,6.2,24,1.5,24,11.8,999.9,57.2, ,32.0, ,0.0,F,999.9,0
8221099999,1976-11-16,40.493556,-3.566764,609.6,"BARAJAS, SP",41.5,24,33.0,24,9999.9,0,956.9,24,6.2,24,2.5,24,11.8,19.8,55.4, ,28.4, ,0.0,F,999.9,0
8221099999,1976-11-17,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,23,36.9,23,1027.2,4,958.4,23,5.9,23,0.2,23,3.9,999.9,57.2, ,32.0, ,0.0,F,999.9,0
8221099999,1976-11-18,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,23,37.7,23,1026.6,4,957.2,23,6.2,23,0.8,22,5.8,999.9,57.2, ,32.0, ,0.0,F,999.9,0
8221099999,1976-11-19,40.493556,-3.566764,609.6,"BARAJAS, SP",41.1,24,35.8,24,1023.4,4,953.5,23,7.0,24,1.9,24,9.9,999.9,53.6, ,32.0, ,0.0,F,999.9,0
8221099999,1976-11-20,40.493556,-3.566764,609.6,"BARAJAS, SP",39.7,24,34.6,24,1018.5,4,950.1,24,5.9,24,0.0,24,999.9,999.9,55.4, ,28.4, ,0.0,F,999.9,0
8221099999,1976-11-21,40.493556,-3.566764,609.6,"BARAJAS, SP",40.3,24,26.7,24,1018.0,5,949.4,24,6.2,24,8.9,24,17.9,999.9,48.2, ,28.4,*,0.0,F,999.9,0
8221099999,1976-11-22,40.493556,-3.566764,609.6,"BARAJAS, SP",34.7,24,26.9,24,9999.9,0,953.8,23,5.7,24,0.5,24,5.8,999.9,51.8, ,23.0, ,0.0,F,999.9,0
8221099999,1976-11-23,40.493556,-3.566764,609.6,"BARAJAS, SP",35.8,24,28.6,24,1025.6,5,955.5,24,6.1,24,1.1,24,5.8,999.9,51.8, ,24.8, ,0.0,F,999.9,0
8221099999,1976-11-24,40.493556,-3.566764,609.6,"BARAJAS, SP",39.9,24,27.1,24,9999.9,0,957.7,24,6.0,24,4.4,24,15.0,999.9,55.4, ,26.6, ,0.0,F,999.9,0
8221099999,1976-11-25,40.493556,-3.566764,609.6,"BARAJAS, SP",37.2,24,27.6,24,1031.0,4,960.7,24,6.0,24,0.3,24,3.9,999.9,53.6, ,24.8, ,0.0,F,999.9,0
8221099999,1976-11-26,40.493556,-3.566764,609.6,"BARAJAS, SP",36.0,24,28.6,24,9999.9,0,959.6,24,5.2,23,0.0,24,999.9,999.9,55.4, ,24.8, ,0.0,F,999.9,0
8221099999,1976-11-27,40.493556,-3.566764,609.6,"BARAJAS, SP",37.7,24,29.6,24,9999.9,0,959.0,24,4.7,24,2.3,24,14.0,999.9,55.4, ,24.8, ,0.0,F,999.9,0
8221099999,1976-11-28,40.493556,-3.566764,609.6,"BARAJAS, SP",36.8,24,30.6,24,9999.9,0,960.8,24,6.2,24,0.0,24,3.9,999.9,53.6, ,24.8,*,0.0,F,999.9,0
8221099999,1976-11-29,40.493556,-3.566764,609.6,"BARAJAS, SP",39.0,24,32.2,24,9999.9,0,961.7,24,6.0,24,1.3,24,5.8,999.9,55.4, ,26.6, ,0.0,F,999.9,0
8221099999,1976-11-30,40.493556,-3.566764,609.6,"BARAJAS, SP",36.4,17,34.9,16,9999.9,0,960.0,15,4.2,16,2.7,17,14.0,19.8,46.4,*,28.4, ,0.0,G,999.9,100000
8221099999,1976-12-01,40.493556,-3.566764,609.6,"BARAJAS, SP",51.2,24,46.6,24,9999.9,0,948.3,24,7.0,24,14.1,24,19.8,26.8,57.2, ,46.4, ,0.0,F,999.9,0
8221099999,1976-12-02,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,47.2,24,9999.9,0,938.1,24,6.8,24,18.7,24,39.8,44.9,60.8, ,53.6, ,0.0,F,999.9,0
8221099999,1976-12-03,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,39.5,24,9999.9,0,932.3,24,7.0,24,16.6,24,22.0,35.0,55.4, ,35.6,*,0.0,F,999.9,10000
8221099999,1976-12-04,40.493556,-3.566764,609.6,"BARAJAS, SP",40.2,24,29.4,24,9999.9,0,935.7,24,7.0,24,13.0,24,19.8,35.0,48.2, ,35.6, ,0.0,F,999.9,0
8221099999,1976-12-05,40.493556,-3.566764,609.6,"BARAJAS, SP",42.0,24,37.8,24,9999.9,0,940.7,24,6.6,24,8.2,24,14.0,999.9,46.4, ,37.4, ,0.0,F,999.9,10000
8221099999,1976-12-06,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,47.8,24,9999.9,0,940.9,24,5.9,24,8.4,24,18.8,23.9,59.0, ,44.6, ,0.12,F,999.9,10000
8221099999,1976-12-07,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,23,46.6,23,9999.9,0,943.0,23,7.0,23,18.9,23,29.9,999.9,55.4, ,48.2,*,0.31,F,999.9,10000
8221099999,1976-12-08,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,44.8,24,9999.9,0,949.8,24,6.9,24,5.9,24,15.0,999.9,55.4, ,48.2, ,0.0,F,999.9,10000
8221099999,1976-12-09,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,24,46.8,24,9999.9,0,949.9,24,5.4,24,2.2,24,8.0,999.9,57.2, ,41.0,*,0.01,F,999.9,10000
8221099999,1976-12-10,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,43.6,24,9999.9,0,953.1,24,5.7,23,1.2,24,8.0,999.9,60.8, ,41.0, ,0.0,F,999.9,100000
8221099999,1976-12-11,40.493556,-3.566764,609.6,"BARAJAS, SP",45.2,23,41.9,23,9999.9,0,954.7,23,3.5,23,0.0,23,999.9,999.9,59.0, ,33.8, ,0.0,F,999.9,100000
8221099999,1976-12-12,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,23,41.2,23,1022.5,4,952.6,23,3.6,23,0.3,23,3.9,999.9,60.8, ,33.8, ,0.0,F,999.9,100000
8221099999,1976-12-13,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,41.8,24,9999.9,0,950.3,24,4.8,24,0.7,24,5.8,999.9,57.2, ,35.6, ,0.0,F,999.9,0
8221099999,1976-12-14,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,42.5,24,9999.9,0,950.9,24,6.7,24,1.9,24,5.8,999.9,55.4, ,39.2, ,0.0,F,999.9,10000
8221099999,1976-12-15,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,42.6,24,9999.9,0,949.1,24,7.0,24,0.5,24,4.1,999.9,50.0, ,39.2, ,0.0,F,999.9,0
8221099999,1976-12-16,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,42.3,24,9999.9,0,943.1,24,7.0,24,0.9,24,6.0,999.9,50.0, ,44.6, ,0.0,F,999.9,0
8221099999,1976-12-17,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,44.1,24,9999.9,0,942.6,24,5.1,24,0.9,24,5.8,999.9,50.0, ,42.8,*,0.12,F,999.9,10000
8221099999,1976-12-18,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,42.2,24,9999.9,0,940.4,24,6.0,24,7.6,24,15.9,19.8,50.0, ,41.0,*,0.04,F,999.9,10000
8221099999,1976-12-19,40.493556,-3.566764,609.6,"BARAJAS, SP",39.0,24,37.4,24,9999.9,0,936.2,24,6.3,24,1.7,24,9.9,999.9,60.8, ,37.4, ,0.39,F,999.9,10000
8221099999,1976-12-20,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,40.0,24,9999.9,0,935.4,24,7.1,24,8.0,24,17.9,999.9,50.0,*,37.4,*,0.31,E,999.9,10000
8221099999,1976-12-21,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,39.4,24,9999.9,0,945.0,23,6.8,24,3.7,24,11.8,15.9,57.2, ,37.4,*,0.08,F,999.9,0
8221099999,1976-12-22,40.493556,-3.566764,609.6,"BARAJAS, SP",39.5,23,36.2,23,9999.9,0,950.8,23,5.7,23,0.6,23,5.8,999.9,50.0, ,33.8, ,0.0,F,999.9,0
8221099999,1976-12-23,40.493556,-3.566764,609.6,"BARAJAS, SP",37.4,24,36.1,24,9999.9,0,950.1,24,2.6,23,0.8,24,5.8,999.9,39.2, ,33.8, ,0.0,F,999.9,100000
8221099999,1976-12-24,40.493556,-3.566764,609.6,"BARAJAS, SP",40.4,24,38.0,24,9999.9,0,943.4,24,5.9,24,3.8,24,15.9,999.9,44.6, ,35.6, ,0.24,F,999.9,11000
8221099999,1976-12-25,40.493556,-3.566764,609.6,"BARAJAS, SP",40.3,24,38.6,24,9999.9,0,943.5,24,4.8,24,0.0,24,999.9,999.9,42.8, ,37.4, ,0.08,F,999.9,110000
8221099999,1976-12-26,40.493556,-3.566764,609.6,"BARAJAS, SP",38.6,24,35.6,24,9999.9,0,948.0,24,5.2,24,0.2,24,4.9,999.9,51.8, ,28.4,*,0.0,F,999.9,100000
8221099999,1976-12-27,40.493556,-3.566764,609.6,"BARAJAS, SP",36.6,24,33.1,24,9999.9,0,945.6,24,6.4,24,0.2,24,5.8,999.9,48.2, ,26.6, ,0.0,F,999.9,0
8221099999,1976-12-28,40.493556,-3.566764,609.6,"BARAJAS, SP",36.4,24,34.0,24,9999.9,0,942.4,24,3.9,24,0.3,24,3.9,999.9,44.6,*,26.6, ,0.0,F,999.9,100000
8221099999,1976-12-29,40.493556,-3.566764,609.6,"BARAJAS, SP",37.6,24,34.0,24,9999.9,0,941.5,24,5.6,24,2.4,24,8.0,15.0,41.0, ,35.6,*,0.0,E,999.9,10000
8221099999,1976-12-30,40.493556,-3.566764,609.6,"BARAJAS, SP",41.6,24,40.5,24,9999.9,0,939.4,24,3.6,24,1.1,24,5.8,999.9,44.6, ,37.4, ,0.17,F,999.9,10000
8221099999,1976-12-31,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,47.9,24,9999.9,0,936.3,24,5.6,24,12.1,24,24.9,29.9,55.4, ,46.4, ,1.46,F,999.9,10000
