STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2006-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,41.7,8,1014.6,8,985.9,8,13.7,8,5.6,8,7.8,999.9,60.1, ,45.7, ,0.04,F,999.9,10000
12495099999,2006-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,37.6,8,1015.6,8,986.9,8,14.7,8,7.8,8,11.7,999.9,64.2, ,43.3, ,0.0,F,999.9,10000
12495099999,2006-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,48.0,8,1021.4,8,992.3,8,8.3,8,6.3,8,9.7,999.9,58.1, ,48.7, ,0.08,G,999.9,10000
12495099999,2006-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,43.1,8,1026.2,8,997.2,8,11.3,8,5.3,8,7.8,999.9,64.0, ,45.0, ,0.56,G,999.9,0
12495099999,2006-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,8,33.1,8,1030.3,8,1.3,8,10.8,8,6.6,8,13.6,999.9,67.5, ,42.1, ,0.0,G,999.9,0
12495099999,2006-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,31.4,8,1028.3,8,999.4,8,6.8,8,4.6,8,7.8,999.9,69.3, ,46.8, ,0.0,F,999.9,0
12495099999,2006-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,41.2,8,1025.1,8,996.2,8,10.4,8,5.8,8,9.7,19.4,69.8, ,44.2, ,0.02,F,999.9,0
12495099999,2006-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,39.8,8,1022.2,8,993.4,8,11.2,8,5.8,8,11.7,21.4,70.9, ,45.7, ,0.0,F,999.9,0
12495099999,2006-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,8,42.5,8,1018.2,8,989.7,8,14.1,8,3.4,8,5.8,999.9,70.7, ,43.0, ,0.0,F,999.9,0
12495099999,2006-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,33.2,8,1015.0,8,986.4,8,18.3,8,5.8,8,9.7,999.9,65.7, ,42.6, ,0.0,F,999.9,0
12495099999,2006-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,41.0,8,1013.1,8,984.3,8,15.1,8,4.9,8,5.8,999.9,61.2, ,44.6, ,0.34,G,999.9,10000
12495099999,2006-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,40.4,8,1015.2,8,986.5,8,17.9,8,4.1,8,5.8,999.9,66.2, ,40.1, ,0.0,G,999.9,0
12495099999,2006-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,8,41.0,8,1017.3,8,988.9,8,17.0,8,5.8,8,7.8,999.9,70.5, ,46.8, ,0.0,F,999.9,10000
12495099999,2006-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,7,42.3,7,1016.4,7,988.1,7,16.3,7,4.4,7,5.8,999.9,74.7, ,48.7, ,0.0,G,999.9,0
12495099999,2006-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,8,51.3,8,1014.4,8,985.9,8,13.0,8,6.8,8,9.7,999.9,66.7, ,52.2,*,0.0,G,999.9,0
12495099999,2006-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,38.7,8,1020.5,8,991.5,8,16.7,8,6.3,8,9.7,999.9,60.8, ,43.7, ,0.07,G,999.9,0
12495099999,2006-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,8,46.4,8,1015.4,8,986.8,8,16.1,8,4.9,8,7.8,999.9,70.9, ,44.4, ,0.0,G,999.9,10010
12495099999,2006-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,51.7,8,1015.1,8,986.5,8,5.8,8,4.4,8,7.8,999.9,66.4, ,49.8, ,0.11,G,999.9,10010
12495099999,2006-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,52.4,8,1016.4,8,987.9,8,10.6,8,3.9,8,5.8,999.9,68.0, ,50.4, ,0.44,G,999.9,10000
12495099999,2006-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,54.3,8,1008.6,8,980.3,8,8.4,8,6.3,8,7.8,999.9,64.2, ,52.7,*,0.18,G,999.9,10000
12495099999,2006-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,49.2,8,1007.3,8,979.0,8,15.7,8,5.6,8,7.8,15.5,66.2, ,49.5, ,0.11,G,999.9,0
12495099999,2006-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,47.8,8,1006.0,8,977.7,8,20.2,8,7.3,8,11.7,999.9,61.2, ,54.1, ,0.03,G,999.9,10000
12495099999,2006-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,50.7,8,1011.4,8,983.3,8,20.0,8,4.1,8,5.8,999.9,73.8, ,47.7, ,0.01,G,999.9,0
12495099999,2006-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,55.3,8,1011.8,8,983.7,8,17.6,8,5.8,8,11.7,999.9,73.2, ,57.7, ,0.0,G,999.9,0
12495099999,2006-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,9,50.0,9,1019.9,9,991.2,9,15.3,9,3.0,9,3.9,999.9,62.8, ,51.3,*,0.02,G,999.9,10000
12495099999,2006-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,8,44.8,8,1017.6,8,988.9,8,15.6,8,3.9,8,5.8,999.9,64.9, ,45.3, ,0.01,G,999.9,10000
12495099999,2006-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,8,43.9,8,1015.6,8,986.7,8,18.3,8,7.8,8,21.4,33.0,57.9, ,43.0,*,0.02,G,999.9,10000
12495099999,2006-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,8,39.2,8,1016.1,8,987.2,8,18.1,8,4.4,8,7.8,999.9,61.9, ,37.9, ,0.08,G,999.9,0
12495099999,2006-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,8,46.3,8,1008.1,8,979.5,8,15.2,8,7.0,8,13.6,27.2,61.3, ,47.1, ,0.0,G,999.9,10
12495099999,2006-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,8,41.9,8,1007.3,8,978.6,8,21.2,8,10.0,8,15.5,25.3,57.7, ,43.3,*,0.16,G,999.9,10000
12495099999,2006-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,8,45.8,8,1003.8,8,975.1,8,11.6,8,3.9,8,5.8,999.9,54.5, ,43.2, ,0.02,G,999.9,10000
12495099999,2006-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,8,46.7,8,1003.1,8,974.6,8,13.7,8,8.7,8,11.7,999.9,57.0, ,47.8, ,0.6,G,999.9,10000
12495099999,2006-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,8,44.2,8,1016.0,8,987.0,8,13.4,8,5.1,8,7.8,999.9,57.4, ,42.6,*,0.33,G,999.9,10010
12495099999,2006-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,44.0,8,1022.8,8,993.8,8,18.9,8,5.1,8,7.8,999.9,61.2, ,40.1, ,0.07,G,999.9,100000
12495099999,2006-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,49.6,8,1018.0,8,989.3,8,21.0,8,4.4,8,7.8,999.9,61.2, ,50.7, ,0.01,G,999.9,10000
12495099999,2006-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,50.8,8,1010.7,8,982.0,8,11.2,8,6.6,8,9.7,999.9,59.0, ,50.0,*,0.43,G,999.9,10000
12495099999,2006-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,8,45.6,8,1013.5,8,984.6,8,18.6,8,8.5,8,13.6,23.3,56.5, ,46.4, ,0.05,G,999.9,10000
12495099999,2006-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.9,8,43.1,8,1020.4,8,991.4,8,24.5,8,7.0,8,9.7,999.9,61.3, ,43.2, ,0.0,G,999.9,0
12495099999,2006-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,8,39.2,8,1024.8,8,995.5,8,23.1,8,5.6,8,9.7,19.4,58.5, ,42.8, ,0.01,G,999.9,0
12495099999,2006-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,42.6,8,1025.0,8,996.0,8,19.8,8,4.1,8,7.8,999.9,63.0, ,43.2, ,0.0,G,999.9,0
12495099999,2006-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.7,8,45.1,8,1022.3,8,993.3,8,21.7,8,5.8,8,7.8,999.9,63.3, ,46.2,*,0.12,F,999.9,10000
12495099999,2006-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,46.2,8,1023.3,8,994.3,8,19.8,8,4.4,8,7.8,999.9,63.5, ,40.5, ,0.0,F,999.9,0
12495099999,2006-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,45.6,8,1026.4,8,997.7,8,21.0,8,5.3,8,9.7,999.9,70.2, ,48.4, ,0.0,G,999.9,0
12495099999,2006-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,44.8,8,1026.7,8,998.0,8,26.0,8,4.4,8,7.8,999.9,70.2, ,46.8, ,0.0,F,999.9,0
12495099999,2006-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,43.6,8,1024.7,8,996.0,8,22.1,8,3.4,8,5.8,999.9,70.3, ,42.6, ,0.0,F,999.9,0
12495099999,2006-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,47.1,8,1018.5,8,990.1,8,21.4,8,3.9,8,7.8,999.9,71.1, ,52.9,*,0.0,F,999.9,0
12495099999,2006-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,51.2,8,1016.2,8,988.1,8,19.2,8,4.4,8,5.8,999.9,77.9, ,49.6, ,0.0,F,999.9,0
12495099999,2006-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,51.1,8,1015.9,8,987.8,8,15.9,8,4.4,8,5.8,999.9,76.8, ,55.6,*,0.0,F,999.9,0
12495099999,2006-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,47.1,8,1016.5,8,988.5,8,20.4,8,2.9,8,7.8,999.9,78.8, ,51.6, ,0.0,F,999.9,10000
12495099999,2006-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,57.7,8,1016.2,8,988.1,8,8.6,8,4.6,8,9.7,999.9,73.9, ,56.3,*,0.0,G,999.9,10
12495099999,2006-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,51.8,8,1016.9,8,988.6,8,11.4,8,2.9,8,5.8,999.9,73.6, ,50.5, ,0.02,G,999.9,0
12495099999,2006-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,54.4,8,1016.6,8,988.6,8,15.1,8,2.4,8,3.9,999.9,78.8, ,50.5, ,0.0,G,999.9,0
12495099999,2006-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,8,58.0,8,1016.1,8,988.2,8,13.9,8,2.9,8,5.8,999.9,81.5, ,55.0, ,0.0,F,999.9,0
12495099999,2006-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.5,8,61.9,8,1013.5,8,985.8,8,12.4,8,4.1,8,9.7,999.9,81.9, ,61.7, ,0.0,F,999.9,0
12495099999,2006-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,8,62.8,8,1014.8,8,986.9,8,9.6,8,4.1,8,7.8,999.9,78.1, ,62.1, ,0.02,F,999.9,10010
12495099999,2006-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,8,49.3,8,1020.0,8,991.7,8,17.3,8,4.6,8,5.8,999.9,73.9, ,53.6, ,0.0,F,999.9,0
12495099999,2006-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,52.7,8,1020.0,8,991.9,8,17.7,8,3.4,8,5.8,999.9,77.9, ,52.0, ,0.0,F,999.9,0
12495099999,2006-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.1,8,63.1,8,1016.5,8,988.8,8,15.1,8,7.0,8,9.7,999.9,86.0, ,61.5, ,0.0,F,999.9,0
12495099999,2006-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.1,8,66.7,8,1016.3,8,988.7,8,10.1,8,5.1,8,11.7,21.4,86.7, ,66.9, ,0.0,F,999.9,10
12495099999,2006-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,8,62.8,8,1016.3,8,988.5,8,15.9,8,4.4,8,5.8,999.9,82.4, ,63.1, ,0.0,G,999.9,0
12495099999,2006-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,8,57.7,8,1020.7,8,992.6,8,16.9,8,2.7,8,3.9,999.9,74.8, ,60.6, ,0.0,G,999.9,10000
12495099999,2006-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.3,8,52.8,8,1022.3,8,994.1,8,22.8,8,5.1,8,7.8,999.9,73.9, ,58.5, ,0.0,G,999.9,0
12495099999,2006-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,47.6,8,1025.1,8,996.7,8,25.6,8,6.1,8,7.8,19.4,70.5, ,57.6, ,0.0,F,999.9,0
12495099999,2006-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,46.6,8,1027.3,8,998.8,8,27.2,8,5.6,8,9.7,999.9,72.1, ,53.6, ,0.0,F,999.9,0
12495099999,2006-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,46.1,8,1026.0,8,997.4,8,22.8,8,6.1,8,9.7,999.9,73.2, ,50.5, ,0.0,F,999.9,0
12495099999,2006-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,48.4,8,1024.1,8,995.8,8,18.6,8,4.4,8,7.8,999.9,79.7, ,48.9, ,0.0,F,999.9,0
12495099999,2006-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,8,52.2,8,1023.4,8,995.3,8,17.9,8,3.4,8,5.8,999.9,82.6, ,52.7, ,0.0,F,999.9,0
12495099999,2006-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.9,8,52.3,8,1021.4,8,993.5,8,17.9,8,2.7,8,7.8,999.9,85.8, ,56.3, ,0.0,F,999.9,0
12495099999,2006-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.4,8,53.6,8,1017.5,8,989.8,8,16.9,8,4.4,8,9.7,999.9,86.4, ,55.4, ,0.0,F,999.9,0
12495099999,2006-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.7,8,54.7,8,1016.9,8,989.3,8,16.2,8,4.6,8,9.7,999.9,87.3, ,59.9, ,0.0,F,999.9,0
12495099999,2006-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.3,8,56.6,8,1018.6,8,990.9,8,17.7,8,3.2,8,7.8,999.9,87.8, ,60.1, ,0.03,F,999.9,10000
12495099999,2006-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.4,8,55.8,8,1021.8,8,994.0,8,17.2,8,3.2,8,5.8,999.9,87.8, ,60.6, ,0.0,F,999.9,0
12495099999,2006-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.3,8,53.5,8,1023.2,8,995.4,8,19.7,8,3.4,8,5.8,999.9,88.5, ,62.1, ,0.0,F,999.9,0
12495099999,2006-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.1,7,54.7,7,1021.8,7,994.1,7,17.7,7,3.9,7,5.8,999.9,88.3, ,59.0, ,0.0,F,999.9,0
12495099999,2006-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.3,8,57.4,8,1020.2,8,992.4,8,17.8,8,2.9,8,5.8,15.5,88.0, ,59.2, ,0.0,F,999.9,0
12495099999,2006-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,8,60.3,8,1019.1,8,990.8,8,15.7,8,4.4,8,9.7,999.9,80.1, ,59.9, ,0.01,G,999.9,10000
12495099999,2006-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,9,50.7,9,1021.1,9,992.7,9,21.3,9,9.1,9,13.6,21.4,72.7, ,53.6, ,0.18,G,999.9,10000
12495099999,2006-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,9,47.3,9,1021.4,9,992.8,9,23.5,9,9.1,9,11.7,21.4,71.8, ,53.2, ,0.03,G,999.9,10000
12495099999,2006-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,8,45.0,8,1022.7,8,994.3,8,26.4,8,5.3,8,7.8,15.5,76.5, ,50.0, ,0.04,G,999.9,0
12495099999,2006-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,8,46.4,8,1019.3,8,991.4,8,25.6,8,6.8,8,11.7,999.9,84.0, ,52.0, ,0.0,G,999.9,0
12495099999,2006-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.4,7,49.5,7,1019.9,7,991.9,7,26.2,7,5.8,7,9.7,999.9,80.4, ,57.4, ,0.0,F,999.9,0
12495099999,2006-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,8,44.5,8,1023.1,8,995.0,8,25.2,8,2.7,8,5.8,999.9,83.1, ,52.2, ,0.0,F,999.9,0
12495099999,2006-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.3,8,53.6,8,1019.4,8,991.7,8,22.1,8,5.1,8,7.8,999.9,88.3, ,59.7, ,0.0,F,999.9,10
12495099999,2006-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.7,8,59.7,8,1015.1,8,987.6,8,14.1,8,4.1,8,5.8,999.9,88.2, ,65.7, ,0.0,G,999.9,10000
12495099999,2006-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.2,8,57.6,8,1016.2,8,988.5,8,15.5,8,4.6,8,5.8,999.9,85.1, ,60.6, ,0.0,G,999.9,0
12495099999,2006-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.6,8,55.6,8,1016.8,8,989.2,8,16.5,8,1.9,8,3.9,999.9,88.7, ,60.1, ,0.0,F,999.9,0
12495099999,2006-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.2,8,56.9,8,1016.2,8,988.6,8,14.7,8,5.6,8,9.7,999.9,85.3, ,65.5, ,0.0,F,999.9,0
12495099999,2006-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.6,8,53.4,8,1017.1,8,989.4,8,16.8,8,3.4,8,5.8,999.9,87.3, ,61.3, ,0.0,F,999.9,0
12495099999,2006-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.0,8,48.9,8,1015.1,8,987.5,8,24.9,8,3.4,8,7.8,999.9,87.4, ,60.8, ,0.0,F,999.9,0
12495099999,2006-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.1,8,45.5,8,1013.9,8,986.2,8,24.9,8,3.6,8,5.8,999.9,83.3, ,54.7, ,0.0,F,999.9,0
12495099999,2006-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,9,47.4,9,1008.7,9,981.1,9,22.8,9,5.8,9,7.8,999.9,85.1, ,56.3, ,0.0,F,999.9,0
12495099999,2006-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.1,9,56.2,9,1007.5,9,979.9,9,19.7,9,8.2,9,13.6,999.9,82.6, ,62.1,*,0.0,F,999.9,0
12495099999,2006-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,8,55.5,8,1011.7,8,983.9,8,15.9,8,4.6,8,5.8,999.9,82.6, ,55.8, ,0.0,F,999.9,0
12495099999,2006-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,9,59.4,9,1009.2,9,981.5,9,13.3,9,3.5,9,5.8,999.9,78.3, ,63.3, ,0.0,F,999.9,10000
12495099999,2006-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,10,60.1,10,1005.2,10,977.5,10,12.0,10,5.8,10,9.7,999.9,73.9, ,60.4,*,0.19,G,999.9,10000
12495099999,2006-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,49.6,8,1006.8,8,979.1,8,13.8,8,3.6,8,7.8,999.9,79.9, ,53.4, ,0.04,G,999.9,0
12495099999,2006-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,8,62.0,8,1002.7,8,975.0,8,10.6,8,5.8,8,7.8,17.5,75.6, ,61.0,*,0.74,G,999.9,10010
12495099999,2006-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,57.1,8,1006.4,8,978.6,8,10.3,8,4.6,8,7.8,999.9,77.2, ,57.7, ,0.0,G,999.9,10000
12495099999,2006-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,8,57.0,8,1004.8,8,977.0,8,15.6,8,7.8,8,9.7,999.9,73.0, ,57.9, ,0.77,G,999.9,10000
12495099999,2006-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,10,56.1,10,1004.3,10,976.5,10,18.5,10,3.5,10,5.8,999.9,74.7, ,54.1, ,0.0,G,999.9,10
12495099999,2006-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,57.9,8,1003.8,8,975.9,8,9.9,8,3.6,8,7.8,999.9,75.9, ,53.4, ,0.0,G,999.9,10010
12495099999,2006-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,8,59.9,8,1006.7,8,978.7,8,4.7,8,3.6,8,5.8,999.9,70.9, ,58.1, ,0.11,G,999.9,10000
12495099999,2006-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,58.9,8,1009.4,8,981.4,8,7.9,8,3.4,8,5.8,999.9,72.7, ,59.7,*,0.17,G,999.9,0
12495099999,2006-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,59.3,8,1007.2,8,979.1,8,4.1,8,5.8,8,13.6,999.9,66.4, ,55.9, ,0.0,G,999.9,110010
12495099999,2006-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,8,54.3,8,1006.7,8,978.7,8,11.6,8,6.8,8,11.7,999.9,72.9, ,56.7, ,0.89,G,999.9,0
12495099999,2006-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,56.8,8,1007.7,8,979.9,8,17.2,8,5.6,8,11.7,19.4,77.4, ,57.9, ,0.0,G,999.9,0
12495099999,2006-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,11,57.8,11,1009.2,11,980.9,11,9.7,11,4.8,11,7.8,999.9,66.2, ,56.1,*,0.08,G,999.9,10000
12495099999,2006-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,53.5,8,1010.4,8,982.2,8,20.0,8,5.1,8,7.8,999.9,71.2, ,55.8, ,0.41,G,999.9,0
12495099999,2006-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,54.5,8,1013.7,8,985.7,8,19.7,8,4.6,8,5.8,999.9,76.6, ,53.2, ,0.0,G,999.9,0
12495099999,2006-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,9,58.9,9,1011.1,9,983.4,9,16.4,9,5.0,9,5.8,999.9,84.9, ,59.4, ,0.04,G,999.9,10010
12495099999,2006-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,8,62.6,8,1009.3,8,981.7,8,11.2,8,4.9,8,7.8,999.9,86.7, ,62.8, ,0.01,G,999.9,10
12495099999,2006-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,8,60.1,8,1015.5,8,987.5,8,13.9,8,7.0,8,11.7,999.9,75.6, ,60.4,*,0.66,G,999.9,0
12495099999,2006-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,8,61.3,7,1015.8,8,987.4,7,10.0,8,3.6,8,5.8,999.9,78.4, ,57.0, ,0.0,G,999.9,10010
12495099999,2006-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,57.8,8,1013.7,8,985.6,8,15.4,8,7.3,8,11.7,999.9,75.9, ,60.3, ,1.13,G,999.9,0
12495099999,2006-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,55.4,8,1011.9,8,983.7,8,13.8,8,5.6,8,11.7,21.4,68.4, ,54.9, ,0.0,G,999.9,10010
12495099999,2006-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,9,55.9,9,1010.8,9,982.6,9,10.4,9,5.8,9,7.8,999.9,68.0, ,55.4, ,0.13,G,999.9,10000
12495099999,2006-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,54.6,8,1010.6,8,982.5,8,13.2,8,8.5,8,11.7,999.9,69.1, ,57.7,*,0.06,G,999.9,10000
12495099999,2006-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,8,54.1,8,1009.1,8,981.1,8,14.7,8,2.2,8,3.9,999.9,76.3, ,48.9, ,0.0,G,999.9,0
12495099999,2006-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,57.5,8,1008.0,8,979.9,8,7.6,8,2.9,8,5.8,999.9,69.4, ,56.8,*,0.04,G,999.9,10000
12495099999,2006-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,53.0,8,1008.6,8,980.5,8,14.1,8,3.4,8,5.8,999.9,72.0, ,49.8, ,0.0,G,999.9,0
12495099999,2006-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,8,52.8,8,1007.7,8,979.4,8,10.0,8,3.6,8,7.8,999.9,68.5, ,49.6, ,0.0,F,999.9,10000
