STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2015-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,40.3,24,9999.9,0,999.9,0,7.3,20,6.9,24,11.7,999.9,57.2,*,37.4,*,0.02,G,999.9,10010
6451099999,2015-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,36.8,24,9999.9,0,999.9,0,9.0,9,4.3,24,8.0,999.9,57.4, ,36.7, ,0.07,G,999.9,0
6451099999,2015-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,39.0,24,9999.9,0,999.9,0,8.2,11,4.3,24,8.0,999.9,59.7, ,40.5, ,0.0,G,999.9,0
6451099999,2015-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,52.9,24,9999.9,0,999.9,0,6.1,21,7.3,24,13.6,999.9,63.1, ,51.1, ,0.0,G,999.9,10000
6451099999,2015-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,52.2,24,9999.9,0,999.9,0,6.9,21,6.4,24,11.1,999.9,68.5, ,51.6, ,0.15,G,999.9,10000
6451099999,2015-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,50.9,24,9999.9,0,999.9,0,5.9,15,13.3,24,24.1,36.9,70.2, ,53.4,*,0.44,G,999.9,10000
6451099999,2015-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,41.6,24,9999.9,0,999.9,0,7.2,17,14.0,24,22.0,35.9,61.2, ,48.2, ,0.13,G,999.9,10110
6451099999,2015-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,42.8,24,9999.9,0,999.9,0,7.5,19,8.6,24,15.0,999.9,61.2, ,46.4, ,0.12,G,999.9,10000
6451099999,2015-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,45.3,24,9999.9,0,999.9,0,9.8,6,3.5,24,8.9,999.9,67.3, ,47.8, ,0.0,G,999.9,10000
6451099999,2015-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,47.4,24,9999.9,0,999.9,0,7.0,24,13.6,24,20.0,31.1,63.1, ,51.8,*,0.01,G,999.9,10000
6451099999,2015-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,47.9,24,9999.9,0,999.9,0,6.3,14,4.3,24,8.0,999.9,67.1, ,45.7, ,0.0,G,999.9,0
6451099999,2015-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,50.6,24,9999.9,0,999.9,0,999.9,0,6.2,24,11.1,999.9,77.0, ,51.4, ,0.0,G,999.9,0
6451099999,2015-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,45.9,24,9999.9,0,999.9,0,9.8,6,7.5,24,14.0,22.9,67.1, ,48.2,*,0.0,G,999.9,0
6451099999,2015-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,41.3,24,9999.9,0,999.9,0,9.9,5,5.4,24,12.0,999.9,66.7, ,42.8,*,0.0,G,999.9,0
6451099999,2015-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,43.2,24,9999.9,0,999.9,0,7.5,14,4.0,24,8.0,17.1,60.8,*,39.2,*,0.0,G,999.9,10000
6451099999,2015-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,42.6,24,9999.9,0,999.9,0,6.1,16,7.4,24,12.0,999.9,60.1, ,42.8,*,0.16,G,999.9,10000
6451099999,2015-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,46.0,24,9999.9,0,999.9,0,5.9,16,6.8,24,13.0,999.9,61.3, ,41.9, ,0.08,G,999.9,10000
6451099999,2015-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,43.1,24,9999.9,0,999.9,0,6.6,11,4.7,24,9.9,999.9,64.2, ,42.6, ,0.02,G,999.9,0
6451099999,2015-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,44.1,24,9999.9,0,999.9,0,6.8,24,9.9,24,17.5,22.9,64.4, ,42.8, ,0.0,G,999.9,10000
6451099999,2015-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,41.3,24,9999.9,0,999.9,0,6.8,24,12.4,24,20.0,34.0,57.6, ,44.1, ,0.05,G,999.9,10000
6451099999,2015-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,38.4,24,9999.9,0,999.9,0,7.2,18,7.9,24,14.0,999.9,59.2, ,42.1, ,0.03,G,999.9,10000
6451099999,2015-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,41.3,24,9999.9,0,999.9,0,8.3,9,6.1,24,12.0,999.9,64.9, ,42.1, ,0.0,G,999.9,0
6451099999,2015-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,45.1,24,9999.9,0,999.9,0,8.3,6,4.0,24,9.7,999.9,68.0,*,45.7, ,0.0,G,999.9,0
6451099999,2015-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,50.0,24,9999.9,0,999.9,0,6.2,15,4.6,24,9.9,999.9,64.6, ,46.4,*,0.0,G,999.9,0
6451099999,2015-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,42.4,24,9999.9,0,999.9,0,6.3,15,3.3,24,7.0,999.9,68.0, ,42.8,*,0.0,G,999.9,10000
6451099999,2015-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,46.0,24,9999.9,0,999.9,0,5.4,24,8.0,24,15.5,999.9,62.8, ,44.6,*,0.03,G,999.9,10000
6451099999,2015-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,39.5,24,9999.9,0,999.9,0,6.8,16,5.9,24,11.1,19.0,64.4,*,42.8,*,0.01,G,999.9,0
6451099999,2015-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,41.6,24,9999.9,0,999.9,0,10.4,6,5.2,23,12.0,999.9,68.0,*,41.0, ,0.0,G,999.9,0
6451099999,2015-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,44.5,24,9999.9,0,999.9,0,7.4,18,9.3,24,18.1,24.1,63.1,*,50.0,*,0.0,H,999.9,10000
6451099999,2015-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,42.1,24,9999.9,0,999.9,0,6.7,17,10.1,24,17.5,999.9,60.8,*,46.4,*,0.0,H,999.9,10110
6451099999,2015-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,41.0,24,9999.9,0,999.9,0,6.8,15,8.9,24,14.0,20.0,60.8,*,44.6,*,0.2,B,999.9,0
6451099999,2015-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,49.6,24,9999.9,0,999.9,0,7.0,19,12.0,24,17.1,25.1,62.1, ,46.4,*,0.04,E,999.9,10000
6451099999,2015-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,41.9,24,9999.9,0,999.9,0,7.2,13,6.1,24,9.7,999.9,61.7, ,46.4,*,0.19,G,999.9,10000
6451099999,2015-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,50.3,24,9999.9,0,999.9,0,6.7,24,15.4,24,20.0,31.1,66.2,*,50.7, ,0.0,G,999.9,10000
6451099999,2015-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,45.3,24,9999.9,0,999.9,0,6.3,20,8.0,24,17.5,999.9,66.2, ,50.0,*,0.05,G,999.9,10000
6451099999,2015-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,48.4,24,9999.9,0,999.9,0,8.1,5,3.7,24,7.0,999.9,73.9, ,45.0, ,0.04,G,999.9,0
6451099999,2015-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.1,24,56.8,24,9999.9,0,999.9,0,7.1,10,6.4,24,18.1,33.0,90.0, ,52.7, ,0.0,G,999.9,10010
6451099999,2015-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,45.5,24,9999.9,0,999.9,0,6.2,12,6.6,24,11.1,15.0,68.0,*,51.3,*,0.32,G,999.9,10000
6451099999,2015-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,42.7,24,9999.9,0,999.9,0,7.8,8,5.9,24,11.7,999.9,68.4, ,42.8,*,0.0,G,999.9,0
6451099999,2015-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,41.6,24,9999.9,0,999.9,0,7.3,10,9.4,24,13.6,999.9,64.4, ,41.0,*,0.0,G,999.9,0
6451099999,2015-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,40.3,24,9999.9,0,999.9,0,7.6,13,9.2,24,14.0,999.9,61.3, ,43.9, ,0.0,G,999.9,0
6451099999,2015-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,44.7,24,9999.9,0,999.9,0,8.1,6,7.4,24,11.7,19.0,71.6, ,42.8, ,0.0,G,999.9,0
6451099999,2015-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,49.1,24,9999.9,0,999.9,0,999.9,0,5.5,24,9.7,999.9,77.0,*,49.8, ,0.0,G,999.9,0
6451099999,2015-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.9,24,56.7,24,9999.9,0,999.9,0,8.2,11,5.9,24,13.0,999.9,84.9, ,55.4, ,0.0,G,999.9,0
6451099999,2015-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,50.0,24,9999.9,0,999.9,0,7.2,13,10.6,24,15.5,22.9,72.5, ,55.4,*,0.0,G,999.9,10000
6451099999,2015-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,50.4,24,9999.9,0,999.9,0,6.8,14,5.2,24,9.9,999.9,73.8, ,48.2,*,0.03,G,999.9,0
6451099999,2015-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,46.9,24,9999.9,0,999.9,0,5.7,17,6.9,24,9.9,999.9,67.8, ,51.1,*,0.0,G,999.9,10000
6451099999,2015-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,41.4,24,9999.9,0,999.9,0,9.9,5,5.6,24,9.7,999.9,64.6, ,45.3, ,0.0,G,999.9,0
6451099999,2015-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,48.1,24,9999.9,0,999.9,0,8.5,8,7.0,24,12.0,999.9,75.2,*,42.8, ,0.0,G,999.9,0
6451099999,2015-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,49.6,24,9999.9,0,999.9,0,6.2,21,8.7,24,13.6,22.9,64.4,*,51.3,*,0.12,E,999.9,10000
6451099999,2015-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,46.4,24,9999.9,0,999.9,0,6.7,24,6.7,24,12.0,999.9,61.0,*,50.2, ,0.0,H,999.9,10000
6451099999,2015-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,48.8,24,9999.9,0,999.9,0,5.9,24,3.0,24,5.8,999.9,64.4,*,50.0,*,0.01,A,999.9,10000
6451099999,2015-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,51.8,24,9999.9,0,999.9,0,6.4,21,9.5,24,17.5,999.9,69.8,*,53.6,*,0.08,G,999.9,10000
6451099999,2015-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,49.5,24,9999.9,0,999.9,0,6.1,22,7.3,24,12.0,999.9,57.7, ,50.0,*,0.0,G,999.9,10000
6451099999,2015-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,47.5,24,9999.9,0,999.9,0,6.5,24,8.6,24,14.0,999.9,61.3, ,50.0,*,0.0,E,999.9,10000
6451099999,2015-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,49.1,24,9999.9,0,999.9,0,6.8,16,4.5,24,8.0,999.9,69.8,*,50.0,*,0.0,B,999.9,0
6451099999,2015-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,51.2,24,9999.9,0,999.9,0,10.9,4,4.6,24,9.7,999.9,75.2,*,53.6,*,0.0,B,999.9,0
6451099999,2015-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.9,24,56.2,24,9999.9,0,999.9,0,999.9,0,5.7,24,9.9,999.9,81.7, ,57.2, ,0.0,F,999.9,10000
6451099999,2015-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,52.9,24,9999.9,0,999.9,0,7.9,15,7.4,24,12.0,999.9,73.0, ,53.6,*,0.0,H,999.9,10000
6451099999,2015-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,52.2,24,9999.9,0,999.9,0,999.9,0,4.4,24,9.7,999.9,77.0,*,50.0,*,0.0,H,999.9,10110
6451099999,2015-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,53.7,24,9999.9,0,999.9,0,9.0,9,4.9,24,9.7,15.0,77.0,*,57.2,*,0.0,B,999.9,0
6451099999,2015-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.4,24,52.7,24,9999.9,0,999.9,0,999.9,0,3.8,24,7.0,17.1,83.1, ,51.8,*,0.0,E,999.9,0
6451099999,2015-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.4,24,57.1,24,9999.9,0,999.9,0,999.9,0,5.2,24,8.9,999.9,93.2, ,60.8,*,0.0,G,999.9,0
6451099999,2015-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",78.1,24,62.9,24,9999.9,0,999.9,0,999.9,0,6.1,24,13.0,999.9,87.8,*,69.8,*,0.0,G,999.9,0
6451099999,2015-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.6,24,62.9,24,9999.9,0,999.9,0,999.9,0,3.8,24,6.0,999.9,88.0, ,62.4, ,0.0,F,999.9,0
6451099999,2015-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",80.9,24,64.3,24,9999.9,0,999.9,0,999.9,0,6.7,24,12.0,999.9,91.4,*,66.2,*,0.0,B,999.9,0
6451099999,2015-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.7,24,57.2,24,9999.9,0,999.9,0,7.1,11,5.3,24,21.0,31.1,79.3,*,59.0,*,0.0,H,999.9,10010
6451099999,2015-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,50.5,24,9999.9,0,999.9,0,14.8,4,5.7,24,9.9,999.9,78.3, ,55.0,*,0.0,E,999.9,0
6451099999,2015-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,24,53.8,24,9999.9,0,999.9,0,7.9,15,9.8,24,18.1,28.9,77.7,*,57.2,*,0.0,G,999.9,10000
6451099999,2015-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,52.0,24,9999.9,0,999.9,0,6.9,22,13.9,24,19.4,28.9,67.5,*,55.0,*,0.0,C,999.9,10110
6451099999,2015-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,47.0,24,9999.9,0,999.9,0,6.5,20,7.3,24,12.0,999.9,66.6, ,46.4,*,0.02,F,999.9,10000
6451099999,2015-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,42.8,24,9999.9,0,999.9,0,999.9,0,4.5,24,7.0,999.9,75.9, ,46.4,*,0.0,E,999.9,0
6451099999,2015-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.4,24,47.6,24,9999.9,0,999.9,0,12.4,4,7.2,24,15.5,22.9,84.2,*,56.3,*,0.0,B,999.9,0
6451099999,2015-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,52.4,24,9999.9,0,999.9,0,7.1,20,9.2,24,13.6,999.9,68.0,*,57.2,*,0.0,B,999.9,10110
6451099999,2015-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,57.8,24,9999.9,0,999.9,0,6.8,24,9.9,24,15.5,999.9,65.3, ,58.8, ,0.04,F,999.9,10000
6451099999,2015-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,58.1,24,9999.9,0,999.9,0,5.6,24,9.3,24,14.0,999.9,69.8,*,60.8,*,0.0,B,999.9,10000
6451099999,2015-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,60.5,24,9999.9,0,999.9,0,6.1,24,5.6,24,11.7,999.9,71.6,*,55.4,*,0.0,C,999.9,10000
6451099999,2015-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.6,24,60.2,24,9999.9,0,999.9,0,5.0,17,4.6,24,7.0,999.9,84.2,*,60.8,*,0.0,H,999.9,10110
6451099999,2015-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.2,24,60.8,24,9999.9,0,999.9,0,6.9,13,10.0,24,15.9,25.1,84.0, ,64.4,*,0.0,H,999.9,10000
6451099999,2015-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,52.0,24,9999.9,0,999.9,0,9.0,9,7.2,24,12.0,20.0,77.0,*,59.0,*,0.01,A,999.9,10000
6451099999,2015-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,56.7,24,9999.9,0,999.9,0,6.0,20,6.5,24,14.0,999.9,72.9, ,57.2,*,0.02,E,999.9,10000
6451099999,2015-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,62.4,24,9999.9,0,999.9,0,6.9,22,6.6,24,12.0,999.9,75.2,*,57.2,*,0.02,B,999.9,10000
6451099999,2015-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.4,24,60.5,24,9999.9,0,999.9,0,6.8,23,8.6,24,13.0,999.9,77.4, ,67.3,*,0.0,E,999.9,0
6451099999,2015-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,51.1,24,9999.9,0,999.9,0,7.9,15,8.6,24,13.0,999.9,75.7,*,60.8,*,0.0,B,999.9,0
6451099999,2015-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,51.2,24,9999.9,0,999.9,0,7.6,17,4.5,24,8.9,999.9,72.0,*,56.5,*,0.0,B,999.9,0
6451099999,2015-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,52.5,24,9999.9,0,999.9,0,8.9,8,3.0,24,7.0,999.9,78.8,*,56.5, ,0.0,H,999.9,10000
6451099999,2015-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,53.1,24,9999.9,0,999.9,0,6.3,22,12.8,24,21.0,31.1,66.2,*,50.0,*,0.16,E,999.9,10000
6451099999,2015-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,50.2,24,9999.9,0,999.9,0,6.6,18,7.4,24,13.0,999.9,68.7, ,49.6,*,0.12,E,999.9,10000
6451099999,2015-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,53.6,24,9999.9,0,999.9,0,6.1,22,14.4,24,20.0,29.9,69.8,*,55.9, ,0.01,E,999.9,10000
6451099999,2015-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,47.7,24,9999.9,0,999.9,0,6.6,18,13.2,24,20.0,27.0,64.9, ,54.9,*,0.04,E,999.9,10000
6451099999,2015-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,45.1,24,9999.9,0,999.9,0,6.9,17,11.9,24,19.4,29.9,68.0, ,52.3, ,0.0,F,999.9,10000
6451099999,2015-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,49.4,24,9999.9,0,999.9,0,6.6,23,5.0,24,13.6,999.9,64.4,*,46.4,*,0.12,E,999.9,10000
6451099999,2015-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,44.4,24,9999.9,0,999.9,0,6.8,11,3.0,24,7.8,15.9,69.8, ,42.8,*,0.0,F,999.9,100000
6451099999,2015-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,45.4,24,9999.9,0,999.9,0,999.9,0,3.0,24,8.0,999.9,75.6, ,45.7, ,0.0,F,999.9,0
6451099999,2015-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,47.5,24,9999.9,0,999.9,0,999.9,0,3.4,24,6.0,999.9,81.7, ,48.2,*,0.0,G,999.9,0
6451099999,2015-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.4,24,52.1,24,9999.9,0,999.9,0,999.9,0,7.5,24,13.0,999.9,91.0, ,60.8,*,0.0,F,999.9,0
6451099999,2015-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,54.1,24,9999.9,0,999.9,0,6.7,14,7.4,24,13.6,999.9,72.5, ,55.4,*,0.0,G,999.9,10010
6451099999,2015-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,24,50.6,24,9999.9,0,999.9,0,999.9,0,5.3,24,9.7,999.9,82.4,*,52.5, ,0.1,G,999.9,0
6451099999,2015-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.7,24,56.6,24,9999.9,0,999.9,0,999.9,0,5.9,24,12.0,999.9,84.4, ,59.0,*,0.0,G,999.9,0
6451099999,2015-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,58.2,24,9999.9,0,999.9,0,6.9,15,3.9,24,11.7,999.9,84.2,*,56.8, ,0.01,F,999.9,10000
6451099999,2015-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.1,24,57.3,24,9999.9,0,999.9,0,6.2,16,4.3,24,8.9,999.9,78.4, ,59.0,*,0.0,F,999.9,0
6451099999,2015-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,55.5,24,9999.9,0,999.9,0,8.2,11,1.8,24,5.1,999.9,73.8, ,53.1,*,0.0,G,999.9,10000
6451099999,2015-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.3,24,56.0,24,9999.9,0,999.9,0,999.9,0,3.5,24,8.9,999.9,80.6,*,57.2, ,0.0,G,999.9,0
6451099999,2015-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,59.4,24,9999.9,0,999.9,0,5.5,15,4.5,24,9.9,999.9,78.8, ,57.9, ,0.0,G,999.9,0
6451099999,2015-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.6,24,60.9,24,9999.9,0,999.9,0,5.8,15,5.5,24,11.7,17.1,82.4,*,62.6,*,0.0,G,999.9,0
6451099999,2015-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.3,24,63.3,24,9999.9,0,999.9,0,3.5,17,7.0,24,18.1,33.0,90.3, ,62.4,*,0.0,G,999.9,10010
6451099999,2015-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.2,24,62.9,24,9999.9,0,999.9,0,6.4,22,5.4,24,11.1,999.9,77.0,*,64.4,*,0.48,G,999.9,10010
6451099999,2015-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,58.1,24,9999.9,0,999.9,0,5.8,23,5.9,24,11.1,999.9,66.9, ,59.0,*,0.62,G,999.9,10000
6451099999,2015-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,51.1,24,9999.9,0,999.9,0,5.7,17,6.2,24,11.1,18.1,69.6, ,54.9, ,0.0,G,999.9,0
6451099999,2015-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,52.0,24,9999.9,0,999.9,0,6.4,24,4.8,24,11.1,999.9,61.9, ,54.5, ,0.04,F,999.9,10000
6451099999,2015-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,50.4,24,9999.9,0,999.9,0,6.1,21,7.8,24,12.0,22.0,62.6,*,53.6,*,0.1,G,999.9,10000
6451099999,2015-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,50.0,24,9999.9,0,999.9,0,999.9,0,5.7,24,8.0,999.9,73.4, ,55.4,*,0.1,G,999.9,0
6451099999,2015-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,53.2,24,9999.9,0,999.9,0,8.9,8,5.0,24,9.9,999.9,75.6, ,58.1, ,0.0,G,999.9,10000
6451099999,2015-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.6,24,56.6,24,9999.9,0,999.9,0,7.8,7,3.6,24,5.8,999.9,80.8, ,57.2,*,0.0,E,999.9,0
6451099999,2015-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.2,24,52.9,24,9999.9,0,999.9,0,999.9,0,5.8,24,8.0,999.9,82.4, ,62.6,*,0.0,E,999.9,0
6451099999,2015-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,54.7,24,9999.9,0,999.9,0,7.4,10,6.5,24,14.0,26.0,82.4,*,57.2,*,0.0,H,999.9,10000
6451099999,2015-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,56.9,24,9999.9,0,999.9,0,6.5,23,10.1,24,19.4,28.9,70.0,*,56.1, ,0.0,H,999.9,10000
6451099999,2015-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,53.2,24,9999.9,0,999.9,0,6.7,24,14.1,24,17.1,28.0,66.2,*,58.8,*,0.01,B,999.9,10000
6451099999,2015-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.9,24,59.1,24,9999.9,0,999.9,0,7.2,20,10.8,24,15.9,22.9,79.5,*,62.2,*,0.07,G,999.9,10000
6451099999,2015-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,55.6,24,9999.9,0,999.9,0,6.6,22,6.9,24,12.0,999.9,66.6,*,53.6,*,0.05,G,999.9,10000
6451099999,2015-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,53.0,24,9999.9,0,999.9,0,6.6,18,5.3,24,8.0,999.9,69.8,*,52.5, ,0.47,G,999.9,0
