STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2000-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,50.3,24,9999.9,0,999.9,0,5.7,24,4.9,24,11.7,999.9,57.2, ,50.0,*,0.1,F,999.9,10000
6451099999,2000-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,53.1,24,9999.9,0,999.9,0,3.4,24,2.7,23,6.0,7.0,64.6, ,51.8,*,0.03,E,999.9,10000
6451099999,2000-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,53.4,24,9999.9,0,999.9,0,3.8,24,5.5,24,8.0,999.9,62.6,*,52.2, ,0.03,E,999.9,0
6451099999,2000-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,50.8,24,9999.9,0,999.9,0,3.2,24,8.1,24,9.9,999.9,54.3,*,50.0,*,0.06,F,999.9,10000
6451099999,2000-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,50.6,24,9999.9,0,999.9,0,1.9,24,5.6,24,7.8,999.9,55.4,*,48.2,*,0.04,F,999.9,10000
6451099999,2000-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,53.1,24,9999.9,0,999.9,0,3.3,24,4.7,24,9.7,999.9,66.2,*,51.1, ,0.06,F,999.9,10000
6451099999,2000-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,54.1,24,9999.9,0,999.9,0,4.1,24,4.4,24,8.0,8.9,75.7, ,49.6, ,0.06,F,999.9,100000
6451099999,2000-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,56.4,24,9999.9,0,999.9,0,6.8,24,4.3,22,13.0,999.9,77.5, ,53.6, ,0.02,E,999.9,10010
6451099999,2000-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,56.4,24,9999.9,0,999.9,0,6.7,24,4.6,24,11.1,999.9,70.3, ,52.9, ,0.03,F,999.9,10000
6451099999,2000-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,57.2,24,9999.9,0,999.9,0,6.7,24,3.1,23,14.0,32.1,77.0,*,51.8,*,0.03,E,999.9,10010
6451099999,2000-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,24,57.8,24,9999.9,0,999.9,0,7.1,24,3.2,23,6.0,999.9,77.5, ,55.2, ,0.0,E,999.9,0
6451099999,2000-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,59.1,24,9999.9,0,999.9,0,5.3,24,4.2,24,11.7,999.9,77.2, ,57.2, ,0.03,E,999.9,0
6451099999,2000-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,58.3,24,9999.9,0,999.9,0,5.2,24,4.4,24,15.5,999.9,69.8,*,59.0,*,0.31,E,999.9,10000
6451099999,2000-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,59.1,24,9999.9,0,999.9,0,5.0,24,3.7,23,7.8,999.9,68.0,*,57.0,*,0.04,F,999.9,10010
6451099999,2000-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,60.2,24,1021.8,5,14.9,5,2.2,23,2.4,24,5.8,999.9,73.4, ,58.6, ,0.04,F,999.9,100000
6451099999,2000-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.1,24,57.4,24,9999.9,0,999.9,0,4.6,24,2.3,23,7.8,8.0,78.8,*,54.7, ,0.0,I,999.9,0
6451099999,2000-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.4,24,56.0,24,9999.9,0,999.9,0,6.4,24,4.7,24,8.0,9.9,79.9, ,55.4,*,0.0,I,999.9,0
6451099999,2000-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.2,24,60.2,24,9999.9,0,999.9,0,6.7,24,6.9,24,14.0,26.0,82.4,*,60.6, ,0.08,E,999.9,10010
6451099999,2000-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,48.2,24,1012.1,6,5.2,6,6.7,24,12.5,24,19.0,30.9,62.6,*,51.8,*,0.31,E,999.9,10010
6451099999,2000-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,43.8,24,9999.9,0,999.9,0,7.4,24,11.8,24,18.1,27.0,61.0, ,48.2,*,0.04,F,999.9,10000
6451099999,2000-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,45.2,24,9999.9,0,999.9,0,7.2,24,10.6,24,17.5,26.0,55.4, ,46.2,*,0.07,F,999.9,10000
6451099999,2000-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,44.7,24,9999.9,0,999.9,0,6.9,24,6.1,24,9.9,15.9,61.3, ,46.2,*,0.04,A,999.9,10000
6451099999,2000-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,48.2,24,9999.9,0,999.9,0,6.4,24,7.5,24,15.9,26.0,54.7, ,48.2,*,0.39,F,999.9,10010
6451099999,2000-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,49.3,24,9999.9,0,999.9,0,6.9,24,6.9,24,11.7,999.9,59.0,*,48.2,*,0.17,F,999.9,10000
6451099999,2000-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,51.8,24,9999.9,0,999.9,0,7.1,24,9.0,24,13.6,999.9,66.2,*,46.2, ,0.08,E,999.9,10000
6451099999,2000-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,55.4,24,1014.5,4,7.7,4,6.4,24,7.7,24,13.6,999.9,65.8, ,55.2,*,0.44,F,999.9,10000
6451099999,2000-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,49.3,24,9999.9,0,999.9,0,6.5,24,13.1,24,26.0,27.0,60.4, ,34.3, ,0.2,F,999.9,10000
6451099999,2000-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,49.0,24,9999.9,0,999.9,0,7.6,24,8.5,24,22.0,35.9,67.3, ,46.4,*,0.0,E,999.9,10000
6451099999,2000-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,44.3,24,1008.1,4,1.2,4,8.5,24,13.8,24,22.0,33.0,63.7,*,48.2,*,0.1,F,999.9,10000
6451099999,2000-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,45.8,24,9999.9,0,999.9,0,6.7,24,16.3,24,29.9,49.9,55.4,*,48.2,*,0.44,F,999.9,10010
6451099999,2000-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,43.5,24,9999.9,0,999.9,0,7.9,24,10.9,24,15.5,25.1,59.0,*,46.4,*,99.99, ,999.9,10000
6451099999,2000-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,46.3,24,9999.9,0,999.9,0,6.8,24,4.3,24,7.8,8.0,56.5, ,43.5, ,0.07,F,999.9,10000
6451099999,2000-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,47.2,24,9999.9,0,999.9,0,5.6,24,2.3,17,5.1,999.9,64.6, ,45.9,*,0.04,A,999.9,10000
6451099999,2000-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,53.9,24,9999.9,0,999.9,0,6.9,24,9.0,24,15.5,999.9,69.1, ,50.0,*,0.06,F,999.9,10000
6451099999,2000-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,56.0,24,9999.9,0,999.9,0,6.6,24,4.2,24,8.0,8.9,75.2, ,50.4, ,0.03,E,999.9,0
6451099999,2000-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,60.6,24,1016.5,4,9.6,4,5.4,24,3.8,23,8.9,19.0,81.3, ,53.4, ,0.42,F,999.9,10010
6451099999,2000-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,57.6,24,9999.9,0,999.9,0,5.7,24,7.4,24,11.7,999.9,70.2, ,56.5,*,0.0,E,999.9,10000
6451099999,2000-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,52.1,24,1018.0,4,11.0,4,5.5,24,5.1,24,11.1,999.9,57.2,*,51.8,*,0.03,E,999.9,10000
6451099999,2000-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,50.9,24,9999.9,0,999.9,0,5.7,24,9.3,24,15.9,999.9,63.5, ,51.8,*,0.08,F,999.9,10000
6451099999,2000-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,47.2,24,9999.9,0,999.9,0,6.9,24,7.8,24,11.7,12.0,63.3, ,49.8,*,0.03,E,999.9,0
6451099999,2000-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,49.0,24,9999.9,0,999.9,0,6.5,24,6.9,24,12.0,999.9,73.8, ,44.1, ,0.0,I,999.9,0
6451099999,2000-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.7,24,59.3,24,9999.9,0,999.9,0,6.9,24,8.0,24,13.6,999.9,82.4, ,58.3,*,0.0,I,999.9,0
6451099999,2000-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,54.9,24,9999.9,0,999.9,0,6.6,24,6.4,24,9.9,999.9,69.4, ,55.4,*,0.0,I,999.9,0
6451099999,2000-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,49.7,24,9999.9,0,999.9,0,6.8,24,7.6,24,13.6,999.9,66.9, ,48.6, ,0.0,I,999.9,0
6451099999,2000-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,54.3,24,9999.9,0,999.9,0,6.7,24,8.1,24,13.6,999.9,69.8, ,50.0,*,0.0,I,999.9,0
6451099999,2000-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,58.3,24,9999.9,0,999.9,0,7.2,24,6.8,24,9.9,999.9,75.7, ,55.4,*,0.03,E,999.9,10000
6451099999,2000-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,58.3,24,9999.9,0,999.9,0,6.5,24,9.6,24,14.0,23.9,69.8, ,56.8, ,0.0,I,999.9,0
6451099999,2000-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,54.2,24,9999.9,0,999.9,0,6.9,24,8.4,24,14.0,999.9,68.7, ,55.4,*,0.06,F,999.9,10000
6451099999,2000-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,48.3,24,9999.9,0,999.9,0,6.9,24,3.6,24,6.0,999.9,66.6, ,50.2, ,0.0,I,999.9,0
6451099999,2000-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,23,46.2,23,9999.9,0,999.9,0,6.7,23,4.7,23,7.8,999.9,72.1, ,48.2,*,0.0,I,999.9,0
6451099999,2000-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.1,24,54.4,24,9999.9,0,999.9,0,6.7,24,5.6,24,8.0,999.9,84.2,*,54.7, ,0.0,I,999.9,0
6451099999,2000-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",77.8,24,61.4,24,9999.9,0,999.9,0,7.5,24,8.1,24,17.5,999.9,90.0, ,60.4,*,0.0,I,999.9,0
6451099999,2000-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",78.8,24,62.4,24,9999.9,0,999.9,0,6.8,24,8.0,24,33.0,999.9,89.6,*,67.5, ,0.0,I,999.9,0
6451099999,2000-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.6,24,60.4,24,9999.9,0,999.9,0,7.4,24,8.8,24,15.0,999.9,78.8, ,60.8,*,0.04,E,999.9,10000
6451099999,2000-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,52.6,24,9999.9,0,999.9,0,8.5,24,9.4,24,17.5,23.9,69.6, ,55.4,*,0.03,F,999.9,10000
6451099999,2000-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,52.8,24,9999.9,0,999.9,0,9.6,24,11.5,24,15.5,22.9,65.7, ,55.4,*,0.03,E,999.9,10000
6451099999,2000-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,50.1,24,9999.9,0,999.9,0,7.0,24,8.5,24,14.0,23.9,60.8, ,50.9, ,0.1,F,999.9,10000
6451099999,2000-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,48.6,24,9999.9,0,999.9,0,7.3,24,7.8,24,12.0,999.9,62.4, ,51.1, ,0.05,F,999.9,10000
6451099999,2000-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,45.3,24,9999.9,0,999.9,0,7.6,24,6.5,24,12.0,999.9,63.3, ,45.3, ,0.0,I,999.9,0
6451099999,2000-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,46.7,24,9999.9,0,999.9,0,7.7,24,4.5,24,7.8,999.9,64.9, ,42.4, ,0.0,I,999.9,0
6451099999,2000-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,46.0,24,9999.9,0,999.9,0,7.0,24,4.8,22,9.7,9.9,65.8, ,46.2,*,0.03,E,999.9,0
6451099999,2000-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,48.8,24,9999.9,0,999.9,0,6.6,24,2.5,24,6.0,8.0,59.0,*,44.1, ,0.03,E,999.9,10000
6451099999,2000-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,55.5,24,9999.9,0,999.9,0,4.3,24,2.1,23,5.8,999.9,68.4, ,53.6, ,0.01,F,999.9,11000
6451099999,2000-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,58.9,24,9999.9,0,999.9,0,4.7,24,3.5,23,6.0,999.9,71.6, ,57.0, ,0.11,F,999.9,10010
6451099999,2000-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,61.5,24,9999.9,0,999.9,0,4.5,24,3.8,21,6.0,8.9,77.0, ,58.8,*,0.0,E,999.9,10010
6451099999,2000-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,60.3,24,9999.9,0,999.9,0,3.6,24,3.7,24,12.0,26.0,73.9, ,57.2,*,0.56,F,999.9,110010
6451099999,2000-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,58.9,24,9999.9,0,999.9,0,5.0,24,5.4,23,11.7,999.9,71.8, ,53.2, ,0.02,E,999.9,110010
6451099999,2000-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,56.4,24,9999.9,0,999.9,0,6.5,24,9.4,24,15.5,30.9,68.9, ,55.4,*,0.24,F,999.9,10010
6451099999,2000-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,57.4,24,9999.9,0,999.9,0,5.8,24,3.9,21,7.8,8.0,68.5, ,57.0, ,0.04,E,999.9,0
6451099999,2000-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,53.9,24,9999.9,0,999.9,0,6.1,24,7.5,24,13.6,999.9,59.0,*,51.8,*,0.34,F,999.9,10000
6451099999,2000-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,49.4,24,9999.9,0,999.9,0,7.4,24,7.1,24,14.0,999.9,62.4, ,46.0, ,0.05,F,999.9,10000
6451099999,2000-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,53.9,24,1008.0,4,1.1,4,7.1,24,11.6,24,14.0,22.9,59.9, ,53.6, ,0.15,F,999.9,10000
6451099999,2000-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,52.4,24,9999.9,0,999.9,0,7.6,24,13.5,24,16.9,27.0,65.7, ,55.4, ,0.2,F,999.9,10010
6451099999,2000-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,51.9,24,9999.9,0,999.9,0,5.9,24,10.6,24,15.9,28.0,57.2,*,48.2,*,1.02,F,999.9,10000
6451099999,2000-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,47.9,24,9999.9,0,999.9,0,6.8,24,7.1,24,9.9,999.9,62.6, ,46.8, ,0.15,F,999.9,10000
6451099999,2000-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,55.2,24,9999.9,0,999.9,0,6.5,24,8.7,24,12.0,17.1,61.7, ,54.3, ,0.11,F,999.9,10000
6451099999,2000-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,52.4,24,1007.9,4,1.0,4,6.9,24,9.2,24,17.5,23.9,60.3, ,52.9,*,0.39,E,999.9,10000
6451099999,2000-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,50.0,24,9999.9,0,999.9,0,6.9,24,8.5,24,15.0,25.1,62.6,*,50.9, ,0.2,F,999.9,10010
6451099999,2000-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,52.3,24,9999.9,0,999.9,0,7.5,24,7.7,24,12.0,999.9,64.2, ,52.5, ,0.14,F,999.9,10000
6451099999,2000-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,51.7,24,9999.9,0,999.9,0,7.4,24,5.5,24,9.7,999.9,61.3, ,50.0,*,0.03,F,999.9,10000
6451099999,2000-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,49.4,24,9999.9,0,999.9,0,7.0,24,7.0,24,13.6,999.9,67.3, ,46.9, ,0.03,E,999.9,0
6451099999,2000-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,53.9,24,9999.9,0,999.9,0,7.1,24,5.8,24,8.0,999.9,70.3, ,55.4, ,0.03,E,999.9,10000
6451099999,2000-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,54.0,24,9999.9,0,999.9,0,6.7,24,8.0,24,17.5,999.9,71.2, ,55.4,*,0.0,I,999.9,0
6451099999,2000-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,53.9,24,9999.9,0,999.9,0,6.8,24,7.9,24,17.5,999.9,63.5, ,53.6,*,0.0,I,999.9,0
6451099999,2000-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,53.7,24,9999.9,0,999.9,0,7.3,24,5.0,24,7.8,999.9,63.7, ,52.7, ,0.0,I,999.9,0
6451099999,2000-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,57.8,24,9999.9,0,999.9,0,4.2,24,6.2,24,9.9,999.9,71.6,*,55.8, ,0.03,E,999.9,110000
6451099999,2000-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,59.4,24,9999.9,0,999.9,0,5.3,24,6.9,24,13.6,999.9,66.9, ,57.2,*,0.2,E,999.9,10000
6451099999,2000-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,57.1,24,9999.9,0,999.9,0,4.5,24,9.0,24,15.9,999.9,60.8, ,57.2,*,0.76,F,999.9,10000
6451099999,2000-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,55.2,24,9999.9,0,999.9,0,5.0,24,3.0,23,5.8,6.0,63.1, ,53.6,*,0.0,I,999.9,0
6451099999,2000-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,58.4,24,9999.9,0,999.9,0,4.6,24,6.0,24,13.6,999.9,70.0, ,53.6, ,0.15,F,999.9,10010
6451099999,2000-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,57.2,24,9999.9,0,999.9,0,6.2,24,6.0,24,12.0,999.9,70.0, ,56.3, ,0.12,F,999.9,10010
6451099999,2000-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,57.8,24,9999.9,0,999.9,0,6.8,24,5.6,24,9.7,999.9,68.4, ,56.3, ,0.17,F,999.9,10010
6451099999,2000-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,58.9,24,9999.9,0,999.9,0,5.5,24,5.3,24,8.0,13.0,73.4, ,55.4, ,0.08,F,999.9,10010
6451099999,2000-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,58.2,24,9999.9,0,999.9,0,4.3,24,3.9,24,6.0,7.0,77.0,*,55.4, ,0.03,E,999.9,100000
6451099999,2000-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.6,24,59.3,24,9999.9,0,999.9,0,7.0,24,7.5,24,9.9,999.9,83.5, ,60.8,*,0.03,E,999.9,10
6451099999,2000-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,54.6,24,9999.9,0,999.9,0,7.3,24,9.8,24,15.5,999.9,73.4,*,58.1, ,0.12,E,999.9,0
6451099999,2000-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,54.8,24,9999.9,0,999.9,0,8.7,24,7.4,24,12.0,999.9,70.9, ,55.4,*,0.04,E,999.9,10010
6451099999,2000-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,56.3,24,9999.9,0,999.9,0,7.2,24,4.2,23,6.0,999.9,68.0,*,54.5, ,0.03,F,999.9,10000
6451099999,2000-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,56.0,24,9999.9,0,999.9,0,4.9,24,3.6,21,7.8,999.9,71.2, ,55.4,*,0.06,F,999.9,100000
6451099999,2000-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,58.0,24,9999.9,0,999.9,0,6.5,24,6.0,23,11.7,999.9,73.0, ,53.6,*,0.0,I,999.9,0
6451099999,2000-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,60.3,24,9999.9,0,999.9,0,5.9,24,4.1,23,9.9,999.9,73.2, ,59.0,*,0.05,F,999.9,10000
6451099999,2000-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,60.0,24,9999.9,0,999.9,0,6.3,24,3.1,20,8.9,999.9,73.0, ,57.2,*,0.06,F,999.9,10000
6451099999,2000-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,59.2,23,9999.9,0,999.9,0,6.1,24,3.5,24,8.0,999.9,75.2,*,53.2, ,0.01,F,999.9,100000
6451099999,2000-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,58.9,24,1016.9,5,10.0,5,8.7,24,8.0,24,11.1,999.9,69.8, ,60.8, ,0.0,I,999.9,0
6451099999,2000-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,24,57.0,24,9999.9,0,999.9,0,7.0,24,3.7,23,7.8,8.0,76.1, ,56.1, ,0.0,I,999.9,0
6451099999,2000-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,58.9,24,9999.9,0,999.9,0,5.9,24,2.6,24,6.0,999.9,78.3, ,54.3, ,0.0,I,999.9,0
6451099999,2000-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.2,24,61.6,24,9999.9,0,999.9,0,6.3,24,6.3,24,9.9,999.9,86.0, ,59.5, ,0.0,I,999.9,0
6451099999,2000-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.8,24,63.0,24,9999.9,0,999.9,0,7.1,24,6.7,24,12.0,999.9,81.0, ,64.4, ,0.03,E,999.9,10000
6451099999,2000-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,58.5,24,1020.1,4,13.3,4,8.0,24,8.2,24,12.0,999.9,72.0, ,57.2,*,0.01,E,999.9,10000
6451099999,2000-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,57.7,24,9999.9,0,999.9,0,7.6,24,7.4,24,13.6,999.9,73.4, ,57.2, ,0.02,E,999.9,10000
6451099999,2000-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,56.3,24,9999.9,0,999.9,0,7.1,24,8.5,24,14.0,999.9,71.6,*,55.4,*,0.08,E,999.9,10000
6451099999,2000-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,55.1,24,9999.9,0,999.9,0,7.0,24,3.9,24,6.0,9.9,75.2,*,52.7, ,0.03,E,999.9,10000
6451099999,2000-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,61.7,24,9999.9,0,999.9,0,6.4,24,5.2,24,11.7,999.9,73.9, ,61.2, ,0.2,F,999.9,10010
6451099999,2000-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,60.0,24,9999.9,0,999.9,0,6.4,24,4.3,23,9.9,999.9,73.8, ,59.0,*,0.28,F,999.9,10010
6451099999,2000-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,54.1,24,9999.9,0,999.9,0,6.9,24,4.5,24,12.0,999.9,69.3, ,55.4, ,0.07,F,999.9,10000
6451099999,2000-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,52.0,24,9999.9,0,999.9,0,6.4,24,3.3,20,5.8,999.9,70.2, ,50.5, ,0.0,E,999.9,0
6451099999,2000-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,53.8,24,9999.9,0,999.9,0,5.8,24,5.3,24,11.7,999.9,71.8, ,49.3, ,0.03,E,999.9,100000
6451099999,2000-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,55.0,24,9999.9,0,999.9,0,6.0,24,3.3,21,6.0,7.0,77.4, ,49.3, ,0.0,I,999.9,0
6451099999,2000-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,55.2,24,9999.9,0,999.9,0,5.9,24,5.8,24,9.7,999.9,75.2,*,49.5, ,0.0,I,999.9,0
6451099999,2000-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,58.5,24,9999.9,0,999.9,0,6.1,24,6.0,23,12.0,999.9,83.1, ,53.2, ,0.0,I,999.9,0
6451099999,2000-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,58.7,24,9999.9,0,999.9,0,7.0,24,5.8,24,12.0,13.0,71.6, ,56.8,*,0.2,F,999.9,10000
