STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2016-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.3,24,36.0,24,1017.9,24,993.0,24,22.1,21,4.8,24,9.7,999.9,66.9, ,37.2, ,0.0,I,999.9,0
11035099999,2016-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,24,43.8,24,1016.9,24,992.1,24,19.2,20,6.6,23,11.7,999.9,63.7, ,44.2, ,0.0,E,999.9,10000
11035099999,2016-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,24,46.5,24,1017.4,24,992.7,24,13.0,21,6.6,24,9.7,999.9,66.9, ,51.4, ,0.02,F,999.9,10000
11035099999,2016-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,24,45.7,24,1014.8,24,990.1,24,17.3,20,9.5,24,13.6,999.9,62.6, ,50.7,*,0.03,F,999.9,10000
11035099999,2016-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,24,44.6,24,1021.6,24,996.3,24,15.4,21,14.2,24,17.5,999.9,57.9, ,46.6, ,0.59,F,999.9,10000
11035099999,2016-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,24,46.9,24,1024.2,24,999.2,24,14.0,21,7.5,24,11.7,999.9,64.0, ,46.9, ,0.0,E,999.9,10000
11035099999,2016-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,24,46.3,24,1019.1,24,994.5,24,17.3,21,3.2,23,5.8,999.9,73.0, ,47.7, ,0.0,I,999.9,0
11035099999,2016-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,24,44.1,24,1015.1,24,990.6,24,21.3,21,4.6,22,7.8,999.9,73.8, ,47.1, ,0.0,I,999.9,10
11035099999,2016-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,24,45.6,24,1016.6,24,992.1,24,28.0,21,5.5,22,9.7,999.9,70.2, ,50.2, ,0.0,I,999.9,0
11035099999,2016-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,24,47.7,24,1017.4,24,992.9,24,23.1,21,6.3,24,11.7,999.9,71.6, ,47.7, ,0.0,I,999.9,0
11035099999,2016-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,24,50.3,24,1015.3,24,990.7,24,20.1,21,7.9,24,13.6,999.9,67.3, ,50.7, ,0.0,I,999.9,0
11035099999,2016-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,24,52.9,24,1009.9,24,985.6,24,8.2,21,7.1,24,9.7,999.9,67.6, ,53.8, ,0.0,I,999.9,0
11035099999,2016-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,24,55.7,24,1000.7,24,976.4,24,2.8,21,6.6,24,9.7,999.9,62.8, ,55.2, ,0.35,F,999.9,10000
11035099999,2016-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,24,52.0,24,994.9,24,970.8,24,28.1,21,9.9,24,17.5,999.9,63.0, ,52.3, ,2.13,F,999.9,10000
11035099999,2016-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,24,48.9,24,1002.1,24,977.9,24,19.8,21,11.5,24,15.5,999.9,69.3, ,55.2, ,0.05,F,999.9,10000
11035099999,2016-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,24,34.8,24,1014.9,24,990.0,24,30.9,21,9.4,24,11.7,999.9,60.3, ,46.0,*,0.0,E,999.9,10000
11035099999,2016-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,23,39.5,23,1018.4,23,993.2,23,25.2,20,9.9,23,15.5,999.9,56.3, ,43.7, ,0.31,E,999.9,10100
11035099999,2016-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,24,39.0,24,1017.8,24,992.8,24,27.3,20,9.4,24,13.6,999.9,60.6, ,44.8, ,0.0,F,999.9,10000
11035099999,2016-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,24,40.3,24,1014.4,24,989.7,24,24.4,21,5.6,23,7.8,999.9,65.8, ,50.5, ,0.0,I,999.9,0
11035099999,2016-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,24,47.9,24,1010.9,24,986.4,24,16.8,21,6.6,23,11.7,999.9,70.2, ,46.9, ,0.04,E,999.9,10000
11035099999,2016-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,24,49.8,24,1017.9,24,993.3,24,18.7,21,11.7,24,19.4,999.9,69.3, ,52.7, ,0.0,F,999.9,10000
11035099999,2016-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,24,47.3,24,1019.0,24,994.6,24,34.3,21,6.1,23,13.6,999.9,75.4, ,56.8,*,0.0,I,999.9,0
11035099999,2016-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,24,51.5,24,1013.7,24,989.6,24,25.4,21,8.4,22,13.6,999.9,79.9, ,52.3, ,0.0,I,999.9,0
11035099999,2016-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,24,52.0,24,1007.5,24,983.5,24,25.2,21,10.8,24,23.3,999.9,80.4, ,50.9,*,99.99, ,999.9,10000
11035099999,2016-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,24,48.8,24,1008.3,24,983.7,24,18.4,20,15.6,24,19.4,999.9,64.6, ,48.6, ,1.26,F,999.9,10000
11035099999,2016-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,24,53.0,24,1011.8,24,987.4,24,18.3,21,11.4,24,21.4,999.9,69.8, ,54.3, ,0.0,E,999.9,10000
11035099999,2016-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,24,54.3,24,1015.6,24,991.3,24,10.5,21,5.9,23,9.7,999.9,74.7, ,56.5, ,0.0,I,999.9,0
11035099999,2016-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,24,57.8,24,1014.9,24,990.8,24,14.4,21,5.2,24,9.7,999.9,79.3, ,55.4, ,0.0,E,999.9,10000
11035099999,2016-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,24,59.2,24,1011.7,24,987.8,24,18.6,20,6.5,23,11.7,999.9,82.2, ,59.9, ,0.0,H,999.9,10000
11035099999,2016-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.8,24,60.7,24,1005.6,24,981.9,24,20.1,21,7.4,24,13.6,999.9,82.2, ,61.7, ,0.39,E,999.9,0
11035099999,2016-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,24,56.5,24,1006.5,24,982.5,24,30.5,21,5.1,24,11.7,999.9,78.8, ,61.5, ,0.03,E,999.9,10000
11035099999,2016-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,24,54.9,24,1009.8,24,985.7,24,30.7,21,10.1,23,13.6,999.9,73.4, ,59.0,*,0.04,E,999.9,10010
11035099999,2016-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,24,54.0,24,1011.4,24,987.2,24,33.0,21,5.2,23,9.7,999.9,73.2, ,57.7, ,0.01,E,999.9,10000
11035099999,2016-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,24,56.0,24,1010.1,24,985.9,24,19.9,21,4.0,22,7.8,999.9,72.9, ,56.3, ,0.0,E,999.9,10000
11035099999,2016-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,24,57.0,24,1009.6,24,985.5,24,21.2,21,3.9,24,5.8,999.9,74.7, ,59.4, ,0.02,F,999.9,10000
11035099999,2016-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,24,57.2,24,1011.0,24,987.0,24,15.7,21,4.2,20,11.7,999.9,77.2, ,58.5, ,0.0,I,999.9,10
11035099999,2016-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,24,57.4,24,1014.1,24,990.0,24,16.0,21,5.8,21,9.7,999.9,76.8, ,58.5,*,0.0,E,999.9,10010
11035099999,2016-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,24,55.4,24,1018.5,24,994.3,24,20.5,21,5.2,24,7.8,999.9,77.2, ,56.5, ,0.28,E,999.9,0
11035099999,2016-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,24,44.0,24,1022.0,24,997.5,24,34.6,21,4.5,24,7.8,999.9,73.9, ,55.6,*,0.0,I,999.9,0
11035099999,2016-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,24,46.1,24,1017.3,24,993.0,24,30.0,21,3.9,21,5.8,999.9,77.9, ,51.6, ,0.0,I,999.9,0
11035099999,2016-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,24,55.0,24,1012.7,24,988.6,24,23.7,21,7.0,24,11.7,999.9,75.6, ,59.9, ,99.99, ,999.9,10000
11035099999,2016-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,24,52.9,24,1010.8,24,986.7,24,25.3,21,6.9,24,11.7,999.9,77.0, ,59.7, ,0.04,E,999.9,10000
11035099999,2016-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,24,53.9,24,1010.1,24,986.0,24,17.4,21,4.6,23,7.8,999.9,75.7, ,57.6, ,0.0,E,999.9,10000
11035099999,2016-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,23,56.8,23,1009.2,23,985.0,23,15.6,21,3.4,21,5.8,999.9,72.1, ,57.9, ,0.28,F,999.9,10010
11035099999,2016-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,24,55.1,24,1003.0,24,979.1,24,29.1,21,8.3,24,11.7,999.9,73.9, ,59.5, ,99.99, ,999.9,10000
11035099999,2016-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,24,54.3,24,1000.8,24,976.9,24,34.6,21,6.7,24,11.7,999.9,74.7, ,60.1, ,0.02,F,999.9,10000
11035099999,2016-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,24,54.7,24,1002.4,24,978.3,24,22.9,21,7.5,24,13.6,999.9,71.2, ,57.7,*,0.16,F,999.9,10000
11035099999,2016-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,24,59.4,24,1003.9,24,980.1,24,25.9,21,7.3,24,15.5,999.9,79.7, ,57.0, ,0.0,I,999.9,0
11035099999,2016-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,24,54.0,24,1007.5,24,983.5,24,31.1,21,10.9,24,23.3,999.9,77.0, ,59.9,*,0.0,E,999.9,10000
11035099999,2016-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,24,52.7,24,1017.0,24,992.8,24,34.2,20,4.7,24,9.7,999.9,76.8, ,56.8, ,0.01,E,999.9,10000
11035099999,2016-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,24,54.9,24,1017.5,24,993.2,24,29.8,21,9.5,24,15.5,999.9,77.2, ,58.8, ,0.03,F,999.9,10000
11035099999,2016-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,24,57.8,24,1019.0,24,994.5,24,10.7,20,7.0,24,11.7,999.9,69.1, ,57.9,*,0.83,F,999.9,10000
11035099999,2016-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,24,57.4,24,1021.9,24,997.6,24,21.7,21,3.5,23,5.8,999.9,81.0, ,55.0, ,0.0,A,999.9,0
11035099999,2016-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,24,61.1,24,1023.9,24,999.8,24,26.7,19,3.0,23,5.8,999.9,83.1, ,60.4, ,0.0,E,999.9,0
11035099999,2016-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.0,24,61.2,24,1022.3,24,998.4,24,24.5,20,3.4,24,5.8,999.9,88.3, ,64.2, ,0.0,I,999.9,0
11035099999,2016-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.1,24,66.3,24,1016.4,24,992.8,24,15.3,21,6.5,24,13.6,999.9,91.2, ,66.9, ,0.0,I,999.9,0
11035099999,2016-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.9,24,66.8,24,1011.3,24,987.9,24,14.5,20,9.1,24,19.4,999.9,90.7, ,71.1,*,0.0,E,999.9,0
11035099999,2016-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,24,61.2,24,1015.7,24,991.6,24,28.7,18,6.8,24,13.6,999.9,86.5, ,64.6, ,1.1,F,999.9,10010
11035099999,2016-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,24,56.7,24,1017.7,24,993.3,24,20.6,20,9.7,24,13.6,999.9,71.4, ,60.1, ,0.2,F,999.9,10000
11035099999,2016-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,24,53.4,24,1017.0,24,992.9,24,30.1,20,6.6,23,11.7,999.9,79.5, ,57.6, ,0.0,E,999.9,0
11035099999,2016-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.5,24,58.2,24,1014.3,24,990.4,24,28.5,18,4.1,19,9.7,999.9,86.5, ,58.5, ,0.0,A,999.9,0
11035099999,2016-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,24,63.3,24,1013.8,24,990.0,24,25.0,21,6.0,22,11.7,999.9,86.5, ,66.4, ,0.0,E,999.9,10000
11035099999,2016-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,24,61.1,24,1016.5,24,992.6,24,30.1,20,3.8,21,5.8,999.9,86.0, ,63.7, ,0.16,E,999.9,0
11035099999,2016-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.9,23,63.5,23,1013.2,23,989.5,23,22.4,16,5.9,23,11.7,999.9,88.5, ,63.7, ,99.99, ,999.9,10010
11035099999,2016-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,24,54.8,24,1019.7,24,995.3,24,29.9,19,8.3,24,11.7,999.9,74.7, ,59.7, ,0.57,F,999.9,10000
11035099999,2016-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,24,51.8,24,1020.9,24,996.6,24,36.0,21,4.3,24,7.8,999.9,77.2, ,57.4, ,0.0,I,999.9,0
11035099999,2016-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,24,56.1,24,1015.0,24,991.1,24,31.7,19,4.3,24,7.8,999.9,85.1, ,59.9, ,0.0,I,999.9,0
11035099999,2016-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,24,50.0,24,1015.7,24,991.7,24,35.4,18,8.9,24,13.6,999.9,80.4, ,64.8,*,0.0,I,999.9,0
11035099999,2016-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,24,48.4,24,1020.3,24,996.0,24,32.6,20,6.1,24,9.7,999.9,76.5, ,59.0, ,0.0,I,999.9,0
11035099999,2016-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,24,55.9,24,1017.3,24,993.3,24,19.3,18,3.6,23,7.8,999.9,83.5, ,55.9, ,0.0,I,999.9,0
11035099999,2016-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.9,24,57.1,24,1016.7,24,992.8,24,28.1,19,8.3,24,13.6,999.9,79.9, ,66.7, ,0.02,F,999.9,10000
11035099999,2016-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.2,24,57.4,24,1016.3,24,992.4,24,26.3,19,4.5,22,9.7,999.9,87.1, ,62.2, ,0.0,A,999.9,0
11035099999,2016-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.0,24,64.7,24,1011.6,24,988.2,24,18.2,19,5.2,23,17.5,999.9,92.7, ,67.1, ,0.0,E,999.9,10
11035099999,2016-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,24,65.8,24,1011.6,24,987.8,24,22.0,20,5.0,24,13.6,999.9,85.1, ,66.2,*,0.24,F,999.9,10010
11035099999,2016-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,24,61.8,24,1011.3,24,987.3,24,18.9,20,5.6,24,13.6,999.9,73.9, ,60.1,*,0.63,F,999.9,10000
11035099999,2016-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,24,52.8,24,1011.8,24,987.4,24,30.2,20,14.2,24,23.3,999.9,65.8, ,54.5, ,0.55,F,999.9,10000
11035099999,2016-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,24,50.2,24,1021.0,24,996.4,24,30.0,20,10.2,24,11.7,999.9,69.8, ,54.5, ,0.0,E,999.9,0
11035099999,2016-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,24,50.1,24,1021.2,24,996.6,24,24.2,19,9.8,24,13.6,999.9,66.0, ,57.9,*,0.0,E,999.9,10000
11035099999,2016-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,24,56.7,24,1018.3,24,994.0,24,24.3,18,10.4,24,15.5,999.9,72.7, ,56.5, ,0.12,F,999.9,10000
11035099999,2016-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.5,24,59.9,24,1018.5,24,994.6,24,22.2,20,8.7,24,13.6,999.9,82.2, ,65.1, ,0.0,F,999.9,0
11035099999,2016-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,24,57.0,24,1019.8,24,995.8,24,25.8,18,5.0,23,7.8,999.9,84.0, ,61.2, ,0.0,I,999.9,0
11035099999,2016-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,24,57.9,24,1017.9,24,993.9,24,29.1,20,3.8,23,5.8,999.9,81.9, ,62.6, ,0.0,I,999.9,0
11035099999,2016-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,24,61.5,24,1014.8,24,991.0,24,25.3,19,3.9,24,9.7,999.9,87.3, ,61.3, ,99.99, ,999.9,10000
11035099999,2016-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,24,63.5,24,1014.8,24,991.0,24,24.1,18,3.5,24,13.6,999.9,84.4, ,65.8, ,0.02,E,999.9,10000
11035099999,2016-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,24,65.5,24,1015.3,24,991.6,24,17.5,18,3.3,23,7.8,999.9,86.2, ,67.3, ,0.24,E,999.9,10000
11035099999,2016-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,24,65.8,24,1016.5,24,992.7,24,23.0,19,5.8,24,11.7,999.9,84.4, ,67.5, ,0.2,E,999.9,10000
11035099999,2016-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,24,63.9,24,1015.9,24,992.1,24,17.3,18,5.7,24,13.6,999.9,84.2, ,68.4, ,0.0,I,999.9,0
11035099999,2016-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.7,24,64.0,24,1015.8,24,992.1,24,17.9,18,7.1,24,11.7,999.9,85.3, ,70.3, ,0.0,I,999.9,0
11035099999,2016-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,24,64.4,24,1014.8,24,991.1,24,13.3,19,4.9,24,9.7,999.9,84.2, ,69.3, ,99.99, ,999.9,10000
11035099999,2016-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,24,62.7,24,1015.3,24,991.4,24,19.2,17,7.6,23,11.7,999.9,80.6, ,65.1, ,0.28,F,999.9,10000
11035099999,2016-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.2,24,60.7,24,1014.1,24,990.3,24,28.9,19,8.2,24,11.7,999.9,84.2, ,66.7, ,0.0,I,999.9,0
11035099999,2016-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.5,24,60.0,24,1013.5,24,989.9,24,30.4,19,4.9,23,7.8,999.9,89.6, ,64.2, ,0.0,I,999.9,0
11035099999,2016-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,24,63.6,24,1011.1,24,987.4,24,22.6,19,5.6,23,17.5,999.9,90.7, ,65.1,*,0.16,E,999.9,10010
11035099999,2016-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,24,57.0,24,1016.3,24,992.2,24,25.0,17,8.0,24,13.6,999.9,75.7, ,62.8,*,0.31,E,999.9,10000
11035099999,2016-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,24,53.1,24,1017.6,24,993.5,24,29.8,19,5.1,24,11.7,999.9,80.1, ,58.5, ,99.99, ,999.9,10000
11035099999,2016-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,24,59.6,24,1015.9,24,992.0,24,30.0,18,5.7,24,9.7,999.9,83.3, ,64.0, ,0.0,E,999.9,10000
11035099999,2016-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.8,23,63.0,23,1012.8,23,989.2,23,22.9,17,6.3,23,11.7,999.9,88.3, ,64.0, ,0.0,E,999.9,10000
11035099999,2016-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,24,60.8,24,1013.6,24,989.5,24,19.6,19,7.9,24,11.7,999.9,83.5, ,61.2,*,0.39,E,999.9,10010
11035099999,2016-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,24,57.2,24,1022.3,24,998.0,24,20.9,18,11.4,24,15.5,999.9,75.0, ,59.9, ,0.08,E,999.9,0
11035099999,2016-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,24,54.1,24,1025.8,24,1.5,24,30.3,19,7.8,24,9.7,999.9,79.2, ,61.7, ,0.0,I,999.9,0
11035099999,2016-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,24,55.3,24,1020.4,24,996.4,24,31.1,18,4.1,22,7.8,999.9,84.0, ,59.0, ,0.0,I,999.9,0
11035099999,2016-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,23,58.2,23,1016.9,23,992.7,23,18.8,17,6.0,23,17.5,999.9,82.4, ,59.7, ,0.12,E,999.9,10000
11035099999,2016-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,24,53.7,24,1017.8,24,993.1,24,8.9,17,7.8,24,13.6,999.9,63.5, ,54.0,*,0.39,F,999.9,10000
11035099999,2016-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,24,46.0,24,1022.3,24,997.6,24,30.6,19,9.0,24,13.6,999.9,68.4, ,52.7, ,0.0,E,999.9,0
11035099999,2016-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,24,50.6,24,1024.8,24,0.0,24,33.2,19,8.5,24,13.6,999.9,66.6, ,50.5, ,0.0,E,999.9,10000
11035099999,2016-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,24,59.2,24,1024.0,24,999.6,24,26.6,19,3.6,24,7.8,999.9,77.2, ,60.1, ,0.01,F,999.9,10000
11035099999,2016-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,24,59.8,24,1020.6,24,996.6,24,30.2,18,3.1,22,5.8,999.9,85.8, ,58.5, ,0.0,I,999.9,0
11035099999,2016-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,24,57.8,24,1020.1,24,995.9,24,20.4,18,3.9,23,7.8,999.9,78.3, ,62.8,*,0.0,A,999.9,0
11035099999,2016-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,24,57.3,24,1015.6,24,991.5,24,15.7,18,3.6,23,7.8,999.9,77.5, ,59.5, ,0.0,E,999.9,10000
11035099999,2016-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,24,52.3,24,1012.5,24,988.3,24,24.5,19,4.6,24,7.8,999.9,74.8, ,58.3,*,0.28,E,999.9,10000
11035099999,2016-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,23,54.8,23,1010.5,23,986.5,23,20.8,19,3.7,21,5.8,999.9,79.5, ,53.8, ,0.0,I,999.9,0
11035099999,2016-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,24,58.3,24,1012.5,24,988.6,24,22.8,17,3.6,24,5.8,999.9,80.2, ,59.4, ,0.0,E,999.9,10000
11035099999,2016-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,23,62.3,23,1014.7,23,990.8,23,19.1,18,4.7,23,7.8,999.9,84.2, ,59.9, ,0.0,I,999.9,0
11035099999,2016-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,24,60.3,24,1017.9,24,993.7,24,12.7,18,8.2,24,13.6,999.9,77.4, ,60.3,*,0.83,F,999.9,10000
11035099999,2016-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,24,54.2,24,1024.4,24,999.9,24,28.0,18,10.7,24,15.5,999.9,72.0, ,60.1, ,0.2,E,999.9,0
11035099999,2016-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,24,55.0,24,1026.1,24,1.8,24,30.1,19,7.7,24,11.7,999.9,79.9, ,60.8, ,0.0,I,999.9,0
11035099999,2016-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,24,57.7,24,1024.7,24,0.5,24,19.5,19,5.3,24,7.8,999.9,79.7, ,61.3, ,0.0,I,999.9,0
11035099999,2016-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,24,56.4,24,1022.4,24,998.2,24,24.1,18,4.2,22,5.8,999.9,80.8, ,57.0, ,0.0,A,999.9,0
11035099999,2016-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,24,55.4,24,1020.9,24,996.8,24,28.1,19,6.7,24,11.7,999.9,82.2, ,59.2, ,0.0,I,999.9,0
11035099999,2016-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.3,24,59.0,24,1019.7,24,995.7,24,18.0,19,5.7,24,11.7,999.9,86.0, ,58.1, ,0.0,I,999.9,0
11035099999,2016-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.3,24,61.1,24,1016.5,24,992.7,24,13.8,19,3.6,24,7.8,999.9,88.7, ,62.6, ,0.0,I,999.9,0
11035099999,2016-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,24,61.3,24,1016.7,24,992.8,24,25.1,17,6.0,20,9.7,999.9,81.3, ,65.5, ,0.01,E,999.9,10000
