STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1974-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,48.7,8,1000.3,8,999.9,0,5.0,8,3.6,8,7.8,999.9,64.4, ,46.4, ,0.43,F,999.9,10010
12424099999,1974-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,8,46.2,8,1004.8,8,999.9,0,3.0,8,6.3,8,11.7,999.9,51.8, ,42.8, ,0.12,F,999.9,110000
12424099999,1974-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,7,39.5,7,1012.7,7,999.9,0,5.1,7,13.3,7,15.5,999.9,42.8,*,39.2,*,0.12,E,999.9,10000
12424099999,1974-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,8,37.2,8,1017.5,8,999.9,0,15.1,8,10.2,8,15.5,999.9,59.0, ,33.8, ,0.08,F,999.9,0
12424099999,1974-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,34.9,8,1016.5,8,999.9,0,14.4,8,5.1,8,11.7,999.9,60.8, ,32.0, ,0.0,F,999.9,0
12424099999,1974-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.1,8,34.9,8,1015.0,8,999.9,0,16.3,8,6.1,8,11.7,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12424099999,1974-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,8,40.5,8,1013.1,8,999.9,0,4.3,8,6.1,8,9.7,999.9,66.2, ,30.2, ,0.0,F,999.9,0
12424099999,1974-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,7,43.3,7,1018.4,7,999.9,0,10.1,7,5.0,7,9.7,999.9,68.0, ,48.2,*,0.0,E,999.9,0
12424099999,1974-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,8,43.0,8,1023.5,8,999.9,0,12.0,8,5.1,8,9.7,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12424099999,1974-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,48.6,8,1017.7,8,999.9,0,4.4,8,7.8,8,11.7,999.9,66.2, ,48.2, ,0.35,F,999.9,10010
12424099999,1974-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,48.0,8,1016.3,8,999.9,0,2.5,8,7.3,8,9.7,999.9,51.8, ,48.2, ,0.87,F,999.9,10000
12424099999,1974-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,44.1,8,1017.0,8,999.9,0,6.1,8,4.6,8,7.8,999.9,50.0, ,44.6, ,0.26,F,999.9,10000
12424099999,1974-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,7,48.5,7,1019.9,7,999.9,0,5.0,7,4.2,7,5.8,999.9,64.4,*,46.4, ,0.24,E,999.9,10000
12424099999,1974-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,7,45.9,7,1025.6,7,999.9,0,11.1,7,1.7,7,3.9,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12424099999,1974-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,7,49.5,7,1022.2,7,999.9,0,15.6,7,3.3,7,5.8,999.9,75.2, ,42.8, ,0.0,I,999.9,0
12424099999,1974-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,49.2,7,1017.1,8,999.9,0,8.3,8,3.2,8,5.8,999.9,73.4, ,44.6, ,0.0,F,999.9,10000
12424099999,1974-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,50.4,8,1017.2,8,999.9,0,5.2,8,10.7,8,15.5,999.9,64.4, ,51.8,*,0.16,E,999.9,10000
12424099999,1974-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,8,48.6,8,1008.2,8,999.9,0,3.9,8,2.4,8,3.9,999.9,53.6, ,48.2,*,0.55,F,999.9,10000
12424099999,1974-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,8,46.0,8,1005.7,8,999.9,0,8.6,8,5.8,8,7.8,999.9,60.8, ,44.6,*,0.34,F,999.9,10010
12424099999,1974-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,8,46.0,8,1007.5,8,999.9,0,9.4,8,3.4,8,5.8,999.9,59.0, ,42.8, ,0.05,F,999.9,10000
12424099999,1974-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,8,41.2,8,1012.7,8,999.9,0,14.7,8,2.2,8,9.7,999.9,62.6, ,35.6, ,0.0,F,999.9,0
12424099999,1974-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,45.7,8,1015.0,8,999.9,0,6.7,8,12.8,7,17.5,999.9,59.0, ,48.2, ,0.0,F,999.9,0
12424099999,1974-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,7,50.3,7,1012.9,7,999.9,0,5.7,7,11.9,7,17.5,999.9,62.6, ,50.0, ,0.04,F,999.9,10000
12424099999,1974-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,51.8,8,1006.9,8,999.9,0,6.1,8,2.4,8,7.8,999.9,71.6, ,46.4, ,0.01,F,999.9,10
12424099999,1974-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,7,52.1,7,1008.2,7,999.9,0,4.7,7,4.7,7,9.7,999.9,68.0, ,53.6,*,0.04,F,999.9,10000
12424099999,1974-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,8,41.0,8,1017.0,8,999.9,0,11.2,8,3.9,8,11.7,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12424099999,1974-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,47.5,8,1014.4,8,999.9,0,5.9,8,2.9,8,5.8,999.9,60.8, ,42.8, ,0.12,F,999.9,10000
12424099999,1974-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,8,53.4,8,1016.4,8,999.9,0,0.9,8,2.7,8,5.8,999.9,55.4, ,53.6, ,0.04,F,999.9,10000
12424099999,1974-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,51.1,8,1024.5,8,999.9,0,6.8,8,6.3,8,9.7,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12424099999,1974-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,54.5,8,1021.2,7,999.9,0,6.4,8,4.9,8,9.7,999.9,77.0, ,44.6, ,0.0,F,999.9,10000
12424099999,1974-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,46.8,8,1022.2,8,999.9,0,14.4,8,6.6,8,13.6,999.9,64.4, ,48.2, ,0.43,F,999.9,10000
12424099999,1974-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.3,7,43.8,7,1019.6,7,999.9,0,8.1,7,1.9,7,3.9,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12424099999,1974-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,7,51.3,7,1012.2,7,999.9,0,4.3,7,4.2,7,9.7,999.9,66.2, ,42.8, ,0.0,F,999.9,10000
12424099999,1974-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,7,44.3,7,1014.4,7,999.9,0,12.0,7,8.3,7,13.6,999.9,60.8,*,46.4,*,0.0,F,999.9,0
12424099999,1974-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,8,40.3,8,1016.0,8,999.9,0,14.8,8,6.6,8,11.7,999.9,62.6, ,39.2, ,0.02,F,999.9,0
12424099999,1974-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,44.3,7,1007.4,8,999.9,0,12.4,8,8.7,8,15.5,999.9,59.0, ,46.4, ,0.06,F,999.9,10000
12424099999,1974-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,8,40.8,8,1010.0,8,999.9,0,10.2,8,3.2,8,5.8,999.9,66.2,*,35.6, ,0.0,F,999.9,100000
12424099999,1974-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.5,7,46.1,7,1010.2,7,999.9,0,9.5,7,3.9,7,9.7,999.9,64.4, ,39.2, ,0.04,F,999.9,10010
12424099999,1974-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,8,45.5,8,1009.0,8,999.9,0,10.3,8,9.7,8,15.5,999.9,59.0, ,41.0, ,0.08,F,999.9,10100
12424099999,1974-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,7,56.2,7,1005.1,7,999.9,0,5.5,7,9.2,7,13.6,999.9,66.2, ,48.2, ,0.91,F,999.9,10000
12424099999,1974-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,54.7,8,1009.8,8,999.9,0,12.3,8,5.8,7,15.5,999.9,69.8, ,57.2, ,0.0,F,999.9,0
12424099999,1974-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,53.9,7,1013.0,8,999.9,0,7.9,8,2.9,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12424099999,1974-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,51.6,8,1013.1,8,999.9,0,6.5,8,1.0,8,3.9,999.9,73.4, ,44.6, ,0.0,F,999.9,100010
12424099999,1974-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,55.9,8,1010.5,8,999.9,0,4.6,8,2.9,8,5.8,999.9,73.4, ,50.0, ,0.16,F,999.9,10010
12424099999,1974-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,56.1,8,1010.7,7,999.9,0,4.9,8,5.3,8,13.6,999.9,73.4, ,51.8, ,0.01,F,999.9,110000
12424099999,1974-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,52.5,8,1017.5,8,999.9,0,7.6,8,9.2,7,11.7,999.9,66.2, ,51.8, ,0.02,F,999.9,10000
12424099999,1974-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,48.7,8,1018.2,8,999.9,0,10.3,8,5.8,8,15.5,999.9,66.2, ,46.4, ,0.2,F,999.9,10010
12424099999,1974-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,50.8,7,1016.0,7,999.9,0,7.8,8,3.9,8,7.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12424099999,1974-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,52.0,8,1014.2,8,999.9,0,8.5,8,1.9,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,10000
12424099999,1974-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,7,55.4,7,1010.3,7,999.9,0,5.2,7,4.2,7,9.7,999.9,68.0, ,53.6, ,0.37,F,999.9,10010
12424099999,1974-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,53.2,8,1009.3,8,999.9,0,5.2,8,4.9,8,7.8,999.9,62.6, ,46.4, ,0.04,F,999.9,10000
12424099999,1974-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,53.4,8,1009.8,8,999.9,0,9.9,8,4.6,8,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12424099999,1974-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,7,55.4,7,1005.7,7,999.9,0,8.3,7,3.3,7,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,10000
12424099999,1974-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,59.2,8,998.7,8,999.9,0,13.0,8,2.4,8,3.9,999.9,68.0, ,57.2, ,0.12,F,999.9,10010
12424099999,1974-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,56.5,8,1001.0,8,999.9,0,7.8,8,6.1,8,13.6,999.9,69.8, ,55.4,*,0.67,F,999.9,10010
12424099999,1974-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,54.5,8,1004.4,8,999.9,0,5.7,8,2.2,8,3.9,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
12424099999,1974-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,52.0,8,1011.0,8,999.9,0,11.9,7,6.1,8,13.6,999.9,71.6, ,51.8, ,0.0,F,999.9,100000
12424099999,1974-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,56.8,8,1009.9,8,999.9,0,7.1,8,5.8,8,13.6,999.9,71.6, ,55.4, ,0.08,F,999.9,10000
12424099999,1974-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,52.9,8,1014.5,8,999.9,0,6.2,8,14.3,8,19.4,999.9,68.0, ,53.6, ,0.31,F,999.9,10000
12424099999,1974-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,7,51.8,7,1012.3,7,999.9,0,8.1,7,5.0,7,9.7,999.9,73.4, ,48.2, ,0.12,F,999.9,10000
12424099999,1974-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,49.3,8,1011.3,8,999.9,0,14.0,8,13.6,8,17.5,999.9,64.4, ,50.0,*,0.12,F,999.9,10000
12424099999,1974-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,7,50.8,7,1013.8,7,999.9,0,9.6,7,6.1,7,9.7,999.9,64.4, ,50.0, ,0.0,F,999.9,10000
12424099999,1974-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,56.9,7,1010.9,8,999.9,0,8.9,8,4.2,7,7.8,999.9,75.2, ,57.2, ,0.71,F,999.9,10010
12424099999,1974-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,7,49.2,7,1014.0,7,999.9,0,11.5,7,15.3,7,17.5,999.9,62.6, ,48.2, ,0.02,F,999.9,10000
12424099999,1974-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,8,48.7,8,1015.3,8,999.9,0,17.9,8,12.4,8,15.5,999.9,59.0, ,51.8, ,0.12,F,999.9,10000
12424099999,1974-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,53.6,8,1012.2,8,999.9,0,9.8,8,8.7,8,15.5,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
12424099999,1974-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,53.6,8,1012.9,7,999.9,0,12.0,8,13.6,8,17.5,999.9,68.0, ,55.4, ,0.16,F,999.9,10000
12424099999,1974-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,7,54.9,7,1012.8,7,999.9,0,6.2,7,6.1,7,11.7,999.9,64.4, ,53.6,*,0.08,E,999.9,10000
12424099999,1974-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,53.6,8,1013.6,8,999.9,0,8.6,8,4.6,8,11.7,999.9,71.6, ,53.6, ,0.02,F,999.9,10000
12424099999,1974-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,57.2,8,1012.8,8,999.9,0,6.1,8,2.7,8,7.8,999.9,73.4, ,51.8, ,0.01,F,999.9,10000
12424099999,1974-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,7,62.6,6,1010.2,7,999.9,0,10.8,7,4.7,7,7.8,999.9,75.2,*,59.0, ,0.08,E,999.9,110000
12424099999,1974-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,7,54.4,7,1017.1,7,999.9,0,7.5,7,2.8,7,7.8,999.9,73.4, ,50.0,*,0.2,F,999.9,10000
12424099999,1974-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,7,57.2,7,1014.1,7,999.9,0,12.8,7,6.1,7,11.7,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12424099999,1974-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,60.3,8,1010.9,8,999.9,0,5.0,8,1.7,8,7.8,999.9,71.6, ,60.8, ,0.04,F,999.9,10000
12424099999,1974-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,58.1,8,1010.5,8,999.9,0,1.8,8,3.4,8,11.7,999.9,62.6, ,57.2, ,0.55,F,999.9,110000
12424099999,1974-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,50.2,8,1014.5,8,999.9,0,12.7,8,10.3,7,13.6,999.9,64.4, ,50.0, ,0.43,F,999.9,10000
12424099999,1974-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,7,51.8,7,1013.6,6,999.9,0,11.5,7,8.6,7,11.7,999.9,62.6,*,53.6, ,0.04,F,999.9,10000
12424099999,1974-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,54.1,7,1013.4,8,999.9,0,6.8,8,10.2,8,38.9,999.9,64.4, ,53.6, ,0.35,F,999.9,10000
12424099999,1974-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,51.8,8,1016.6,8,999.9,0,15.1,8,5.3,8,9.7,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12424099999,1974-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,8,54.3,8,1013.5,8,999.9,0,7.3,8,2.9,8,7.8,999.9,80.6, ,48.2, ,0.0,F,999.9,0
12424099999,1974-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,8,59.0,7,1010.0,8,999.9,0,7.0,8,2.8,7,9.7,999.9,71.6, ,59.0, ,0.04,F,999.9,10000
12424099999,1974-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,50.5,7,1010.5,8,999.9,0,9.4,7,9.0,8,15.5,999.9,66.2,*,48.2,*,0.12,F,999.9,10000
12424099999,1974-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,6,45.8,6,1017.3,6,999.9,0,14.0,6,9.7,6,15.5,999.9,66.2, ,46.4, ,0.01,F,999.9,0
12424099999,1974-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,51.6,8,1015.4,8,999.9,0,9.0,8,5.8,8,11.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12424099999,1974-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,8,56.8,8,1017.2,8,999.9,0,8.7,8,3.4,8,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12424099999,1974-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,8,55.4,8,1017.8,7,999.9,0,9.3,8,7.8,8,19.4,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12424099999,1974-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,8,55.2,8,1015.4,8,999.9,0,8.3,8,6.3,8,15.5,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12424099999,1974-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,7,56.4,7,1013.8,7,999.9,0,8.3,7,3.1,7,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12424099999,1974-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,8,58.3,8,1013.5,8,999.9,0,11.7,8,2.4,8,9.7,999.9,84.2, ,53.6, ,0.0,F,999.9,0
12424099999,1974-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,8,59.7,8,1015.0,8,999.9,0,13.3,8,4.1,8,15.5,999.9,80.6, ,53.6, ,0.0,F,999.9,10010
12424099999,1974-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,59.0,8,1018.6,8,999.9,0,8.3,8,3.2,8,3.9,999.9,77.0, ,57.2, ,0.0,F,999.9,10
12424099999,1974-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.4,8,63.5,8,1015.0,8,999.9,0,4.5,8,6.3,8,15.5,999.9,87.8, ,57.2, ,0.0,F,999.9,10
12424099999,1974-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,60.6,8,1014.2,8,999.9,0,10.9,8,10.9,8,19.4,999.9,77.0, ,60.8,*,0.81,F,999.9,10010
12424099999,1974-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,51.8,8,1021.6,7,999.9,0,9.1,8,11.4,8,15.5,999.9,66.2, ,50.0,*,0.04,F,999.9,10000
12424099999,1974-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,48.9,8,1019.6,8,999.9,0,11.4,8,2.2,8,5.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12424099999,1974-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,7,51.0,7,1011.1,6,999.9,0,4.8,7,3.9,7,7.8,999.9,75.2,*,42.8, ,0.0,H,999.9,110000
12424099999,1974-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,7,57.7,7,1005.8,7,999.9,0,4.7,7,10.0,7,13.6,999.9,68.0, ,57.2,*,0.69,F,999.9,10000
12424099999,1974-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,54.1,8,1009.1,8,999.9,0,11.3,8,5.0,7,9.7,999.9,69.8, ,51.8, ,0.24,F,999.9,10000
12424099999,1974-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,8,52.7,8,1008.0,8,999.9,0,14.4,8,1.0,8,3.9,999.9,68.0, ,50.0, ,0.02,F,999.9,0
12424099999,1974-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,7,52.1,7,1013.9,7,999.9,0,9.0,7,7.4,6,13.6,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12424099999,1974-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,53.8,8,1017.0,8,999.9,0,8.1,8,3.9,8,11.7,999.9,73.4, ,50.0, ,0.04,F,999.9,10000
12424099999,1974-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,59.5,8,1018.4,8,999.9,0,11.1,8,2.9,8,7.8,999.9,86.0, ,53.6,*,0.0,F,999.9,0
12424099999,1974-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.4,7,65.2,7,1020.4,7,999.9,0,6.8,7,2.8,7,5.8,999.9,87.8, ,59.0, ,0.0,F,999.9,0
12424099999,1974-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.5,7,65.2,7,1019.8,7,999.9,0,7.4,7,0.6,7,1.9,999.9,91.4, ,59.0, ,0.0,F,999.9,100000
12424099999,1974-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.3,7,65.0,6,1015.8,7,999.9,0,8.6,7,2.8,7,7.8,999.9,93.2, ,59.0, ,0.0,F,999.9,0
12424099999,1974-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,7,62.9,7,1020.3,7,999.9,0,9.1,7,5.0,7,9.7,999.9,77.0, ,62.6, ,0.24,F,999.9,10010
12424099999,1974-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,61.9,8,1023.1,8,999.9,0,4.7,8,6.3,8,13.6,999.9,69.8, ,62.6, ,1.54,F,999.9,10010
12424099999,1974-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,7,57.7,7,1025.7,7,999.9,0,6.7,7,3.9,7,7.8,999.9,68.0, ,60.8, ,0.28,F,999.9,10000
12424099999,1974-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,58.0,7,1022.0,8,999.9,0,7.3,8,2.9,8,7.8,999.9,60.8, ,59.0, ,0.04,F,999.9,10000
12424099999,1974-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,8,60.1,8,1018.4,7,999.9,0,2.5,7,1.4,7,3.9,999.9,69.8, ,59.0, ,0.0,F,999.9,10000
12424099999,1974-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,59.2,8,1017.3,8,999.9,0,2.2,8,0.7,8,1.9,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12424099999,1974-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,57.7,8,1019.2,8,999.9,0,3.7,8,2.4,8,3.9,999.9,73.4, ,51.8, ,0.0,F,999.9,100000
12424099999,1974-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,55.9,8,1019.9,7,999.9,0,6.7,8,1.9,8,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12424099999,1974-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,7,60.3,7,1017.5,7,999.9,0,5.8,7,6.7,7,9.7,999.9,75.2,*,51.8, ,0.0,E,999.9,0
12424099999,1974-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,7,60.5,7,1014.3,7,999.9,0,4.3,7,3.6,7,5.8,999.9,71.6,*,59.0, ,0.12,F,999.9,10000
12424099999,1974-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,59.9,8,1020.1,8,999.9,0,2.7,7,5.3,8,9.7,999.9,62.6, ,59.0, ,0.68,F,999.9,10000
12424099999,1974-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,59.9,8,1020.5,8,999.9,0,3.4,8,1.0,8,1.9,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12424099999,1974-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,57.2,8,1018.0,8,999.9,0,3.0,8,2.7,8,3.9,999.9,77.0, ,51.8, ,0.0,F,999.9,100000
12424099999,1974-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,8,55.0,8,1016.4,8,999.9,0,6.5,8,7.8,8,13.6,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12424099999,1974-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,7,54.9,7,1013.8,7,999.9,0,6.2,7,6.4,7,11.7,999.9,69.8, ,51.8,*,0.08,F,999.9,110000
12424099999,1974-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,53.2,8,1014.2,8,999.9,0,8.7,8,3.9,8,5.8,999.9,75.2, ,46.4, ,0.0,F,999.9,100000
12424099999,1974-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,8,58.1,8,1012.6,8,999.9,0,5.9,8,4.4,8,7.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12424099999,1974-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,52.5,8,1014.0,8,999.9,0,11.3,8,6.8,8,9.7,999.9,64.4, ,51.8,*,0.17,F,999.9,10000
12424099999,1974-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,52.1,7,1014.4,8,999.9,0,26.0,8,8.3,8,13.6,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12424099999,1974-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,7,52.8,7,1007.0,7,999.9,0,28.9,7,8.6,7,11.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12424099999,1974-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,53.2,8,1010.1,8,999.9,0,8.7,8,5.8,7,11.7,999.9,62.6, ,51.8,*,0.0,F,999.9,10000
