STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2013-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,24,45.6,24,1020.9,24,3.0,24,17.3,24,5.5,24,9.7,999.9,69.6, ,51.3, ,0.0,G,999.9,0
12295099999,2013-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,24,38.6,24,1025.5,24,7.3,24,16.8,24,3.3,19,5.8,999.9,68.4, ,38.8, ,0.0,F,999.9,0
12295099999,2013-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,24,48.6,24,1022.2,24,4.3,24,20.2,24,4.3,24,7.8,999.9,73.2, ,44.2, ,0.01,F,999.9,10000
12295099999,2013-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,24,48.5,24,1019.3,24,1.6,24,22.4,24,5.1,23,7.8,999.9,79.5, ,50.7, ,0.0,F,999.9,0
12295099999,2013-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.4,24,50.7,24,1015.9,24,998.2,24,17.6,24,5.3,24,13.6,999.9,79.7, ,49.6, ,0.0,F,999.9,0
12295099999,2013-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,24,51.6,24,1011.7,24,994.1,24,14.9,24,4.1,21,7.8,999.9,81.1, ,52.2, ,0.0,F,999.9,0
12295099999,2013-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,24,57.0,24,1010.5,24,992.8,24,11.1,24,4.6,23,7.8,999.9,72.1, ,52.5, ,0.0,F,999.9,0
12295099999,2013-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,24,56.5,24,1008.3,24,990.6,24,8.6,24,4.9,24,7.8,999.9,73.4, ,53.2, ,0.0,F,999.9,110010
12295099999,2013-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,24,51.9,24,1010.0,24,992.0,24,10.7,24,5.7,24,11.7,999.9,67.1, ,46.4,*,0.85,G,999.9,10010
12295099999,2013-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,23,46.0,23,1012.2,23,994.2,23,13.9,23,4.6,19,7.8,999.9,65.3, ,43.9, ,0.0,G,999.9,0
12295099999,2013-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,24,47.0,24,1011.9,24,994.0,24,15.8,24,5.9,20,9.7,999.9,71.2, ,42.3, ,0.0,F,999.9,0
12295099999,2013-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,24,56.4,24,1009.5,24,991.8,24,12.1,24,3.5,16,5.8,999.9,75.9, ,50.2, ,0.0,G,999.9,10000
12295099999,2013-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.1,24,55.9,24,1009.7,24,992.2,24,14.1,24,5.0,24,9.7,999.9,80.2, ,53.4, ,0.02,G,999.9,0
12295099999,2013-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,24,56.2,24,1010.5,24,993.0,24,13.7,24,5.3,21,11.7,999.9,79.3, ,53.6, ,0.0,G,999.9,10
12295099999,2013-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,24,52.7,24,1012.1,24,994.5,24,19.5,24,3.3,17,3.9,999.9,77.4, ,55.9, ,0.0,F,999.9,0
12295099999,2013-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,24,54.3,24,1008.3,24,990.9,24,14.6,24,4.5,20,9.7,999.9,80.8, ,52.2, ,0.0,F,999.9,0
12295099999,2013-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,24,49.4,24,1008.5,24,990.8,24,19.3,24,6.5,24,9.7,999.9,70.9, ,52.3,*,0.0,F,999.9,0
12295099999,2013-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,24,47.7,24,1004.8,24,987.1,24,19.8,24,4.7,21,7.8,999.9,69.4, ,46.2, ,0.0,F,999.9,10000
12295099999,2013-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.8,24,49.5,24,1004.8,24,986.9,24,9.5,24,5.2,24,7.8,999.9,61.9, ,50.9, ,0.13,G,999.9,10000
12295099999,2013-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,24,51.9,24,1002.5,24,984.7,24,11.3,24,5.5,24,7.8,999.9,60.4, ,49.8, ,0.0,G,999.9,10000
12295099999,2013-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,24,50.0,24,1001.5,24,983.5,24,6.4,24,5.8,24,9.7,999.9,57.7, ,44.6,*,0.33,G,999.9,10000
12295099999,2013-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,24,48.2,24,1007.1,24,989.2,24,12.4,24,4.0,21,5.8,999.9,64.4, ,41.4, ,0.9,G,999.9,10000
12295099999,2013-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,24,54.1,24,1003.6,24,985.8,24,15.5,24,6.1,21,9.7,999.9,66.6, ,49.1, ,0.14,G,999.9,10010
12295099999,2013-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,23,48.0,23,1007.3,23,989.4,23,20.8,23,7.6,21,9.7,999.9,58.8, ,45.3,*,0.21,G,999.9,10000
12295099999,2013-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,24,50.3,24,1007.5,24,989.8,24,19.4,24,5.1,24,7.8,999.9,70.3, ,44.1, ,0.16,G,999.9,0
12295099999,2013-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,24,55.9,24,1005.2,24,987.7,24,22.1,24,7.3,23,11.7,999.9,76.1, ,54.0, ,0.0,G,999.9,0
12295099999,2013-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,24,57.9,24,1002.6,24,985.1,24,19.3,24,6.4,24,11.7,999.9,72.0, ,57.7, ,0.0,G,999.9,10010
12295099999,2013-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,24,58.2,24,1003.2,24,985.7,24,15.7,24,7.5,24,11.7,999.9,73.6, ,55.8,*,0.53,G,999.9,10000
12295099999,2013-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,24,56.8,24,1009.0,24,991.2,24,11.9,24,3.7,21,5.8,999.9,68.9, ,53.6, ,0.0,G,999.9,10010
12295099999,2013-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,24,57.6,24,1010.1,24,992.4,24,14.8,24,5.9,24,11.7,999.9,71.4, ,56.8, ,0.41,G,999.9,10010
12295099999,2013-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,24,57.3,24,1011.8,24,994.1,24,14.3,24,5.6,18,9.7,999.9,73.4, ,54.7, ,0.13,G,999.9,10000
12295099999,2013-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,24,58.4,24,1016.0,24,998.3,24,12.7,24,3.7,21,7.8,999.9,75.2, ,54.0, ,0.01,G,999.9,10000
12295099999,2013-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,24,57.6,24,1018.7,24,0.9,24,13.5,24,2.9,12,7.8,999.9,77.2, ,54.1, ,0.01,G,999.9,10010
12295099999,2013-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,24,58.1,24,1017.7,24,0.0,24,11.7,24,3.2,16,5.8,999.9,75.2, ,51.6, ,0.08,G,999.9,10010
12295099999,2013-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,24,59.6,24,1014.5,24,996.8,24,12.1,24,3.2,18,5.8,999.9,76.8, ,56.3, ,0.02,G,999.9,10010
12295099999,2013-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,24,58.4,24,1010.9,24,993.1,24,12.1,24,3.9,19,9.7,999.9,73.9, ,53.4,*,0.62,G,999.9,10010
12295099999,2013-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,24,56.9,24,1007.0,24,989.2,24,12.0,24,4.1,19,5.8,999.9,67.1, ,50.9,*,0.48,G,999.9,110010
12295099999,2013-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,24,50.1,24,1012.7,24,994.8,24,17.6,24,4.2,23,5.8,999.9,67.6, ,49.8,*,0.03,G,999.9,0
12295099999,2013-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,24,48.3,24,1018.8,24,0.9,24,20.4,24,3.8,19,5.8,999.9,72.5, ,47.1, ,0.0,G,999.9,0
12295099999,2013-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,24,51.6,24,1019.5,24,1.6,24,18.0,24,3.1,15,3.9,999.9,74.1, ,47.7, ,0.0,F,999.9,0
12295099999,2013-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,24,55.0,24,1016.2,24,998.5,24,21.9,24,5.0,22,9.7,999.9,77.7, ,52.3, ,0.0,F,999.9,0
12295099999,2013-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,24,49.1,24,1017.8,24,999.9,24,18.6,24,3.5,14,5.8,999.9,71.4, ,51.1,*,0.0,F,999.9,0
12295099999,2013-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,24,53.7,24,1014.5,24,996.9,24,23.3,24,5.4,24,9.7,999.9,76.5, ,50.7, ,0.0,F,999.9,0
12295099999,2013-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,24,48.6,24,1017.9,24,0.1,24,17.9,24,5.2,21,9.7,999.9,72.5, ,50.5, ,0.0,F,999.9,0
12295099999,2013-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,24,52.7,24,1018.9,24,1.0,24,14.3,24,3.2,16,3.9,999.9,73.9, ,47.3, ,0.0,F,999.9,0
12295099999,2013-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,24,54.7,24,1020.7,24,2.9,24,15.6,24,3.6,14,5.8,999.9,77.0, ,49.8, ,0.0,F,999.9,0
12295099999,2013-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,24,56.6,24,1018.4,24,0.8,24,18.8,24,4.4,22,7.8,999.9,81.5, ,53.8, ,0.0,F,999.9,0
12295099999,2013-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.1,24,59.1,24,1013.5,24,996.1,24,20.7,24,5.6,24,9.7,999.9,86.2, ,59.9, ,0.0,F,999.9,10
12295099999,2013-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.8,24,62.6,24,1013.1,24,995.7,24,14.9,24,4.1,23,7.8,999.9,83.1, ,63.1, ,0.0,F,999.9,0
12295099999,2013-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,24,63.8,24,1011.9,24,994.4,24,12.1,24,3.2,22,5.8,999.9,77.4, ,61.3, ,0.55,F,999.9,10010
12295099999,2013-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,24,63.6,24,1012.4,24,994.9,24,14.6,24,3.5,21,5.8,999.9,77.2, ,60.3, ,0.0,F,999.9,0
12295099999,2013-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.4,24,65.2,24,1011.0,24,993.6,24,13.4,24,5.7,22,11.7,999.9,81.0, ,65.1, ,0.01,F,999.9,10
12295099999,2013-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,24,58.1,24,1015.0,24,997.2,24,15.9,24,4.8,24,7.8,999.9,70.3, ,55.4,*,0.0,F,999.9,10000
12295099999,2013-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,24,51.9,24,1022.4,24,4.3,24,17.1,24,5.0,19,7.8,999.9,64.0, ,53.4,*,0.0,G,999.9,10000
12295099999,2013-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,24,55.3,24,1019.4,24,1.4,24,12.7,24,3.8,24,5.8,999.9,60.4, ,53.4, ,0.01,G,999.9,10000
12295099999,2013-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,24,52.3,24,1015.5,24,997.6,24,18.6,24,4.3,21,7.8,999.9,69.4, ,50.9,*,0.07,G,999.9,0
12295099999,2013-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,24,51.7,24,1014.9,24,997.0,24,15.5,24,5.2,19,11.7,999.9,71.6, ,46.6, ,0.0,G,999.9,10000
12295099999,2013-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,24,47.9,24,1015.9,24,997.9,24,14.4,24,6.0,18,9.7,999.9,66.7, ,45.0, ,0.05,G,999.9,0
12295099999,2013-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,24,54.1,24,1017.0,24,999.3,24,15.7,24,3.8,18,5.8,999.9,76.3, ,48.2, ,0.0,G,999.9,0
12295099999,2013-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,24,55.9,24,1016.9,24,999.3,24,16.8,24,4.4,18,5.8,999.9,81.0, ,54.9, ,0.0,F,999.9,0
12295099999,2013-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,24,56.2,24,1019.9,24,2.3,24,15.6,24,4.4,16,7.8,999.9,82.9, ,54.0, ,0.0,F,999.9,0
12295099999,2013-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.4,24,60.7,24,1021.9,24,4.3,24,16.5,24,3.6,19,7.8,999.9,82.8, ,54.7, ,0.0,F,999.9,10000
12295099999,2013-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,23,56.0,23,1025.9,23,8.1,23,20.5,23,5.5,23,7.8,999.9,75.6, ,58.3,*,0.0,G,999.9,0
12295099999,2013-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,24,53.1,24,1027.3,24,9.4,24,20.3,24,4.6,24,7.8,999.9,74.8, ,53.2, ,0.0,F,999.9,0
12295099999,2013-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,24,52.2,24,1026.7,24,8.8,24,19.2,24,4.5,24,7.8,999.9,77.9, ,52.5, ,0.0,F,999.9,0
12295099999,2013-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,24,54.9,24,1022.1,24,4.3,24,15.5,24,4.5,22,7.8,999.9,74.8, ,52.7,*,0.0,F,999.9,0
12295099999,2013-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,24,53.3,24,1012.5,24,994.9,24,17.3,24,4.7,18,7.8,999.9,79.3, ,49.6, ,0.0,F,999.9,0
12295099999,2013-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,24,55.6,24,1011.2,24,993.5,24,14.6,24,4.2,24,7.8,999.9,72.1, ,57.0,*,0.01,G,999.9,10000
12295099999,2013-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,24,57.7,24,1011.6,24,993.8,24,8.6,24,5.0,22,7.8,999.9,68.7, ,55.4,*,1.5,G,999.9,10000
12295099999,2013-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,24,56.7,24,1011.5,24,993.8,24,10.1,24,3.4,19,5.8,999.9,72.9, ,50.5, ,0.56,G,999.9,110010
12295099999,2013-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,24,59.6,24,1011.1,24,993.4,24,13.6,24,3.6,23,5.8,999.9,70.0, ,56.5,*,0.88,G,999.9,10000
12295099999,2013-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,24,55.8,24,1013.8,24,996.0,24,14.2,24,5.7,24,9.7,999.9,70.9, ,53.4, ,0.15,G,999.9,10000
12295099999,2013-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,24,55.4,24,1018.3,24,0.4,24,15.2,24,5.9,23,9.7,999.9,66.9, ,50.9, ,0.01,G,999.9,10000
12295099999,2013-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,24,56.7,24,1019.7,24,1.9,24,13.7,24,4.8,24,9.7,999.9,74.5, ,52.0, ,0.0,G,999.9,0
12295099999,2013-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,24,57.2,24,1019.7,24,2.0,24,14.5,24,3.8,22,7.8,999.9,76.1, ,53.6, ,0.0,F,999.9,0
12295099999,2013-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,24,57.6,24,1013.6,24,995.8,24,16.9,24,6.4,22,11.7,999.9,72.3, ,52.9,*,0.08,F,999.9,10000
12295099999,2013-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,24,50.5,24,1016.3,24,998.3,24,26.4,24,5.7,24,9.7,999.9,67.5, ,49.6, ,0.08,F,999.9,10010
12295099999,2013-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,24,53.4,24,1017.0,24,999.1,24,25.4,24,5.7,24,11.7,999.9,74.7, ,49.5, ,0.02,F,999.9,10000
12295099999,2013-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,24,48.3,24,1014.7,24,996.8,24,23.8,24,7.4,24,11.7,999.9,71.2, ,49.8, ,0.0,F,999.9,10000
12295099999,2013-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,24,53.8,24,1010.0,24,992.2,24,21.3,24,7.7,24,9.7,999.9,62.1, ,49.8, ,0.0,F,999.9,10000
12295099999,2013-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,24,59.8,24,1012.3,24,994.6,24,8.8,24,5.5,24,7.8,999.9,65.1, ,58.1, ,0.0,G,999.9,10000
12295099999,2013-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,24,60.4,24,1014.6,24,996.9,24,7.6,24,4.9,23,7.8,999.9,69.4, ,57.7,*,0.0,G,999.9,10000
12295099999,2013-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,24,58.7,24,1015.4,24,997.6,24,5.0,24,3.6,21,5.8,999.9,70.7, ,52.9,*,0.0,G,999.9,110000
12295099999,2013-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,24,59.9,24,1013.5,24,995.9,24,8.7,24,2.8,16,3.9,999.9,80.8, ,50.4, ,0.0,F,999.9,0
12295099999,2013-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.4,24,61.2,24,1014.1,24,996.6,24,10.5,24,2.8,16,3.9,999.9,85.1, ,56.5, ,0.0,F,999.9,0
12295099999,2013-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.0,24,65.7,24,1013.3,24,996.0,24,13.4,24,5.7,24,9.7,999.9,84.0, ,64.0, ,0.0,G,999.9,10000
12295099999,2013-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.8,24,65.1,24,1009.4,24,992.0,24,14.6,24,5.9,24,7.8,999.9,85.1, ,62.8,*,0.0,G,999.9,10010
12295099999,2013-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,24,57.2,24,1013.5,24,996.0,24,21.9,24,4.9,24,7.8,999.9,77.9, ,61.0, ,0.25,G,999.9,10000
12295099999,2013-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,24,53.6,24,1016.6,24,998.8,24,21.7,24,5.8,20,9.7,999.9,75.0, ,53.2,*,0.0,G,999.9,0
12295099999,2013-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,24,53.0,24,1016.1,24,998.4,24,21.8,24,5.5,20,9.7,999.9,75.4, ,52.0, ,0.0,F,999.9,0
12295099999,2013-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,23,55.3,23,1017.8,23,0.0,23,19.0,23,4.0,20,7.8,999.9,78.1, ,52.0, ,0.0,F,999.9,0
12295099999,2013-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,24,57.9,24,1020.2,24,2.5,24,15.6,24,3.3,16,5.8,999.9,82.4, ,51.4, ,0.0,F,999.9,0
12295099999,2013-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,24,62.2,24,1020.7,24,2.9,24,9.3,24,3.8,16,7.8,999.9,73.2, ,57.7,*,0.47,F,999.9,10000
12295099999,2013-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.4,24,62.5,24,1019.0,24,1.4,24,13.3,24,3.2,17,3.9,999.9,83.7, ,55.6, ,0.0,F,999.9,0
12295099999,2013-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.1,24,62.3,24,1016.0,24,998.6,24,14.7,24,3.8,22,7.8,999.9,87.1, ,59.2, ,0.0,F,999.9,0
12295099999,2013-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",79.5,24,62.7,24,1014.3,24,997.1,24,16.2,24,5.6,24,7.8,999.9,91.6, ,64.9, ,0.0,F,999.9,0
12295099999,2013-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.9,24,63.6,24,1016.2,24,998.7,24,16.1,24,5.8,21,9.7,999.9,83.8, ,63.7, ,0.0,F,999.9,10010
12295099999,2013-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,24,62.5,24,1013.9,24,996.3,24,19.0,24,5.7,24,9.7,999.9,79.5, ,59.0,*,0.24,G,999.9,10010
12295099999,2013-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,24,54.9,24,1014.6,24,996.9,24,22.7,24,4.8,23,7.8,999.9,72.9, ,55.6,*,0.13,G,999.9,0
12295099999,2013-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,24,53.3,24,1016.1,24,998.3,24,15.3,24,5.2,16,7.8,999.9,71.6, ,52.0,*,0.0,G,999.9,0
12295099999,2013-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,24,55.1,24,1012.7,24,994.8,24,12.2,24,4.8,21,9.7,999.9,71.2, ,50.4, ,0.16,F,999.9,10010
12295099999,2013-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,24,49.1,24,1017.0,24,999.0,24,18.5,24,5.4,24,9.7,999.9,68.4, ,49.1, ,0.0,F,999.9,0
12295099999,2013-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,24,48.8,24,1022.0,24,4.0,24,22.9,24,5.5,21,9.7,999.9,70.0, ,49.1, ,0.0,F,999.9,0
12295099999,2013-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,24,49.9,24,1023.9,24,5.9,24,15.8,24,3.0,13,3.9,999.9,72.5, ,46.2, ,0.0,F,999.9,0
12295099999,2013-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,24,49.3,24,1020.9,24,3.0,24,18.4,24,4.3,19,7.8,999.9,76.5, ,45.1, ,0.0,F,999.9,0
12295099999,2013-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,24,54.2,24,1016.4,24,998.8,24,21.9,24,4.8,24,7.8,999.9,81.9, ,53.4, ,0.0,F,999.9,0
12295099999,2013-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,24,60.8,24,1015.8,24,998.2,24,11.7,24,2.9,16,3.9,999.9,79.3, ,58.1, ,0.0,G,999.9,10000
12295099999,2013-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.0,24,62.4,24,1018.5,24,0.9,24,14.2,24,4.9,23,7.8,999.9,82.9, ,59.7, ,0.0,G,999.9,0
12295099999,2013-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,24,60.5,24,1022.2,24,4.3,24,14.4,24,3.3,24,3.9,999.9,69.1, ,59.7,*,0.0,G,999.9,10000
12295099999,2013-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,23,56.8,23,1019.5,23,1.5,23,7.8,23,4.7,23,7.8,999.9,62.8, ,55.2,*,0.54,G,999.9,10000
12295099999,2013-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,24,55.9,24,1019.4,24,1.4,24,9.0,24,3.3,21,3.9,999.9,63.3, ,51.3,*,0.87,G,999.9,10000
12295099999,2013-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,24,48.8,24,1019.1,24,1.1,24,14.7,24,4.4,16,7.8,999.9,68.7, ,45.7,*,0.13,G,999.9,0
12295099999,2013-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,24,46.0,24,1019.1,24,1.0,24,18.9,24,4.0,19,5.8,999.9,67.1, ,42.8, ,0.0,G,999.9,0
12295099999,2013-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,23,49.2,23,1020.3,23,2.3,23,17.5,23,4.2,17,7.8,999.9,65.7, ,43.0, ,0.0,F,999.9,0
12295099999,2013-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,24,50.6,24,1019.0,24,1.1,24,19.0,24,4.5,22,7.8,999.9,71.1, ,46.0, ,0.0,F,999.9,0
12295099999,2013-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,24,50.6,24,1017.8,24,999.8,24,14.2,24,4.2,16,7.8,999.9,70.0, ,47.8, ,0.0,F,999.9,0
12295099999,2013-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,24,50.0,24,1018.7,24,0.8,24,13.4,24,3.9,17,7.8,999.9,72.1, ,45.0, ,0.0,F,999.9,0
12295099999,2013-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,24,50.8,24,1017.8,24,999.8,24,13.4,24,4.4,20,5.8,999.9,71.8, ,48.4, ,0.0,F,999.9,0
12295099999,2013-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,24,52.7,24,1014.8,24,996.9,24,8.7,24,3.1,17,5.8,999.9,71.2, ,44.4, ,0.0,F,999.9,10000
12295099999,2013-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,24,51.7,24,1013.9,24,996.0,24,14.2,24,5.2,22,9.7,999.9,65.5, ,51.8, ,0.0,G,999.9,10000
12295099999,2013-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,24,49.1,24,1009.0,24,991.0,24,17.3,24,7.3,24,9.7,999.9,58.3, ,48.4, ,0.0,G,999.9,10000
12295099999,2013-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,24,50.6,24,1011.4,24,993.5,24,24.6,24,8.5,24,13.6,999.9,62.8, ,49.5, ,0.57,G,999.9,10000
12295099999,2013-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,24,48.5,24,1022.9,24,4.7,24,22.0,24,4.9,23,7.8,999.9,66.0, ,46.9, ,0.09,G,999.9,0
12295099999,2013-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,24,47.8,24,1022.5,24,4.3,24,17.8,24,4.3,21,7.8,999.9,66.9, ,44.6,*,0.0,G,999.9,0
12295099999,2013-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,24,46.3,24,1020.0,24,1.9,24,16.3,24,4.9,22,7.8,999.9,68.0, ,40.8, ,0.0,F,999.9,0
12295099999,2013-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,24,42.2,24,1022.6,24,4.4,24,18.2,24,4.1,22,7.8,999.9,67.6, ,39.9, ,0.0,F,999.9,0
12295099999,2013-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,24,43.5,24,1025.8,24,7.5,24,16.8,24,3.3,13,5.8,999.9,71.1, ,37.6, ,0.0,F,999.9,0
