STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1954-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,4,42.8,4,1020.4,4,999.9,0,12.4,4,5.0,4,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12295099999,1954-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,41.5,4,1017.6,4,999.9,0,12.4,4,1.0,4,1.9,999.9,72.0, ,37.0, ,0.0,I,999.9,0
12295099999,1954-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,4,46.0,4,1010.1,4,999.9,0,10.9,4,2.0,4,4.1,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12295099999,1954-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,4,57.2,4,1006.9,4,999.9,0,12.4,4,2.5,4,8.0,999.9,75.0, ,48.0, ,0.02,E,999.9,0
12295099999,1954-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,56.3,4,1011.3,4,999.9,0,9.4,4,2.5,4,4.1,999.9,77.0, ,52.0, ,0.0,I,999.9,100000
12295099999,1954-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,4,54.5,4,1011.5,4,999.9,0,12.4,4,8.7,4,16.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12295099999,1954-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,4,59.5,4,1012.1,4,999.9,0,10.9,4,6.5,4,12.0,999.9,79.0, ,64.0,*,0.02,E,999.9,10000
12295099999,1954-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,4,59.7,4,1013.7,4,999.9,0,6.8,4,3.0,4,6.0,999.9,66.0, ,59.0,*,0.59,F,999.9,10000
12295099999,1954-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,4,53.7,4,1019.2,4,999.9,0,8.4,4,1.5,4,4.1,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12295099999,1954-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,4,56.8,4,1018.2,4,999.9,0,12.4,4,3.0,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12295099999,1954-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,4,60.0,4,1020.6,4,999.9,0,9.9,4,4.0,4,6.0,999.9,70.0, ,59.0, ,0.34,F,999.9,10000
12295099999,1954-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,4,56.3,4,1025.1,4,999.9,0,12.4,4,1.0,4,1.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12295099999,1954-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,4,56.3,4,1024.4,4,999.9,0,10.9,4,1.5,4,4.1,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12295099999,1954-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.0,4,61.2,4,1024.6,4,999.9,0,12.4,4,2.5,4,4.1,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12295099999,1954-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.0,4,63.3,4,1021.4,4,999.9,0,10.9,4,3.0,4,6.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12295099999,1954-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.0,4,65.3,4,1018.6,4,999.9,0,12.4,4,3.0,4,6.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12295099999,1954-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.0,4,66.7,4,1014.6,4,999.9,0,10.9,4,5.5,4,6.0,999.9,90.0, ,64.0, ,0.0,I,999.9,0
12295099999,1954-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,4,60.8,4,1013.7,4,999.9,0,9.3,4,3.5,4,6.0,999.9,77.0, ,59.0, ,0.04,E,999.9,0
12295099999,1954-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,4,57.0,4,1012.3,4,999.9,0,12.4,4,5.5,4,12.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12295099999,1954-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,4,52.2,4,1014.0,4,999.9,0,12.4,4,2.5,4,4.1,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12295099999,1954-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,4,58.2,4,1008.7,4,999.9,0,10.9,4,5.5,4,12.0,999.9,84.0, ,52.0, ,0.12,E,999.9,0
12295099999,1954-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,4,62.5,4,1006.8,4,999.9,0,12.4,4,3.5,4,8.0,999.9,86.0, ,57.0, ,0.08,E,999.9,0
12295099999,1954-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,4,59.0,4,1010.2,4,999.9,0,8.4,4,3.5,4,6.0,999.9,70.0, ,59.0, ,0.16,E,999.9,10000
12295099999,1954-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,4,54.0,4,1015.5,4,999.9,0,10.9,4,3.0,4,6.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12295099999,1954-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,4,55.8,4,1020.5,4,999.9,0,9.9,4,2.5,4,4.1,999.9,73.0, ,52.0, ,0.02,E,999.9,10000
12295099999,1954-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,9999.9,0,1018.7,4,999.9,0,9.3,4,2.5,4,6.0,999.9,73.0,*,52.0,*,0.0,I,999.9,0
12295099999,1954-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,4,60.0,4,1004.6,4,999.9,0,10.9,4,8.9,4,9.9,999.9,75.0, ,63.0, ,0.04,F,999.9,0
12295099999,1954-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,4,59.5,4,1003.1,4,999.9,0,10.9,4,8.0,4,9.9,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12295099999,1954-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,4,55.3,4,1009.0,4,999.9,0,10.9,4,2.0,4,4.1,999.9,72.0, ,54.0, ,0.02,E,999.9,10000
12295099999,1954-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,4,55.3,4,1011.0,4,999.9,0,9.3,4,3.5,4,8.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12295099999,1954-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,4,57.0,4,1011.5,4,999.9,0,12.4,4,6.9,4,14.0,999.9,70.0, ,59.0, ,0.0,I,999.9,0
12295099999,1954-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,4,52.7,4,1017.2,4,999.9,0,12.4,4,2.0,4,4.1,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12295099999,1954-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,4,9999.9,0,1014.6,4,999.9,0,10.9,4,5.0,4,9.9,999.9,84.0, ,50.0,*,0.02,E,999.9,0
12295099999,1954-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,4,65.3,4,1011.5,4,999.9,0,10.9,4,4.0,4,8.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12295099999,1954-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,4,64.8,4,1007.9,4,999.9,0,10.9,4,3.0,4,6.0,999.9,77.0, ,61.0, ,0.67,F,999.9,10000
12295099999,1954-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,4,57.5,4,1007.0,4,999.9,0,8.4,4,4.5,4,9.9,999.9,73.0, ,61.0, ,0.55,E,999.9,0
12295099999,1954-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,4,58.0,4,1006.1,4,999.9,0,8.4,4,4.0,4,8.0,999.9,73.0, ,57.0, ,0.12,E,999.9,10000
12295099999,1954-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,4,60.0,4,1003.8,4,999.9,0,5.9,4,4.0,4,8.0,999.9,68.0, ,59.0, ,0.08,F,999.9,10000
12295099999,1954-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,4,59.5,4,1005.8,4,999.9,0,8.1,4,5.5,4,8.0,999.9,68.0, ,57.0, ,0.39,E,999.9,0
12295099999,1954-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,4,56.8,4,1007.9,4,999.9,0,9.9,4,6.0,4,9.9,999.9,66.0, ,54.0, ,0.2,F,999.9,10000
12295099999,1954-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,4,50.0,4,1009.3,4,999.9,0,9.3,4,4.5,4,9.9,999.9,64.0, ,46.0, ,0.02,E,999.9,0
12295099999,1954-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,4,56.0,4,1000.6,4,999.9,0,4.3,4,10.0,4,14.0,999.9,66.0, ,52.0,*,0.16,F,999.9,10000
12295099999,1954-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,4,56.5,4,1002.8,4,999.9,0,9.3,4,6.5,4,9.9,999.9,68.0, ,55.0, ,0.14,F,999.9,0
12295099999,1954-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,4,57.0,4,1012.2,4,999.9,0,12.4,4,6.5,4,12.0,999.9,72.0, ,55.0, ,0.03,F,999.9,0
12295099999,1954-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,4,54.0,4,1016.5,4,999.9,0,7.8,4,6.5,4,9.9,999.9,66.0, ,54.0, ,0.02,E,999.9,0
12295099999,1954-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,4,57.2,4,1014.0,4,999.9,0,8.4,4,3.4,4,8.0,999.9,70.0, ,57.0, ,0.12,E,999.9,10
12295099999,1954-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,4,51.0,4,1018.5,4,999.9,0,6.5,4,7.5,4,9.9,999.9,66.0, ,45.0, ,0.04,E,999.9,0
12295099999,1954-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,4,54.5,4,1016.8,4,999.9,0,9.3,4,4.5,4,8.0,999.9,68.0, ,45.0, ,0.02,E,999.9,0
12295099999,1954-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,4,61.5,4,1006.4,4,999.9,0,5.3,4,4.5,4,6.0,999.9,68.0, ,61.0, ,0.1,F,999.9,10000
12295099999,1954-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,4,58.5,4,997.6,4,999.9,0,9.3,4,11.7,4,16.9,999.9,70.0, ,59.0, ,0.2,F,999.9,10000
12295099999,1954-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,4,59.0,4,1005.1,4,999.9,0,9.3,4,5.0,4,9.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12295099999,1954-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,4,9999.9,0,1003.3,4,999.9,0,8.4,4,6.0,4,12.0,999.9,70.0,*,59.0, ,0.39,E,999.9,10010
12295099999,1954-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,4,52.7,4,1006.7,4,999.9,0,12.4,4,6.0,4,9.9,999.9,68.0, ,52.0, ,0.02,E,999.9,0
12295099999,1954-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,4,52.7,4,1010.7,4,999.9,0,7.8,4,2.0,4,4.1,999.9,70.0, ,48.0, ,0.04,F,999.9,10000
12295099999,1954-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,4,53.5,4,1008.6,4,999.9,0,5.9,4,10.5,4,15.9,999.9,64.0, ,54.0, ,1.81,F,999.9,10000
12295099999,1954-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,4,52.2,4,1016.2,4,999.9,0,12.4,4,6.0,4,9.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12295099999,1954-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,4,60.0,4,1016.2,4,999.9,0,7.8,4,5.0,4,12.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12295099999,1954-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.5,4,63.0,4,1009.9,4,999.9,0,7.8,4,4.5,4,9.9,999.9,82.0, ,63.0,*,0.0,I,999.9,0
12295099999,1954-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,4,64.5,4,1007.6,4,999.9,0,9.3,4,4.0,4,12.0,999.9,81.0, ,63.0,*,0.0,I,999.9,0
12295099999,1954-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,4,58.8,4,1011.9,4,999.9,0,9.3,4,5.0,4,12.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12295099999,1954-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,4,59.5,4,1010.6,4,999.9,0,10.9,4,3.0,4,6.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12295099999,1954-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,4,61.2,4,1010.0,4,999.9,0,9.3,4,7.0,4,15.9,999.9,72.0, ,57.0, ,0.24,E,999.9,0
12295099999,1954-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,4,62.0,4,1004.8,4,999.9,0,10.9,4,4.0,4,8.0,999.9,75.0, ,54.0, ,0.04,F,999.9,10010
12295099999,1954-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,4,62.5,4,1000.3,4,999.9,0,9.3,4,6.0,4,14.0,999.9,82.0, ,57.0, ,0.02,E,999.9,10010
12295099999,1954-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,4,55.3,4,1005.1,4,999.9,0,6.8,4,7.5,4,14.0,999.9,68.0, ,55.0, ,0.35,F,999.9,10000
12295099999,1954-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,4,53.5,4,1009.1,4,999.9,0,9.3,4,8.7,4,19.0,999.9,64.0, ,52.0, ,0.63,F,999.9,10000
12295099999,1954-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,4,56.5,4,1011.2,4,999.9,0,9.3,4,5.5,4,9.9,999.9,73.0, ,50.0, ,0.1,F,999.9,0
12295099999,1954-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.0,4,62.2,4,1004.0,4,999.9,0,6.2,4,7.0,4,12.0,999.9,90.0, ,61.0, ,0.0,I,999.9,0
12295099999,1954-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,4,58.5,4,1009.7,4,999.9,0,6.2,4,7.0,4,14.0,999.9,73.0, ,57.0,*,0.08,E,999.9,10000
12295099999,1954-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,4,9999.9,0,1017.4,4,999.9,0,7.8,4,3.5,4,6.0,999.9,66.0, ,55.0, ,99.99, ,999.9,10000
12295099999,1954-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,4,55.0,4,1018.1,4,999.9,0,9.3,4,6.0,4,8.0,999.9,68.0, ,57.0,*,0.0,I,999.9,0
12295099999,1954-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,4,56.8,4,1008.9,4,999.9,0,6.8,4,9.5,4,14.0,999.9,68.0, ,57.0, ,0.18,F,999.9,10000
12295099999,1954-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,4,53.7,4,1011.9,4,999.9,0,3.4,4,12.2,4,16.9,999.9,61.0, ,54.0, ,0.04,F,999.9,10000
12295099999,1954-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,4,57.0,4,1014.4,4,999.9,0,7.8,4,2.5,4,4.1,999.9,70.0, ,55.0, ,0.05,F,999.9,10000
12295099999,1954-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,4,59.0,4,1008.2,4,999.9,0,6.2,4,7.5,4,12.0,999.9,68.0, ,55.0, ,0.06,F,999.9,0
12295099999,1954-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,4,52.7,4,1011.2,4,999.9,0,6.2,4,2.0,4,4.1,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12295099999,1954-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,4,52.0,4,1012.7,4,999.9,0,5.3,4,1.0,4,1.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12295099999,1954-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,4,52.7,4,1014.6,4,999.9,0,6.2,4,2.5,4,6.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12295099999,1954-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,4,56.5,4,1017.3,4,999.9,0,10.9,4,4.5,4,8.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12295099999,1954-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,4,57.5,4,1018.6,4,999.9,0,4.0,4,1.5,4,1.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12295099999,1954-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,4,52.5,4,1017.4,4,999.9,0,7.5,4,2.5,4,4.1,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12295099999,1954-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,4,49.8,4,1015.5,4,999.9,0,5.3,4,5.1,4,6.0,999.9,68.0, ,45.0, ,0.01,E,999.9,10000
12295099999,1954-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,4,48.5,4,1016.4,4,999.9,0,6.2,4,10.0,4,14.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12295099999,1954-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,4,54.5,4,1022.9,4,999.9,0,7.8,4,3.0,4,6.0,999.9,72.0, ,52.0,*,0.0,I,999.9,0
12295099999,1954-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,4,58.0,4,1019.2,4,999.9,0,6.2,4,2.0,4,6.0,999.9,86.0, ,50.0, ,0.0,I,999.9,0
12295099999,1954-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,4,59.8,4,1017.6,4,999.9,0,5.3,4,1.5,4,6.0,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12295099999,1954-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,4,58.2,4,1015.3,4,999.9,0,9.3,4,2.5,4,4.1,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12295099999,1954-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,4,62.0,4,1015.0,4,999.9,0,6.2,4,2.0,4,4.1,999.9,79.0, ,59.0, ,0.04,E,999.9,10
12295099999,1954-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,4,58.0,4,1016.6,4,999.9,0,5.3,4,2.5,4,4.1,999.9,73.0, ,59.0, ,0.0,I,999.9,0
12295099999,1954-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,4,54.7,4,1017.9,4,999.9,0,5.3,4,2.5,4,4.1,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12295099999,1954-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,4,56.8,4,1017.7,4,999.9,0,5.3,4,3.0,4,6.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12295099999,1954-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,4,57.0,4,1013.0,4,999.9,0,5.3,4,9.2,4,16.9,999.9,79.0, ,57.0, ,0.02,E,999.9,0
12295099999,1954-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,4,52.7,4,1010.1,4,999.9,0,6.2,4,7.0,4,14.0,999.9,72.0, ,54.0, ,0.02,E,999.9,0
12295099999,1954-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,4,53.5,4,1014.0,4,999.9,0,4.3,4,6.0,4,14.0,999.9,64.0, ,52.0, ,0.26,F,999.9,10000
12295099999,1954-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,4,50.5,4,1019.7,4,999.9,0,6.2,4,2.5,4,4.1,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12295099999,1954-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,4,54.0,4,1013.2,4,999.9,0,6.2,4,4.0,4,6.0,999.9,61.0,*,54.0,*,0.12,E,999.9,10000
12295099999,1954-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,4,50.5,4,1012.9,4,999.9,0,5.3,4,7.5,4,14.0,999.9,66.0, ,50.0, ,0.02,E,999.9,0
12295099999,1954-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,48.7,4,1008.6,4,999.9,0,6.2,4,10.5,4,14.0,999.9,66.0, ,54.0, ,0.1,F,999.9,10000
12295099999,1954-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,4,45.2,4,1010.1,4,999.9,0,6.2,4,11.7,4,16.9,999.9,64.0, ,46.0, ,0.02,E,999.9,0
12295099999,1954-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,4,42.5,4,1015.7,4,999.9,0,9.3,4,7.0,4,9.9,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12295099999,1954-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,4,50.3,4,1013.2,4,999.9,0,6.2,4,4.5,4,6.0,999.9,66.0, ,43.0, ,0.02,E,999.9,0
12295099999,1954-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,4,43.2,4,1010.3,4,999.9,0,6.2,4,4.0,4,6.0,999.9,61.0, ,45.0, ,0.02,E,999.9,0
12295099999,1954-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,4,43.2,4,1012.7,4,999.9,0,6.2,4,6.0,4,9.9,999.9,55.0, ,39.0, ,0.05,F,999.9,10000
12295099999,1954-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,4,41.5,4,1019.8,4,999.9,0,5.3,4,6.0,4,9.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12295099999,1954-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,4,42.3,4,1016.4,4,999.9,0,6.2,4,6.0,4,12.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12295099999,1954-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,4,46.3,4,1005.8,4,999.9,0,3.4,4,5.0,4,6.0,999.9,55.0, ,45.0, ,0.04,E,999.9,10000
12295099999,1954-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,4,33.5,4,1012.6,4,999.9,0,7.8,4,9.5,4,15.9,999.9,54.0, ,36.0, ,0.02,E,999.9,0
12295099999,1954-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,4,39.7,4,1007.4,4,999.9,0,5.3,4,6.9,4,9.9,999.9,48.0, ,41.0,*,0.08,E,999.9,10000
12295099999,1954-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,4,39.5,4,1014.2,4,999.9,0,5.3,4,8.9,4,14.0,999.9,46.0, ,41.0, ,0.12,F,999.9,10000
12295099999,1954-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,4,36.0,4,1024.8,4,999.9,0,6.2,4,6.5,4,14.0,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12295099999,1954-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,4,36.5,4,1018.1,4,999.9,0,5.3,4,5.1,4,6.0,999.9,48.0, ,36.0, ,0.02,E,999.9,10000
12295099999,1954-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,4,35.5,4,1018.0,4,999.9,0,5.3,4,6.5,4,9.9,999.9,48.0, ,36.0, ,0.04,F,999.9,10000
12295099999,1954-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,4,36.0,4,1021.7,4,999.9,0,6.2,4,5.0,4,9.9,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12295099999,1954-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,4,34.7,4,1026.5,4,999.9,0,6.3,4,5.5,4,12.0,999.9,54.0, ,30.0, ,0.0,I,999.9,100000
12295099999,1954-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,4,35.0,4,1022.3,4,999.9,0,6.8,4,4.5,4,8.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12295099999,1954-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,4,40.2,4,1025.7,4,999.9,0,6.2,4,3.5,4,6.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12295099999,1954-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,4,40.8,4,1024.4,4,999.9,0,3.9,4,9.2,4,19.0,999.9,57.0, ,37.0, ,0.02,E,999.9,0
12295099999,1954-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,4,46.5,4,1018.8,4,999.9,0,4.3,4,10.0,4,14.0,999.9,59.0, ,36.0, ,0.02,E,999.9,0
12295099999,1954-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,4,46.8,4,1015.9,4,999.9,0,5.3,4,7.5,4,9.9,999.9,57.0, ,50.0, ,0.02,E,999.9,0
12295099999,1954-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,4,44.5,4,1013.2,4,999.9,0,5.3,4,13.0,4,15.9,999.9,59.0, ,46.0,*,0.02,E,999.9,0
12295099999,1954-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,4,44.5,4,1012.7,4,999.9,0,3.4,4,6.0,4,9.9,999.9,59.0, ,39.0, ,0.35,E,999.9,10000
12295099999,1954-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,4,46.0,4,1003.2,4,999.9,0,3.1,4,9.5,4,14.0,999.9,59.0, ,41.0,*,0.31,F,999.9,10000
12295099999,1954-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,4,47.0,4,1000.2,4,999.9,0,6.2,4,12.5,4,15.9,999.9,59.0, ,50.0,*,0.05,F,999.9,10000
12295099999,1954-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,4,47.0,4,1008.7,4,999.9,0,6.2,4,13.7,4,16.9,999.9,55.0, ,50.0, ,0.04,E,999.9,0
12295099999,1954-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,4,47.0,4,1010.3,4,999.9,0,4.3,4,5.5,4,6.0,999.9,52.0, ,50.0, ,0.02,E,999.9,10000
12295099999,1954-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,4,43.7,4,1003.5,4,999.9,0,6.8,4,9.8,4,16.9,999.9,50.0, ,45.0,*,0.18,F,999.9,10000
12295099999,1954-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,4,41.5,4,1011.6,4,999.9,0,10.9,4,5.0,4,6.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
