STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1999-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,54.7,24,1017.4,24,5.2,24,10.2,23,4.1,24,6.0,999.9,80.1, ,62.2, ,0.0,F,999.9,0
8579099999,1999-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,23,59.8,23,1017.4,23,5.3,23,12.5,23,3.6,23,5.1,999.9,83.7, ,63.1, ,0.0,F,999.9,0
8579099999,1999-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,22,60.1,22,1017.1,22,5.0,22,15.2,21,3.4,22,5.1,999.9,87.4,*,64.9, ,0.0,E,999.9,0
8579099999,1999-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,24,59.4,24,1015.5,24,3.4,24,14.7,19,2.8,24,6.0,999.9,87.6, ,64.4, ,0.0,F,999.9,0
8579099999,1999-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,24,63.8,24,1013.6,24,1.5,24,10.0,24,2.7,24,6.0,999.9,86.4, ,64.8, ,0.0,F,999.9,0
8579099999,1999-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,24,65.8,24,1014.8,24,2.7,24,11.8,23,2.6,24,6.0,999.9,82.0, ,67.8,*,0.0,F,999.9,0
8579099999,1999-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,22,63.5,22,1017.7,22,5.6,22,11.2,20,2.5,22,5.1,999.9,82.2, ,66.4, ,0.0,F,999.9,0
8579099999,1999-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,24,60.9,24,1019.8,24,7.6,24,14.0,20,2.9,24,6.0,999.9,83.8, ,65.1, ,0.0,F,999.9,0
8579099999,1999-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,62.4,24,1020.4,24,8.2,24,14.1,24,4.5,24,7.0,999.9,82.4, ,65.3, ,0.0,F,999.9,0
8579099999,1999-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,24,62.0,24,1019.0,24,6.8,24,12.7,23,3.8,24,5.1,999.9,80.1, ,66.6, ,0.0,F,999.9,0
8579099999,1999-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,24,62.2,24,1015.8,24,3.6,24,6.7,24,3.4,24,5.1,999.9,77.0, ,66.2, ,0.0,F,999.9,0
8579099999,1999-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,62.6,24,1012.7,24,0.6,24,5.8,22,2.5,24,5.1,999.9,79.9, ,66.4, ,0.0,F,999.9,0
8579099999,1999-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,24,61.9,24,1012.7,24,0.6,24,4.6,24,2.2,24,5.1,999.9,77.4, ,64.9, ,0.0,F,999.9,0
8579099999,1999-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,63.6,24,1016.0,24,3.9,24,4.5,23,2.6,24,5.1,999.9,78.1, ,66.6, ,0.0,F,999.9,0
8579099999,1999-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,61.8,24,1015.0,24,2.9,24,8.0,23,2.8,24,6.0,999.9,77.7, ,64.6, ,0.0,F,999.9,0
8579099999,1999-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,24,62.5,24,1012.9,24,0.7,24,6.2,23,2.0,24,5.1,999.9,78.3, ,63.5, ,0.0,F,999.9,0
8579099999,1999-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,22,64.1,22,1013.0,22,0.8,22,6.9,22,3.2,22,6.0,999.9,76.1, ,66.4, ,0.02,F,999.9,10000
8579099999,1999-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,23,63.1,23,1015.2,23,3.0,23,7.3,21,2.3,23,4.1,999.9,79.2, ,66.9, ,0.31,F,999.9,0
8579099999,1999-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,61.7,24,1017.8,24,5.6,24,6.6,22,2.5,24,6.0,999.9,80.6, ,65.1, ,0.0,F,999.9,0
8579099999,1999-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,24,58.8,24,1016.8,24,4.7,24,7.1,24,2.1,24,6.0,999.9,86.5, ,64.0, ,0.0,F,999.9,0
8579099999,1999-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.9,20,59.5,20,1017.4,20,5.4,20,8.0,19,1.8,20,4.1,999.9,91.8, ,67.8, ,0.0,F,999.9,0
8579099999,1999-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.4,18,59.2,18,1017.4,18,5.4,18,7.1,16,1.9,18,5.1,999.9,92.1, ,66.7,*,0.0,E,999.9,100000
8579099999,1999-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.5,24,58.8,24,1017.9,24,5.8,24,9.9,24,3.3,24,6.0,999.9,86.5, ,67.6,*,0.0,F,999.9,0
8579099999,1999-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,58.5,24,1017.0,24,4.7,24,14.6,21,4.8,24,7.0,999.9,76.8, ,63.5,*,0.0,F,999.9,0
8579099999,1999-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,18,49.6,18,1013.9,18,1.6,18,13.5,18,5.8,18,8.0,999.9,70.5, ,61.5,*,0.0,E,999.9,0
8579099999,1999-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,23,49.4,23,1013.5,23,1.2,23,11.0,23,5.0,23,8.0,999.9,71.6, ,59.5, ,0.0,E,999.9,0
8579099999,1999-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,23,52.8,23,1017.0,23,4.7,23,12.9,22,2.9,23,7.0,999.9,77.5, ,59.5, ,0.0,F,999.9,0
8579099999,1999-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,22,60.9,22,1018.2,22,6.0,22,12.7,21,3.5,22,6.0,999.9,76.5, ,63.3, ,0.0,H,999.9,10000
8579099999,1999-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,22,56.1,22,1017.9,20,5.6,22,14.1,19,3.7,22,6.0,999.9,71.6, ,61.3, ,0.59,E,999.9,0
8579099999,1999-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,23,60.7,23,1010.4,23,998.1,23,6.7,23,5.6,23,9.9,999.9,69.1, ,61.7, ,0.55,F,999.9,10000
8579099999,1999-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,24,55.4,24,1002.4,24,990.3,24,9.4,24,6.4,24,11.1,13.0,68.4, ,58.6, ,1.26,F,999.9,10000
8579099999,1999-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,24,55.4,24,1011.6,24,999.4,24,9.8,23,4.4,24,7.0,999.9,71.4, ,59.0, ,0.02,F,999.9,10000
8579099999,1999-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,23,64.5,23,1012.2,23,0.0,23,5.5,21,5.7,23,7.0,999.9,71.8,*,63.3, ,0.12,E,999.9,10000
8579099999,1999-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,23,63.2,23,1010.5,23,998.3,23,9.1,23,5.0,23,8.0,9.9,72.5, ,64.9,*,0.39,F,999.9,10000
8579099999,1999-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,62.0,24,1016.1,24,3.8,24,9.8,23,3.0,24,5.1,999.9,73.2, ,63.7, ,0.0,F,999.9,0
8579099999,1999-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,22,63.9,22,1018.7,20,6.3,21,4.7,22,1.7,22,4.1,999.9,68.9, ,63.1,*,0.98,F,999.9,10000
8579099999,1999-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,24,59.9,24,1018.7,24,6.4,24,10.9,23,2.8,24,6.0,999.9,72.0, ,63.1, ,0.2,F,999.9,10000
8579099999,1999-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,23,60.1,23,1015.6,23,3.3,23,10.6,23,1.6,23,4.1,999.9,71.6, ,60.8, ,0.0,F,999.9,0
8579099999,1999-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,23,62.3,23,1015.2,23,2.9,22,8.2,23,1.6,23,5.1,999.9,72.7, ,61.9, ,0.0,E,999.9,100000
8579099999,1999-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,22,56.9,21,1018.6,21,6.3,21,11.4,22,1.5,22,2.9,999.9,73.4,*,62.6,*,0.0,C,999.9,0
8579099999,1999-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,19,56.5,19,1019.9,18,7.6,18,10.0,19,1.4,19,4.1,999.9,72.5, ,58.5, ,0.0,D,999.9,0
8579099999,1999-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,18,55.4,18,1020.2,18,7.9,18,12.8,17,4.3,18,6.0,999.9,71.8, ,61.5,*,0.0,H,999.9,10000
8579099999,1999-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,21,52.2,21,1019.5,21,7.1,21,13.2,21,3.9,21,5.1,999.9,71.4,*,57.9, ,0.0,C,999.9,0
8579099999,1999-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,24,55.2,24,1015.8,24,3.5,24,12.6,24,1.8,24,5.1,999.9,73.4, ,56.8, ,0.0,D,999.9,0
8579099999,1999-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,51.8,24,1017.5,24,5.2,24,10.9,21,4.8,24,7.0,999.9,68.7, ,59.9,*,0.0,E,999.9,10000
8579099999,1999-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,24,44.4,24,1018.0,24,5.6,24,11.1,23,4.3,24,6.0,999.9,75.4, ,57.9, ,0.0,D,999.9,0
8579099999,1999-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,23,43.6,23,1017.2,23,4.8,23,10.5,22,2.7,23,5.1,999.9,72.1,*,58.8,*,0.0,D,999.9,0
8579099999,1999-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,21,53.8,21,1017.8,21,5.5,21,9.9,20,3.5,21,6.0,999.9,74.3, ,60.8,*,0.0,C,999.9,0
8579099999,1999-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,24,52.9,24,1019.4,24,7.2,24,7.6,20,2.7,24,5.1,999.9,78.1, ,58.8, ,0.0,D,999.9,0
8579099999,1999-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,23,54.2,23,1021.9,23,9.6,23,11.6,22,4.9,23,7.0,999.9,77.7,*,62.4, ,0.0,C,999.9,0
8579099999,1999-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,21,53.3,21,1021.8,21,9.5,21,11.7,20,4.0,21,6.0,999.9,77.9,*,62.8,*,0.0,C,999.9,0
8579099999,1999-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,24,54.8,24,1022.1,24,9.8,24,11.1,23,2.3,24,4.1,999.9,73.0, ,63.1, ,0.0,D,999.9,0
8579099999,1999-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,22,58.7,22,1021.8,21,9.4,22,7.2,19,1.5,22,4.1,999.9,74.5, ,63.3, ,0.03,E,999.9,10000
8579099999,1999-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,20,58.9,20,1019.7,20,7.4,20,3.9,20,1.5,20,4.1,999.9,73.8, ,61.2, ,0.0,D,999.9,0
8579099999,1999-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,16,58.3,16,1022.5,16,10.2,16,4.8,16,1.6,16,2.9,999.9,71.4, ,59.4,*,0.0,B,999.9,100000
8579099999,1999-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,23,57.1,23,1023.0,23,10.6,22,4.7,23,1.2,23,2.9,999.9,72.3, ,58.1,*,0.0,E,999.9,100000
8579099999,1999-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,22,57.4,22,1020.2,22,7.8,22,4.7,18,1.7,22,5.1,999.9,70.3, ,57.6, ,0.0,D,999.9,100000
8579099999,1999-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,22,53.6,21,1016.8,22,4.4,22,8.0,22,1.9,22,6.0,999.9,64.4, ,54.7,*,0.17,F,999.9,10000
8579099999,1999-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,23,54.4,23,1009.3,23,996.9,23,7.6,22,5.0,23,14.0,999.9,63.7, ,54.0, ,0.51,E,999.9,10000
8579099999,1999-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,23,54.3,23,1014.8,23,2.5,23,11.8,22,4.2,23,6.0,999.9,67.8, ,59.0, ,0.08,E,999.9,10000
8579099999,1999-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,24,54.5,24,1011.9,24,999.6,24,7.3,23,5.5,24,12.0,999.9,65.1, ,58.6,*,0.12,E,999.9,10000
8579099999,1999-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,24,54.9,23,1001.3,23,989.1,23,8.6,22,5.7,24,11.1,999.9,65.8, ,56.5, ,2.01,F,999.9,10000
8579099999,1999-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,18,60.5,18,1006.1,18,993.9,18,6.2,16,6.1,18,8.9,999.9,67.6, ,59.4, ,0.89,F,999.9,10000
8579099999,1999-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,22,57.5,21,1006.9,22,994.6,22,6.5,20,6.6,21,8.9,999.9,66.9, ,60.1, ,0.63,F,999.9,10000
8579099999,1999-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,24,59.3,24,1008.6,24,996.3,24,6.4,23,6.8,24,11.1,18.1,65.7, ,60.1, ,0.1,F,999.9,10000
8579099999,1999-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,24,54.5,24,1002.5,23,990.3,23,8.8,23,5.3,24,8.9,999.9,64.4, ,54.5,*,0.59,F,999.9,10010
8579099999,1999-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,23,52.5,23,1004.9,23,992.5,23,8.2,23,2.4,23,4.1,999.9,64.4, ,53.2,*,0.0,E,999.9,10010
8579099999,1999-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,23,53.1,23,1011.2,23,998.8,23,9.8,22,3.8,23,5.1,999.9,62.2, ,53.1, ,0.03,E,999.9,10000
8579099999,1999-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,24,56.1,24,1018.3,24,5.8,24,6.6,22,1.5,24,2.9,999.9,68.9, ,55.2, ,0.0,D,999.9,100000
8579099999,1999-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,23,60.4,23,1018.7,23,6.4,23,10.1,21,1.9,23,2.9,999.9,70.2, ,61.7, ,0.04,E,999.9,10000
8579099999,1999-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,20,59.5,20,1018.3,20,5.9,20,10.0,19,3.8,20,7.0,999.9,68.9, ,60.1,*,0.04,C,999.9,10000
8579099999,1999-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,20,58.4,20,1021.9,20,9.5,20,7.7,19,3.9,20,6.0,999.9,66.6, ,58.8, ,0.01,F,999.9,10000
8579099999,1999-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,24,61.2,24,1023.7,24,11.3,24,8.0,22,3.3,24,5.1,999.9,70.5, ,62.6,*,0.0,D,999.9,10000
8579099999,1999-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,61.7,24,1023.2,24,10.8,24,6.2,23,3.1,24,6.0,999.9,67.8, ,61.7,*,0.0,D,999.9,110000
8579099999,1999-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,24,49.7,24,1028.8,24,16.3,24,12.4,24,5.2,24,7.0,999.9,63.9, ,55.4,*,0.12,E,999.9,10000
8579099999,1999-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,46.3,24,1025.2,24,12.6,24,12.4,23,3.2,24,5.1,999.9,66.2, ,51.3,*,0.0,D,999.9,0
8579099999,1999-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,21,52.0,21,1017.8,21,5.3,21,11.1,21,2.4,21,4.1,999.9,67.8, ,52.0,*,0.0,D,999.9,0
8579099999,1999-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,24,57.5,24,1018.7,23,6.4,24,4.2,23,1.3,23,2.9,999.9,66.4, ,57.9,*,0.0,D,999.9,0
8579099999,1999-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,23,58.0,23,1025.4,23,12.9,23,4.1,22,1.2,23,2.9,999.9,70.7, ,55.4,*,0.0,D,999.9,100000
8579099999,1999-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,24,56.9,24,1026.0,24,13.5,24,5.4,23,0.8,24,1.9,999.9,69.3, ,55.0, ,0.0,C,999.9,100000
8579099999,1999-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,23,52.0,23,1024.6,23,12.2,23,8.5,21,1.9,23,4.1,999.9,72.7, ,54.3, ,0.0,C,999.9,0
8579099999,1999-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,20,45.7,20,1022.0,20,9.5,20,10.8,18,3.5,20,5.1,999.9,68.2, ,56.5, ,0.0,D,999.9,0
8579099999,1999-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,24,44.1,24,1020.4,24,7.8,24,12.2,23,5.0,24,6.0,999.9,65.1, ,51.4,*,0.0,D,999.9,0
8579099999,1999-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,23,37.3,23,1016.4,23,3.8,23,11.2,23,5.1,23,7.0,999.9,61.0, ,50.9,*,0.0,D,999.9,0
8579099999,1999-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.5,22,37.6,22,1015.1,22,2.5,22,11.1,22,3.9,22,6.0,999.9,59.5, ,45.1,*,0.0,D,999.9,0
8579099999,1999-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,24,44.1,24,1015.8,24,3.2,24,9.3,24,2.4,24,4.1,999.9,57.9, ,49.3, ,0.12,F,999.9,10000
8579099999,1999-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,24,47.8,23,1012.2,23,999.7,23,8.7,23,1.7,24,4.1,999.9,58.5, ,49.6, ,0.0,D,999.9,10000
8579099999,1999-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,23,47.2,23,1014.0,23,1.5,23,9.2,23,3.2,23,5.1,999.9,61.5, ,49.8,*,0.0,D,999.9,0
8579099999,1999-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,23,40.2,23,1020.5,23,7.9,23,11.1,20,3.9,23,7.0,999.9,61.0, ,50.2,*,0.0,D,999.9,0
8579099999,1999-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,24,41.9,24,1027.3,24,14.6,24,8.4,23,2.3,24,4.1,999.9,60.3, ,46.8,*,0.0,D,999.9,0
8579099999,1999-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,21,42.3,21,1028.0,21,15.2,21,8.5,18,1.4,21,4.1,999.9,61.0,*,46.6, ,0.0,C,999.9,0
8579099999,1999-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,24,50.6,23,1017.8,23,5.3,23,10.5,22,3.2,24,5.1,999.9,61.5, ,52.2, ,0.0,D,999.9,10000
8579099999,1999-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.7,24,36.9,24,1014.5,24,1.9,24,13.8,24,4.4,24,8.0,999.9,55.2,*,46.9,*,0.0,E,999.9,0
8579099999,1999-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,23,38.9,23,1018.6,23,5.9,23,11.6,23,3.6,23,7.0,999.9,56.8, ,44.1, ,0.0,D,999.9,0
8579099999,1999-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.1,24,38.4,24,1025.1,24,12.3,24,12.0,22,3.1,24,5.1,999.9,56.8, ,45.7, ,0.0,D,999.9,0
8579099999,1999-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.8,24,38.2,24,1027.0,24,14.2,24,7.3,22,2.4,24,5.1,999.9,54.1, ,41.7,*,0.0,D,999.9,0
8579099999,1999-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.1,23,38.4,23,1027.4,23,14.6,23,6.8,21,2.5,23,5.1,999.9,57.0, ,41.7, ,0.0,D,999.9,0
8579099999,1999-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.3,24,40.8,24,1027.6,24,14.8,24,6.3,23,2.4,24,4.1,999.9,57.9, ,42.6, ,0.0,D,999.9,0
8579099999,1999-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,24,41.7,24,1028.5,24,15.7,24,6.3,24,2.2,24,4.1,999.9,57.2, ,43.3,*,0.0,D,999.9,0
8579099999,1999-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.8,24,42.2,24,1027.9,23,15.2,24,5.2,23,2.3,24,5.1,999.9,57.9, ,43.7, ,0.0,D,999.9,0
8579099999,1999-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,24,44.9,24,1022.0,24,9.3,24,7.5,23,3.3,24,6.0,999.9,61.5, ,42.4, ,0.0,D,999.9,0
8579099999,1999-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,22,48.9,22,1016.1,22,3.4,22,6.1,20,2.1,22,5.1,999.9,57.2,*,49.8,*,0.63,F,999.9,10000
8579099999,1999-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,8,50.0,8,1021.2,8,8.5,8,9.9,7,3.4,8,6.0,999.9,61.7, ,49.6, ,0.75,F,999.9,10000
8579099999,1999-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,19,46.8,19,1024.9,19,12.3,19,13.5,17,4.9,19,7.0,999.9,61.3, ,50.5,*,0.0,D,999.9,0
8579099999,1999-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,24,49.2,24,1025.8,24,13.1,24,10.2,23,3.8,24,5.1,999.9,64.0, ,52.0,*,0.0,D,999.9,0
8579099999,1999-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,23,49.7,23,1025.9,23,13.2,23,6.0,22,2.0,23,4.1,999.9,57.9, ,50.5,*,0.0,D,999.9,0
8579099999,1999-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,22,53.3,22,1024.5,22,11.9,22,3.4,22,1.6,22,2.9,999.9,59.2, ,53.6, ,0.0,C,999.9,0
8579099999,1999-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.3,24,48.8,24,1027.6,24,14.8,24,1.6,22,2.1,24,4.1,999.9,53.8,*,45.3,*,0.0,D,999.9,100000
8579099999,1999-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.5,22,46.4,22,1028.0,22,15.2,22,4.2,20,3.0,22,5.1,999.9,56.8, ,45.1,*,0.0,D,999.9,0
8579099999,1999-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.6,24,44.8,24,1027.0,24,14.2,24,4.7,24,2.0,24,4.1,999.9,56.5, ,44.2,*,0.0,D,999.9,0
8579099999,1999-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.1,23,45.2,23,1023.7,23,10.9,23,4.3,23,1.1,23,2.9,999.9,57.9, ,43.2,*,0.0,D,999.9,100000
8579099999,1999-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,24,49.0,24,1021.3,24,8.7,24,8.0,23,2.8,24,5.1,999.9,58.3, ,49.8, ,0.1,F,999.9,10000
8579099999,1999-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,23,46.1,23,1027.4,23,14.7,23,10.7,21,2.6,23,5.1,999.9,59.0, ,46.8, ,0.0,E,999.9,0
8579099999,1999-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,24,51.4,24,1028.2,24,15.5,24,8.2,22,2.8,24,6.0,999.9,58.1, ,51.1, ,0.02,F,999.9,10000
8579099999,1999-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,24,54.1,24,1024.8,24,12.2,24,6.3,23,5.6,24,8.0,999.9,61.2, ,54.3,*,0.12,F,999.9,10000
8579099999,1999-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,22,51.0,22,1024.8,22,12.1,22,4.9,22,1.6,22,6.0,11.1,60.8, ,50.4,*,0.11,F,999.9,10000
