STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1978-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,50.1,24,9999.9,0,999.9,0,7.0,24,6.3,24,14.0,999.9,68.0, ,51.8, ,0.39,F,999.9,10010
6451099999,1978-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,52.1,24,9999.9,0,999.9,0,5.0,24,3.0,24,7.0,999.9,64.4, ,51.8, ,0.39,F,999.9,10010
6451099999,1978-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,50.5,24,9999.9,0,999.9,0,2.4,24,5.8,24,11.8,999.9,53.6, ,48.2,*,0.43,F,999.9,10000
6451099999,1978-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,46.0,24,9999.9,0,999.9,0,5.0,24,6.5,24,11.1,999.9,62.6, ,48.2, ,0.29,F,999.9,10000
6451099999,1978-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,46.9,24,9999.9,0,999.9,0,5.9,24,4.5,24,8.0,999.9,69.8, ,46.4, ,0.0,F,999.9,0
6451099999,1978-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,51.4,24,9999.9,0,999.9,0,6.5,24,4.6,24,15.9,999.9,71.6, ,50.0, ,0.0,F,999.9,10010
6451099999,1978-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,50.7,24,9999.9,0,999.9,0,6.0,24,5.3,24,15.9,999.9,69.8, ,50.0, ,0.12,F,999.9,10010
6451099999,1978-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,49.2,24,9999.9,0,999.9,0,1.7,24,9.0,24,14.0,999.9,53.6,*,48.2,*,0.83,F,999.9,10000
6451099999,1978-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,50.5,24,9999.9,0,999.9,0,1.2,24,3.8,24,9.9,999.9,55.4, ,50.0, ,0.04,F,999.9,110000
6451099999,1978-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,42.4,24,1018.8,4,999.9,0,4.9,24,7.7,24,14.0,999.9,66.2, ,48.2,*,0.02,F,999.9,0
6451099999,1978-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,43.7,24,9999.9,0,999.9,0,4.8,24,7.2,24,12.0,999.9,57.2, ,44.6, ,0.0,F,999.9,0
6451099999,1978-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,35.0,24,9999.9,0,999.9,0,6.4,24,5.6,24,11.1,999.9,55.4, ,42.8, ,0.0,F,999.9,10000
6451099999,1978-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,16,41.9,16,1012.5,11,999.9,0,6.8,16,11.4,16,17.1,999.9,50.0,*,44.6,*,0.12,B,999.9,10000
6451099999,1978-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,19,42.7,18,1008.5,7,999.9,0,6.7,19,4.7,19,11.1,999.9,53.6, ,46.4, ,0.24,F,999.9,10000
6451099999,1978-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,43.5,24,1011.3,4,999.9,0,6.6,24,4.7,24,15.9,999.9,55.4, ,44.6, ,0.2,F,999.9,10000
6451099999,1978-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,43.4,24,1010.9,4,999.9,0,7.0,24,3.5,24,8.9,999.9,55.4, ,44.6, ,0.21,F,999.9,10000
6451099999,1978-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,45.4,24,1016.4,4,999.9,0,6.2,24,2.3,24,7.0,999.9,60.8, ,44.6, ,0.08,F,999.9,10000
6451099999,1978-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,43.9,24,9999.9,0,999.9,0,4.0,24,3.5,24,7.0,999.9,62.6, ,44.6, ,0.0,F,999.9,110000
6451099999,1978-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,44.7,24,9999.9,0,999.9,0,4.4,24,7.2,24,12.8,999.9,68.0, ,41.0,*,0.0,F,999.9,0
6451099999,1978-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,48.3,24,9999.9,0,999.9,0,4.8,24,5.4,24,14.0,999.9,69.8, ,51.8, ,0.04,F,999.9,10000
6451099999,1978-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,49.1,24,9999.9,0,999.9,0,3.2,24,7.6,24,12.0,999.9,60.8, ,50.0,*,0.0,F,999.9,100000
6451099999,1978-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,43.9,24,9999.9,0,999.9,0,4.2,24,3.5,24,7.0,999.9,55.4, ,46.4,*,0.0,F,999.9,0
6451099999,1978-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,45.0,24,9999.9,0,999.9,0,3.5,24,7.6,24,12.8,999.9,59.0, ,44.6, ,0.0,F,999.9,0
6451099999,1978-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,47.2,24,9999.9,0,999.9,0,3.1,24,10.5,24,15.0,999.9,57.2, ,48.2, ,0.0,F,999.9,10000
6451099999,1978-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.9,24,47.7,24,9999.9,0,999.9,0,3.8,24,10.1,24,14.0,999.9,55.4, ,48.2,*,0.0,F,999.9,10000
6451099999,1978-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,47.3,24,9999.9,0,999.9,0,2.2,24,6.6,24,10.9,999.9,51.8, ,48.2, ,0.04,F,999.9,10000
6451099999,1978-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,51.0,24,1026.1,4,999.9,0,2.3,24,3.6,24,7.0,999.9,64.4, ,50.0, ,0.01,F,999.9,100000
6451099999,1978-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,52.1,24,9999.9,0,999.9,0,3.1,24,5.3,24,11.1,999.9,73.4, ,50.0, ,0.0,F,999.9,100000
6451099999,1978-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,52.2,24,1026.6,4,999.9,0,4.4,24,4.0,24,9.9,999.9,77.0, ,51.8, ,0.0,F,999.9,100000
6451099999,1978-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,52.6,24,9999.9,0,999.9,0,5.4,24,5.8,24,11.1,999.9,77.0, ,53.6, ,0.0,F,999.9,0
6451099999,1978-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.0,24,52.9,24,9999.9,0,999.9,0,5.8,24,5.7,24,12.0,999.9,80.6, ,55.4, ,0.0,F,999.9,0
6451099999,1978-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,24,52.5,24,9999.9,0,999.9,0,6.4,24,6.5,24,13.0,22.9,80.6, ,55.4, ,0.0,F,999.9,0
6451099999,1978-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.8,24,54.9,24,9999.9,0,999.9,0,6.6,24,6.4,24,11.1,999.9,82.4, ,59.0, ,0.0,F,999.9,0
6451099999,1978-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,55.8,24,9999.9,0,999.9,0,4.3,24,2.9,24,15.0,24.9,78.8, ,57.2, ,0.04,F,999.9,10010
6451099999,1978-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,56.3,24,9999.9,0,999.9,0,4.6,24,4.9,24,12.0,999.9,80.6, ,55.4, ,0.02,F,999.9,10010
6451099999,1978-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,57.6,24,9999.9,0,999.9,0,6.3,24,8.0,24,18.1,999.9,82.4, ,59.0,*,0.12,F,999.9,10010
6451099999,1978-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,59.8,24,9999.9,0,999.9,0,5.6,24,4.2,24,7.0,999.9,73.4,*,64.4, ,0.0,H,999.9,10000
6451099999,1978-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.0,24,62.3,24,9999.9,0,999.9,0,4.3,24,5.3,24,11.1,999.9,77.0, ,62.6,*,0.0,F,999.9,10000
6451099999,1978-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,57.5,24,1014.4,4,999.9,0,3.8,24,6.6,24,14.0,999.9,69.8, ,55.4,*,0.51,F,999.9,110000
6451099999,1978-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,52.5,24,9999.9,0,999.9,0,6.3,24,10.2,24,13.0,999.9,68.0, ,53.6,*,0.08,F,999.9,10000
6451099999,1978-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,48.6,24,9999.9,0,999.9,0,6.3,24,8.7,24,12.8,999.9,68.0, ,53.6,*,0.0,F,999.9,10000
6451099999,1978-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,42.8,24,9999.9,0,999.9,0,6.9,24,7.9,24,12.8,999.9,59.0, ,48.2,*,0.0,F,999.9,0
6451099999,1978-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,42.3,24,9999.9,0,999.9,0,7.1,24,6.8,24,11.1,999.9,60.8, ,46.4, ,0.0,F,999.9,0
6451099999,1978-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,43.4,24,9999.9,0,999.9,0,6.6,24,9.5,24,15.0,999.9,57.2, ,50.0,*,0.0,F,999.9,10000
6451099999,1978-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,44.1,24,9999.9,0,999.9,0,7.1,24,5.6,24,9.9,999.9,60.8,*,46.4,*,0.0,F,999.9,0
6451099999,1978-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,43.2,24,9999.9,0,999.9,0,6.2,24,3.5,24,7.0,999.9,62.6, ,41.0, ,0.0,F,999.9,0
6451099999,1978-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,48.1,24,9999.9,0,999.9,0,5.2,24,6.3,24,15.0,999.9,71.6, ,48.2, ,0.0,F,999.9,10000
6451099999,1978-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,49.9,24,9999.9,0,999.9,0,4.8,24,4.8,24,9.9,19.8,62.6, ,51.8, ,0.35,F,999.9,10110
6451099999,1978-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,48.9,24,9999.9,0,999.9,0,5.1,24,7.4,24,14.0,999.9,69.8, ,51.8, ,0.01,F,999.9,10000
6451099999,1978-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,43.3,24,9999.9,0,999.9,0,6.7,24,7.2,24,9.9,999.9,69.8, ,48.2, ,0.0,F,999.9,0
6451099999,1978-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,44.7,24,9999.9,0,999.9,0,6.6,24,3.1,24,10.9,999.9,73.4, ,48.2, ,0.0,F,999.9,0
6451099999,1978-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,46.5,24,9999.9,0,999.9,0,5.7,24,4.0,23,8.0,999.9,73.4, ,50.0, ,0.0,F,999.9,0
6451099999,1978-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,48.5,24,9999.9,0,999.9,0,6.1,24,8.6,24,20.0,999.9,69.8, ,53.6,*,0.0,E,999.9,10000
6451099999,1978-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,52.3,24,9999.9,0,999.9,0,6.9,24,12.0,24,19.8,30.9,60.8, ,53.6,*,0.51,E,999.9,10010
6451099999,1978-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,47.2,24,9999.9,0,999.9,0,6.9,24,13.9,24,24.1,31.9,60.8, ,48.2,*,0.31,F,999.9,10010
6451099999,1978-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,43.8,24,9999.9,0,999.9,0,6.9,24,12.3,24,17.1,26.8,60.8, ,48.2, ,0.08,F,999.9,10000
6451099999,1978-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,42.0,24,9999.9,0,999.9,0,7.4,24,14.1,24,26.8,35.0,62.6, ,48.2, ,0.02,F,999.9,10000
6451099999,1978-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,48.9,24,9999.9,0,999.9,0,5.8,24,11.0,24,14.0,999.9,55.4, ,48.2,*,0.14,F,999.9,10000
6451099999,1978-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,45.8,24,9999.9,0,999.9,0,6.7,24,7.0,24,12.0,999.9,60.8, ,46.4, ,0.02,F,999.9,10000
6451099999,1978-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,51.5,24,9999.9,0,999.9,0,5.0,24,9.2,24,12.0,999.9,59.0,*,50.0, ,0.12,F,999.9,10000
6451099999,1978-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,57.0,24,9999.9,0,999.9,0,4.5,24,10.0,24,13.0,999.9,62.6, ,57.2, ,0.02,F,999.9,10000
6451099999,1978-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,51.0,24,9999.9,0,999.9,0,6.8,24,10.8,24,15.0,24.9,66.2, ,53.6,*,0.2,F,999.9,10000
6451099999,1978-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,50.1,24,9999.9,0,999.9,0,6.1,24,4.7,24,9.9,999.9,68.0, ,51.8, ,0.0,F,999.9,10000
6451099999,1978-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,54.6,24,9999.9,0,999.9,0,5.8,24,13.1,24,17.9,30.9,62.6, ,55.4, ,0.32,F,999.9,10000
6451099999,1978-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,53.3,24,1007.2,4,999.9,0,6.0,24,14.7,24,20.0,31.9,66.2, ,51.8,*,0.16,E,999.9,10000
6451099999,1978-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,46.5,24,9999.9,0,999.9,0,7.1,24,11.5,24,18.1,24.9,59.0, ,50.0,*,0.09,F,999.9,10010
6451099999,1978-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,51.1,24,9999.9,0,999.9,0,6.0,24,9.9,24,14.0,999.9,57.2, ,50.0, ,0.51,F,999.9,10000
6451099999,1978-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,23,49.1,23,9999.9,0,999.9,0,5.9,23,9.8,23,13.0,999.9,57.2,*,51.8, ,0.04,E,999.9,10000
6451099999,1978-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,50.2,24,9999.9,0,999.9,0,5.4,24,9.2,24,13.0,999.9,60.8, ,50.0, ,0.24,F,999.9,10000
6451099999,1978-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,52.2,24,9999.9,0,999.9,0,5.5,24,12.6,24,20.0,30.9,64.4, ,51.8, ,0.06,F,999.9,10000
6451099999,1978-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,50.8,24,9999.9,0,999.9,0,6.4,24,8.5,24,15.0,999.9,62.6, ,51.8,*,0.32,F,999.9,10000
6451099999,1978-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,48.2,24,9999.9,0,999.9,0,6.7,24,3.8,24,7.0,999.9,64.4,*,48.2, ,0.0,E,999.9,0
6451099999,1978-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,49.0,24,1013.7,4,999.9,0,5.3,24,2.9,24,7.0,999.9,68.0, ,46.4, ,0.0,F,999.9,110000
6451099999,1978-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,55.2,24,9999.9,0,999.9,0,2.8,24,2.5,24,7.0,999.9,68.0, ,55.4, ,0.08,F,999.9,10010
6451099999,1978-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,54.3,24,9999.9,0,999.9,0,3.2,23,3.6,24,7.0,999.9,69.8, ,51.8,*,0.0,E,999.9,100000
6451099999,1978-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,51.2,24,1025.2,4,999.9,0,3.7,24,4.3,24,8.9,999.9,66.2, ,51.8, ,0.0,F,999.9,100000
6451099999,1978-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,46.7,24,9999.9,0,999.9,0,7.1,24,5.1,24,8.0,999.9,59.0, ,48.2,*,0.0,F,999.9,0
6451099999,1978-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,48.6,24,1021.3,15,999.9,0,6.1,24,7.1,24,12.0,999.9,64.4, ,46.4, ,0.0,F,999.9,0
6451099999,1978-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,46.6,24,1021.2,4,999.9,0,7.0,24,3.1,24,7.0,999.9,66.2, ,46.4, ,0.0,F,999.9,0
6451099999,1978-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,23,48.9,23,1012.5,6,999.9,0,5.1,23,4.1,23,8.0,999.9,69.8, ,48.2, ,0.0,F,999.9,0
6451099999,1978-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,51.5,24,1013.3,4,999.9,0,5.9,24,10.2,24,15.0,999.9,68.0, ,55.4, ,0.0,F,999.9,0
6451099999,1978-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,50.2,24,9999.9,0,999.9,0,6.9,24,12.2,24,17.1,23.9,64.4, ,53.6,*,0.04,F,999.9,10000
6451099999,1978-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,49.7,24,9999.9,0,999.9,0,6.4,24,6.6,24,12.0,999.9,64.4, ,50.0,*,0.08,F,999.9,10000
6451099999,1978-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,49.9,24,9999.9,0,999.9,0,6.4,24,6.7,24,11.1,999.9,69.8, ,48.2, ,0.01,F,999.9,0
6451099999,1978-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,51.9,24,1019.1,20,999.9,0,10.2,24,6.6,24,11.1,999.9,75.2, ,55.4, ,0.0,F,999.9,0
6451099999,1978-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,55.1,24,9999.9,0,999.9,0,7.1,24,6.6,24,13.0,999.9,75.2, ,55.4, ,0.0,F,999.9,10000
6451099999,1978-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,50.5,24,9999.9,0,999.9,0,6.6,24,4.6,24,7.0,999.9,73.4, ,55.4, ,0.0,F,999.9,0
6451099999,1978-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,55.3,24,9999.9,0,999.9,0,6.9,24,9.3,24,19.0,999.9,75.2, ,57.2, ,0.0,F,999.9,10000
6451099999,1978-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,53.6,24,1018.3,5,999.9,0,6.9,24,5.7,24,8.9,999.9,73.4, ,57.2, ,0.0,F,999.9,0
6451099999,1978-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.7,24,57.8,24,9999.9,0,999.9,0,6.2,24,3.6,24,7.0,16.9,82.4,*,55.4, ,0.0,E,999.9,0
6451099999,1978-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.8,24,63.0,24,9999.9,0,999.9,0,4.8,24,2.8,24,6.0,999.9,86.0, ,60.8, ,0.0,F,999.9,0
6451099999,1978-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.8,24,65.0,24,9999.9,0,999.9,0,4.5,24,6.2,24,14.0,999.9,91.4, ,66.2, ,0.01,F,999.9,10010
6451099999,1978-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,24,64.9,24,9999.9,0,999.9,0,3.8,24,5.3,24,9.9,999.9,73.4,*,64.4,*,0.28,E,999.9,110010
6451099999,1978-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,55.4,24,9999.9,0,999.9,0,6.9,24,6.5,24,12.0,999.9,73.4, ,59.0, ,0.0,F,999.9,0
6451099999,1978-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,54.6,24,9999.9,0,999.9,0,7.2,24,10.7,24,15.9,24.9,69.8, ,57.2,*,0.0,E,999.9,10000
6451099999,1978-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,55.4,24,9999.9,0,999.9,0,6.6,24,10.2,24,15.0,999.9,66.2, ,59.0, ,0.09,F,999.9,10000
6451099999,1978-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,52.3,24,9999.9,0,999.9,0,6.9,24,10.6,24,15.0,999.9,68.0, ,57.2, ,0.0,F,999.9,0
6451099999,1978-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,52.3,24,9999.9,0,999.9,0,7.4,24,8.2,24,12.0,999.9,69.8, ,55.4, ,0.0,F,999.9,10000
6451099999,1978-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,53.1,24,9999.9,0,999.9,0,6.7,24,5.6,24,9.9,999.9,64.4, ,57.2, ,0.08,F,999.9,10010
6451099999,1978-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,51.7,24,9999.9,0,999.9,0,7.0,24,9.4,24,14.0,999.9,66.2, ,55.4, ,0.0,F,999.9,0
6451099999,1978-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,52.1,24,9999.9,0,999.9,0,5.8,24,8.7,24,15.0,999.9,68.0,*,51.8, ,0.0,F,999.9,10000
6451099999,1978-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,52.3,24,9999.9,0,999.9,0,6.1,24,8.2,24,14.0,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
6451099999,1978-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,54.3,24,9999.9,0,999.9,0,5.5,24,4.7,24,9.9,999.9,69.8, ,55.4, ,0.79,F,999.9,10000
6451099999,1978-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,52.0,24,9999.9,0,999.9,0,6.5,24,2.3,24,5.1,999.9,62.6, ,51.8,*,0.08,F,999.9,0
6451099999,1978-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,49.7,24,1022.7,4,999.9,0,5.7,24,2.6,24,7.0,999.9,68.0,*,46.4, ,0.0,E,999.9,10000
6451099999,1978-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,54.4,24,1018.6,4,999.9,0,5.2,24,5.0,24,9.9,999.9,68.0, ,53.6,*,0.24,F,999.9,10000
6451099999,1978-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,52.2,24,9999.9,0,999.9,0,6.5,24,7.5,24,14.0,999.9,73.4, ,53.6, ,0.01,F,999.9,0
6451099999,1978-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,53.4,24,1010.9,4,999.9,0,7.4,24,10.7,24,17.1,23.9,78.8, ,59.0, ,0.0,F,999.9,10000
6451099999,1978-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,51.3,24,9999.9,0,999.9,0,6.9,24,12.4,24,17.1,999.9,68.0, ,57.2,*,0.02,E,999.9,10000
6451099999,1978-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,47.9,24,9999.9,0,999.9,0,7.6,24,8.8,24,15.0,999.9,68.0, ,51.8,*,0.0,F,999.9,0
6451099999,1978-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,47.0,24,9999.9,0,999.9,0,6.4,24,4.1,24,7.0,999.9,71.6, ,48.2, ,0.0,F,999.9,0
6451099999,1978-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,48.2,24,9999.9,0,999.9,0,5.7,24,5.1,24,9.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
6451099999,1978-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,53.4,24,9999.9,0,999.9,0,6.5,24,3.4,24,8.9,999.9,80.6, ,53.6, ,0.0,F,999.9,0
6451099999,1978-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,56.7,24,9999.9,0,999.9,0,4.9,24,5.3,24,9.9,999.9,80.6, ,57.2, ,0.0,F,999.9,0
6451099999,1978-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,24,54.3,24,9999.9,0,999.9,0,4.7,24,4.7,24,8.9,999.9,77.0, ,55.4, ,0.0,F,999.9,0
6451099999,1978-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,55.7,24,9999.9,0,999.9,0,5.1,24,5.8,24,9.9,999.9,71.6, ,55.4,*,0.0,F,999.9,0
6451099999,1978-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,51.9,24,9999.9,0,999.9,0,5.2,24,4.4,24,9.9,999.9,71.6, ,51.8, ,0.0,F,999.9,0
6451099999,1978-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,49.0,24,9999.9,0,999.9,0,6.2,24,4.8,24,9.9,999.9,66.2, ,50.0, ,0.0,F,999.9,0
6451099999,1978-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,46.1,24,9999.9,0,999.9,0,6.8,24,6.3,24,11.1,999.9,64.4, ,48.2, ,0.0,F,999.9,0
6451099999,1978-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,47.4,24,9999.9,0,999.9,0,6.9,24,7.2,24,14.0,999.9,62.6, ,48.2, ,0.0,F,999.9,10000
6451099999,1978-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,44.5,24,9999.9,0,999.9,0,7.2,24,4.8,24,8.9,999.9,66.2, ,46.4, ,0.0,F,999.9,0
