STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2017-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,24,49.4,24,1012.5,24,981.5,24,16.3,24,6.8,24,11.7,999.9,65.7, ,53.2, ,0.14,G,999.9,10000
12570099999,2017-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,24,52.9,24,1014.6,24,983.4,24,3.6,24,5.5,24,7.8,999.9,58.3,*,51.6, ,0.34,G,999.9,10000
12570099999,2017-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,24,57.3,24,1011.3,24,980.5,24,4.9,24,4.1,23,7.8,999.9,66.0, ,55.8, ,0.17,G,999.9,110000
12570099999,2017-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,24,48.9,24,1010.6,24,979.6,24,22.3,24,7.9,24,11.7,999.9,62.2, ,50.5,*,0.17,G,999.9,10000
12570099999,2017-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,24,48.2,24,1012.8,24,981.8,24,16.7,24,5.6,23,11.7,999.9,67.8, ,48.9, ,0.0,G,999.9,10000
12570099999,2017-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,24,51.9,24,1006.4,24,976.0,24,18.5,24,6.1,23,11.7,999.9,76.6, ,48.6, ,0.0,F,999.9,0
12570099999,2017-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,24,57.4,24,1006.1,24,975.8,24,13.8,24,4.0,22,11.7,999.9,78.1, ,54.3, ,0.0,F,999.9,110000
12570099999,2017-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,24,60.5,24,1004.2,24,974.1,24,10.7,24,4.7,24,11.7,999.9,80.6, ,59.9, ,0.0,G,999.9,110010
12570099999,2017-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,24,54.8,24,1006.7,24,976.0,24,12.2,24,5.2,22,9.7,999.9,65.8, ,53.4,*,0.07,G,999.9,10000
12570099999,2017-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,24,48.8,24,1009.4,24,978.6,24,20.4,24,8.6,24,15.5,999.9,66.4, ,50.9, ,0.33,G,999.9,10000
12570099999,2017-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,24,52.6,24,1004.6,24,974.3,24,23.9,24,9.0,24,17.5,999.9,81.0, ,50.7,*,0.0,G,999.9,10000
12570099999,2017-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,24,46.8,24,1013.8,24,982.5,24,24.7,24,5.9,24,11.7,999.9,59.4, ,47.5, ,0.11,G,999.9,10000
12570099999,2017-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,24,50.2,24,1014.5,24,983.2,24,11.9,24,2.7,24,5.8,999.9,56.5, ,47.5, ,0.0,G,999.9,10000
12570099999,2017-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,24,52.3,24,1009.6,24,978.5,24,5.9,24,5.1,24,13.6,999.9,57.9, ,51.4,*,0.11,G,999.9,10000
12570099999,2017-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,23,46.7,23,1014.1,23,982.8,23,12.1,23,7.3,22,11.7,999.9,63.0, ,41.5,*,1.21,G,999.9,110000
12570099999,2017-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,24,45.2,24,1016.9,24,985.4,24,10.8,24,3.9,20,5.8,999.9,61.0, ,37.0, ,0.0,G,999.9,110000
12570099999,2017-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,24,49.9,24,1014.9,24,983.5,24,4.1,24,5.7,24,7.8,999.9,53.4, ,50.0, ,0.07,G,999.9,10000
12570099999,2017-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.2,24,49.6,24,1013.6,24,982.3,24,2.4,24,6.4,24,9.7,999.9,52.0, ,50.5, ,0.17,G,999.9,10000
12570099999,2017-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,24,51.4,24,1017.8,24,986.4,24,3.4,24,5.1,24,9.7,999.9,56.5, ,51.1, ,0.66,G,999.9,10000
12570099999,2017-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,24,54.2,24,1016.9,24,985.7,24,5.6,24,6.0,24,11.7,999.9,61.7, ,52.3, ,0.31,G,999.9,10000
12570099999,2017-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,24,52.9,24,1021.4,24,990.0,24,4.3,24,3.1,21,5.8,999.9,59.5, ,52.0,*,0.09,G,999.9,10000
12570099999,2017-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,24,51.8,24,1024.9,24,993.4,24,5.1,24,4.5,23,7.8,999.9,58.5, ,49.8,*,0.49,G,999.9,110000
12570099999,2017-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,24,52.2,24,1028.2,24,996.8,24,9.9,24,5.6,24,9.7,999.9,68.4, ,49.5, ,0.0,G,999.9,0
12570099999,2017-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,24,43.3,24,1030.7,24,999.1,24,22.5,24,8.2,24,11.7,999.9,65.1, ,48.4, ,0.0,F,999.9,0
12570099999,2017-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,24,41.4,24,1032.3,24,0.4,24,18.4,24,6.2,24,11.7,999.9,63.1, ,42.8,*,0.0,F,999.9,0
12570099999,2017-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,24,41.1,24,1029.3,24,997.4,24,19.1,24,4.9,24,7.8,999.9,62.4, ,38.8, ,0.0,F,999.9,0
12570099999,2017-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,24,40.4,24,1026.2,24,994.3,24,14.3,24,4.6,24,9.7,999.9,62.1, ,36.3, ,0.0,F,999.9,100000
12570099999,2017-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.7,24,39.3,24,1026.4,24,994.4,24,11.0,24,3.8,24,9.7,999.9,61.0, ,35.8, ,0.0,F,999.9,0
12570099999,2017-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.7,24,40.9,24,1023.2,24,991.3,24,6.2,24,4.2,22,9.7,999.9,60.1, ,32.5, ,0.0,F,999.9,100000
12570099999,2017-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,24,47.8,24,1015.4,24,983.9,24,3.2,24,5.4,24,7.8,999.9,53.4, ,43.9, ,0.13,G,999.9,10000
12570099999,2017-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,24,46.3,24,1018.8,24,987.4,24,12.9,24,6.3,24,9.7,999.9,58.6, ,49.3, ,0.69,G,999.9,0
12570099999,2017-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,24,45.1,24,1004.4,24,973.3,24,12.6,24,10.6,24,21.4,999.9,53.6, ,45.3,*,0.0,G,999.9,10000
12570099999,2017-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,24,43.8,24,1007.5,24,976.1,24,10.8,24,6.7,24,13.6,999.9,54.3, ,45.0, ,0.25,G,999.9,10000
12570099999,2017-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.7,24,43.3,24,1014.9,24,983.3,24,10.8,24,4.5,24,7.8,999.9,54.3, ,42.6,*,0.35,G,999.9,10000
12570099999,2017-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,24,44.1,24,1010.2,24,978.6,24,7.1,24,6.2,24,9.7,999.9,50.7, ,41.2,*,0.02,G,999.9,10000
12570099999,2017-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,24,38.2,24,1013.9,24,982.1,24,15.2,24,7.0,24,11.7,999.9,51.4, ,38.8, ,0.14,G,999.9,0
12570099999,2017-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.9,24,42.7,24,1015.3,24,983.5,24,9.3,24,5.5,24,9.7,999.9,51.1, ,34.5, ,0.0,G,999.9,10000
12570099999,2017-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,24,50.8,24,1017.1,24,985.7,24,2.6,24,5.6,24,9.7,999.9,55.6, ,48.4, ,0.26,G,999.9,110000
12570099999,2017-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,24,48.8,24,1017.3,24,986.1,24,14.7,24,6.8,24,11.7,999.9,64.6, ,48.9, ,0.09,G,999.9,110000
12570099999,2017-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,24,42.6,24,1021.9,24,990.2,24,17.7,24,7.9,24,13.6,999.9,57.2, ,46.4,*,0.0,G,999.9,10000
12570099999,2017-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,24,47.8,24,1025.7,24,994.0,24,8.2,24,4.9,23,7.8,999.9,60.4, ,37.9, ,0.0,F,999.9,100000
12570099999,2017-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,24,53.9,24,1026.6,24,995.3,24,9.6,24,4.9,24,9.7,999.9,64.2, ,48.4,*,0.0,G,999.9,110000
12570099999,2017-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,24,50.8,24,1025.5,24,994.1,24,7.2,24,3.8,17,7.8,999.9,73.0, ,43.5, ,0.0,G,999.9,100000
12570099999,2017-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,24,51.3,24,1024.2,24,992.7,24,3.0,24,2.7,21,5.8,999.9,70.5, ,44.4, ,0.0,G,999.9,100000
12570099999,2017-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,24,48.1,24,1017.9,24,986.6,24,6.6,24,2.8,21,5.8,999.9,70.5, ,40.5, ,0.0,G,999.9,100000
12570099999,2017-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,24,50.2,24,1016.1,24,984.9,24,2.8,24,3.1,21,5.8,999.9,68.7, ,41.0, ,0.0,G,999.9,110000
12570099999,2017-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.2,24,50.8,24,1018.6,24,987.1,24,0.5,24,3.0,24,5.8,999.9,59.5, ,48.9, ,0.0,G,999.9,110000
12570099999,2017-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,24,48.7,24,1016.1,24,984.6,24,2.4,24,3.6,21,5.8,999.9,59.4, ,43.2,*,0.0,G,999.9,110000
12570099999,2017-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.2,24,46.0,24,1015.1,24,983.5,24,1.4,24,3.0,24,7.8,999.9,52.5, ,41.2, ,0.04,G,999.9,110000
12570099999,2017-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,24,44.9,24,1013.6,24,981.9,24,5.2,24,4.6,23,7.8,999.9,49.6, ,41.9,*,0.19,G,999.9,10000
12570099999,2017-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,24,37.6,24,1025.3,24,993.0,24,6.9,24,3.6,24,5.8,999.9,44.1, ,39.0, ,0.21,G,999.9,10000
12570099999,2017-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,24,41.7,24,1023.5,24,991.4,24,3.2,24,5.6,24,7.8,999.9,52.0,*,39.2, ,0.0,G,999.9,10000
12570099999,2017-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,24,47.3,24,1020.4,24,988.9,24,12.4,24,5.2,24,9.7,999.9,55.8, ,46.0, ,0.07,G,999.9,10000
12570099999,2017-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,24,45.1,24,1012.6,24,981.1,24,8.4,24,6.9,24,13.6,999.9,50.4, ,44.4,*,0.17,G,999.9,10000
12570099999,2017-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,24,41.1,24,1008.3,24,976.6,24,11.4,24,8.9,24,13.6,999.9,47.1, ,39.9, ,0.15,G,999.9,10000
12570099999,2017-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.9,24,37.2,24,989.2,24,958.0,24,14.3,24,14.8,24,19.4,999.9,45.5, ,37.9, ,0.43,G,999.9,10100
12570099999,2017-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,24,29.4,24,1008.5,24,976.5,24,25.3,24,13.5,24,19.4,999.9,42.6, ,32.2,*,0.47,G,999.9,11100
12570099999,2017-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,24,28.3,24,1020.4,24,987.8,24,17.7,24,6.9,24,13.6,999.9,42.6, ,30.4, ,0.0,G,999.9,0
12570099999,2017-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,24,39.2,24,1018.6,24,986.5,24,5.7,24,7.4,24,9.7,999.9,46.0, ,30.2, ,0.01,G,999.9,10000
12570099999,2017-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,24,44.7,24,1011.2,24,979.6,24,4.5,24,6.6,24,9.7,999.9,50.5, ,43.2, ,0.01,G,999.9,10000
12570099999,2017-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,24,44.3,24,1016.1,24,984.4,24,5.3,24,4.4,24,5.8,999.9,48.7, ,44.8,*,0.39,G,999.9,10000
12570099999,2017-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,24,40.8,24,1018.9,24,986.9,24,6.9,24,4.0,22,7.8,999.9,52.9, ,39.0, ,0.01,G,999.9,100000
12570099999,2017-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.3,24,37.8,24,1014.1,24,982.2,24,12.1,24,4.9,24,9.7,999.9,51.3, ,36.5, ,0.0,G,999.9,0
12570099999,2017-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,24,40.7,24,1019.1,24,987.2,24,4.5,24,2.8,24,5.8,999.9,55.4, ,34.3, ,0.0,F,999.9,100000
12570099999,2017-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,24,40.2,24,1025.0,24,992.9,24,6.0,24,5.9,24,9.7,999.9,49.5, ,42.6,*,0.0,G,999.9,10000
12570099999,2017-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,24,35.8,24,1023.6,24,991.3,24,6.5,24,7.3,24,11.7,999.9,44.2, ,38.8, ,0.0,G,999.9,0
12570099999,2017-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,24,39.7,24,1022.1,24,990.0,24,4.0,24,2.8,23,3.9,999.9,44.8, ,40.6, ,0.0,F,999.9,10000
12570099999,2017-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.0,24,40.0,24,1015.5,24,983.6,24,3.9,24,6.7,24,11.7,999.9,46.0, ,41.2, ,0.01,G,999.9,10000
12570099999,2017-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,24,33.9,24,1007.7,24,975.9,24,12.4,24,8.7,24,11.7,999.9,45.1, ,37.8,*,0.13,G,999.9,10100
12570099999,2017-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,24,33.5,24,1004.7,24,972.8,24,13.4,24,5.7,24,9.7,999.9,41.4, ,33.6, ,0.08,G,999.9,10000
12570099999,2017-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,24,35.8,24,1007.0,24,975.0,24,3.9,24,5.8,22,9.7,999.9,40.3, ,34.2, ,0.24,G,999.9,10000
12570099999,2017-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.5,24,31.6,24,1022.9,24,990.2,24,9.4,24,3.7,24,7.8,999.9,38.3, ,29.8,*,0.06,G,999.9,110000
12570099999,2017-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.9,24,32.4,24,1027.8,24,994.9,24,1.5,24,2.3,22,3.9,999.9,39.2, ,26.6, ,0.0,G,999.9,110000
12570099999,2017-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.8,24,33.5,24,1027.8,24,995.1,24,4.6,24,2.8,23,5.8,999.9,45.3, ,30.6, ,0.0,G,999.9,110000
12570099999,2017-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,24,34.8,24,1023.4,24,990.8,24,1.1,24,2.1,17,3.9,999.9,40.1,*,30.4, ,0.0,G,999.9,111100
12570099999,2017-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,24,33.1,24,1017.7,24,985.3,24,4.2,24,3.3,21,5.8,999.9,41.0, ,29.5, ,0.15,G,999.9,10000
12570099999,2017-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,24,31.4,24,1008.7,24,976.6,24,10.0,24,8.0,24,11.7,999.9,41.7, ,29.8, ,0.0,G,999.9,10000
12570099999,2017-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.2,23,31.2,23,1011.1,23,978.8,23,9.1,23,7.3,23,11.7,999.9,36.9, ,32.7, ,0.09,G,0.4,11000
12570099999,2017-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.1,24,32.7,24,1013.9,24,981.6,24,4.2,24,3.6,24,5.8,999.9,37.6, ,32.0, ,0.04,G,999.9,11000
12570099999,2017-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,24,35.2,24,1014.1,24,981.8,24,1.1,24,3.5,23,5.8,999.9,39.0,*,33.3, ,0.0,G,999.9,110000
12570099999,2017-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,24,38.0,24,1015.9,24,983.8,24,5.1,24,4.5,24,7.8,999.9,46.9, ,33.8,*,0.19,G,999.9,100000
12570099999,2017-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.6,24,35.5,24,1017.3,24,985.0,24,2.3,24,2.8,23,5.8,999.9,49.5, ,28.8, ,0.0,G,999.9,100000
12570099999,2017-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.3,24,39.4,24,1011.8,24,980.0,24,7.3,24,5.5,24,11.7,999.9,50.4, ,35.1, ,0.0,F,999.9,110000
12570099999,2017-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,24,32.8,24,1018.2,24,985.8,24,9.0,24,6.0,22,11.7,999.9,45.7, ,31.1,*,0.08,G,999.9,110000
12570099999,2017-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,24,28.3,24,1022.0,24,989.1,24,1.7,24,2.7,18,5.8,999.9,36.3, ,23.5, ,0.0,G,999.9,100000
12570099999,2017-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,24,26.9,24,1013.6,24,981.0,24,8.1,24,5.3,24,9.7,999.9,37.0, ,26.4, ,0.0,G,999.9,0
12570099999,2017-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,24,30.3,24,1010.2,24,977.8,24,1.7,24,2.8,23,5.8,999.9,33.1, ,29.3, ,0.12,G,0.4,111000
12570099999,2017-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,24,30.6,24,1002.6,24,970.4,24,1.3,24,5.7,23,9.7,999.9,32.9, ,30.7, ,0.2,G,1.6,1000
12570099999,2017-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,24,28.9,24,1013.4,24,980.8,24,3.9,24,6.8,23,9.7,999.9,33.1, ,25.9,*,0.4,G,5.9,101000
12570099999,2017-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.3,24,28.5,24,1024.9,24,991.9,24,1.7,24,2.3,24,3.9,999.9,34.0, ,25.0, ,0.0,G,4.3,101000
12570099999,2017-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.4,24,27.2,24,1023.2,24,990.1,24,1.9,24,3.0,20,3.9,999.9,32.7, ,23.0, ,0.0,G,3.1,111000
12570099999,2017-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,24,28.0,24,1018.2,24,985.4,24,3.1,24,6.8,24,9.7,999.9,33.8,*,25.2, ,0.0,G,2.8,111100
12570099999,2017-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,14,30.2,14,1023.7,14,991.0,14,8.5,14,6.4,14,7.8,999.9,37.9,*,32.4, ,0.02,G,2.8,11000
12570099999,2017-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.9,19,36.5,19,1021.3,19,989.0,19,4.4,19,9.7,19,11.7,999.9,40.5, ,34.0, ,0.22,G,999.9,10000
12570099999,2017-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,24,32.3,24,1019.2,24,986.7,24,4.9,24,6.7,24,11.7,999.9,39.2, ,28.6,*,0.15,G,999.9,10000
12570099999,2017-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,24,30.5,24,1009.2,24,976.9,24,6.0,24,4.4,24,7.8,999.9,39.7, ,26.6, ,0.0,G,999.9,110000
12570099999,2017-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,24,29.0,24,1008.3,24,975.9,24,3.3,24,3.4,21,9.7,999.9,37.2, ,27.7,*,0.08,G,999.9,101000
12570099999,2017-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,24,25.0,24,1004.0,24,971.7,24,15.6,24,8.5,24,13.6,999.9,35.2, ,27.3, ,0.0,G,0.4,1000
12570099999,2017-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,24,31.0,24,996.3,24,964.7,24,29.4,24,10.0,24,13.6,999.9,43.9,*,30.0, ,0.0,G,0.4,11000
12570099999,2017-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,24,35.7,24,1003.9,24,972.4,24,24.4,24,7.8,24,11.7,999.9,52.3, ,37.8,*,0.0,G,999.9,10000
12570099999,2017-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.8,24,26.3,24,1015.4,24,982.8,24,15.8,24,4.2,23,7.8,999.9,42.6, ,26.6,*,0.0,G,999.9,0
12570099999,2017-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.8,24,26.8,24,1000.3,24,968.4,24,19.1,24,8.6,24,11.7,999.9,40.6, ,26.1, ,0.0,F,999.9,10100
12570099999,2017-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.1,24,30.1,24,999.9,24,968.0,24,11.9,24,5.2,24,11.7,999.9,39.9, ,30.4, ,0.0,G,0.4,11100
12570099999,2017-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,24,28.5,24,1006.1,24,973.8,24,6.2,24,4.9,23,7.8,999.9,38.1, ,29.3,*,0.02,G,999.9,1000
12570099999,2017-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,24,27.7,24,1018.7,24,985.9,24,1.8,24,2.1,23,3.9,999.9,36.3, ,25.5,*,0.0,G,0.4,111100
12570099999,2017-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.1,24,25.4,24,1026.2,24,993.0,24,2.5,24,3.7,19,7.8,999.9,32.2, ,22.3, ,0.0,G,999.9,100000
12570099999,2017-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.2,24,20.6,24,1030.6,24,997.1,24,6.2,24,5.4,24,7.8,999.9,30.4, ,25.7,*,0.0,G,999.9,11000
12570099999,2017-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.3,24,24.6,24,1032.2,24,998.7,24,2.9,24,4.9,23,7.8,999.9,30.7, ,19.6, ,0.0,G,999.9,11000
12570099999,2017-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,24,29.8,24,1027.9,24,994.9,24,1.4,24,5.7,23,11.7,999.9,36.0,*,28.6, ,0.02,G,0.4,11000
12570099999,2017-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,24,34.0,24,1025.6,24,992.9,24,5.2,24,7.6,24,11.7,999.9,37.9, ,33.1, ,0.11,G,999.9,10000
12570099999,2017-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,24,35.8,24,1020.1,24,987.8,24,4.6,24,9.4,24,15.5,999.9,44.8,*,34.0, ,0.09,G,999.9,10000
12570099999,2017-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.6,24,43.0,24,1014.5,24,982.8,24,5.3,24,10.7,24,11.7,999.9,47.7, ,40.6, ,0.39,G,999.9,10000
12570099999,2017-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,24,37.8,24,1017.8,24,985.8,24,18.6,24,8.0,23,11.7,999.9,46.6, ,30.7,*,0.17,G,999.9,110000
12570099999,2017-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,24,30.0,24,1010.6,24,978.2,24,4.7,24,3.5,23,5.8,999.9,43.3, ,27.9, ,0.0,G,999.9,100000
12570099999,2017-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,24,31.7,24,1000.8,24,968.8,24,5.3,24,6.4,23,11.7,999.9,43.0, ,25.0, ,0.0,F,999.9,0
12570099999,2017-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,24,35.9,24,994.5,24,963.2,24,19.0,24,7.7,24,11.7,999.9,46.4, ,37.0,*,0.01,F,999.9,10000
12570099999,2017-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,24,30.8,24,1007.0,24,974.7,24,2.8,24,4.6,23,9.7,999.9,42.6, ,30.2,*,0.23,G,0.8,11000
12570099999,2017-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.5,24,26.1,24,1011.8,24,979.1,24,3.5,24,5.4,21,9.7,999.9,33.1, ,22.8, ,0.0,G,999.9,100000
12570099999,2017-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.3,24,37.3,24,1007.7,24,975.8,24,4.6,24,5.8,23,9.7,999.9,45.9, ,29.1, ,0.2,G,0.8,111000
