STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1995-09-16,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,53.4,24,1011.0,8,999.9,0,4.6,24,6.2,24,11.7,999.9,64.0, ,52.7, ,0.0,E,999.9,10000
12330099999,1995-09-17,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,53.9,23,1018.2,8,999.9,0,4.8,24,2.9,24,7.8,999.9,62.8, ,52.5, ,0.04,E,999.9,10000
12330099999,1995-09-18,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,50.1,24,1024.9,8,999.9,0,4.5,24,5.1,24,7.8,999.9,54.9, ,50.9, ,0.0,E,999.9,10000
12330099999,1995-09-19,52.421031,16.826325,93.87,"LAWICA, PL",51.6,23,48.6,23,1020.6,8,999.9,0,4.6,23,7.2,23,9.7,999.9,53.6,*,50.0,*,0.0,D,999.9,0
12330099999,1995-09-20,52.421031,16.826325,93.87,"LAWICA, PL",52.1,24,50.7,24,1006.7,9,999.9,0,2.1,24,5.4,24,9.7,999.9,55.6, ,47.5, ,0.0,F,999.9,10000
12330099999,1995-09-21,52.421031,16.826325,93.87,"LAWICA, PL",53.4,23,50.3,23,1009.9,9,999.9,0,5.7,23,5.3,23,5.8,999.9,58.3, ,50.7, ,0.31,F,999.9,10000
12330099999,1995-09-22,52.421031,16.826325,93.87,"LAWICA, PL",50.8,23,45.8,23,1018.2,7,999.9,0,5.8,23,4.0,23,9.7,999.9,63.5, ,38.5, ,0.0,D,999.9,100000
12330099999,1995-09-23,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,51.2,24,1019.5,8,999.9,0,4.5,24,4.2,24,9.7,999.9,62.8, ,41.9, ,0.0,E,999.9,10000
12330099999,1995-09-24,52.421031,16.826325,93.87,"LAWICA, PL",55.5,23,51.3,23,1016.8,8,999.9,0,4.5,23,3.5,23,5.8,999.9,64.9, ,43.0, ,0.0,D,999.9,100000
12330099999,1995-09-25,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,51.1,24,1014.8,7,999.9,0,5.4,24,3.5,24,5.8,999.9,68.2, ,46.8, ,0.0,C,999.9,0
12330099999,1995-09-26,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,50.6,24,1015.1,8,999.9,0,5.6,24,6.4,24,9.7,19.4,62.6,*,48.6, ,0.0,D,999.9,10000
12330099999,1995-09-27,52.421031,16.826325,93.87,"LAWICA, PL",54.0,21,53.7,21,1006.1,8,999.9,0,4.3,21,7.6,21,13.6,999.9,55.6, ,52.0,*,0.59,F,999.9,10000
12330099999,1995-09-28,52.421031,16.826325,93.87,"LAWICA, PL",48.2,22,41.0,22,1008.0,8,999.9,0,7.8,22,11.7,22,15.5,27.2,54.0,*,42.8,*,0.04,F,999.9,0
12330099999,1995-09-29,52.421031,16.826325,93.87,"LAWICA, PL",45.0,22,38.7,22,1012.4,8,999.9,0,7.7,22,8.7,22,11.7,23.3,54.5, ,39.2, ,0.04,E,999.9,10000
12330099999,1995-09-30,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,38.3,24,1009.0,8,999.9,0,7.1,24,9.4,24,15.5,999.9,50.2, ,38.3,*,0.0,E,999.9,10000
12330099999,1995-10-01,52.421031,16.826325,93.87,"LAWICA, PL",44.0,24,38.6,24,1010.1,8,999.9,0,7.4,24,9.1,24,15.5,999.9,50.0, ,36.3, ,0.0,D,999.9,0
12330099999,1995-10-02,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,45.4,24,1016.8,8,999.9,0,5.2,24,5.6,24,13.6,999.9,61.5, ,39.2,*,0.08,F,999.9,10000
12330099999,1995-10-03,52.421031,16.826325,93.87,"LAWICA, PL",51.5,24,47.2,24,1021.7,8,999.9,0,4.1,24,2.8,24,5.8,999.9,66.2, ,36.1, ,0.0,D,999.9,10000
12330099999,1995-10-04,52.421031,16.826325,93.87,"LAWICA, PL",61.2,23,55.3,23,1018.8,8,999.9,0,3.9,23,4.2,23,5.8,999.9,70.0, ,53.1, ,0.0,E,999.9,0
12330099999,1995-10-05,52.421031,16.826325,93.87,"LAWICA, PL",61.8,22,55.7,22,1017.8,7,999.9,0,3.8,22,4.1,22,7.8,999.9,73.2, ,50.0,*,0.0,C,999.9,100000
12330099999,1995-10-06,52.421031,16.826325,93.87,"LAWICA, PL",55.9,23,53.4,23,1022.6,8,999.9,0,2.0,23,2.1,23,3.9,999.9,65.1, ,44.4, ,0.0,D,999.9,100000
12330099999,1995-10-07,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,57.0,24,1025.8,8,999.9,0,0.9,24,2.2,24,3.9,999.9,66.2, ,50.0, ,0.0,D,999.9,100000
12330099999,1995-10-08,52.421031,16.826325,93.87,"LAWICA, PL",58.7,23,57.3,23,1027.8,8,999.9,0,2.5,23,2.6,23,5.8,999.9,64.4, ,53.6,*,0.02,E,999.9,110000
12330099999,1995-10-09,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,56.9,24,1027.2,8,999.9,0,3.8,24,0.8,24,1.9,999.9,73.2, ,51.8,*,0.0,D,999.9,100000
12330099999,1995-10-10,52.421031,16.826325,93.87,"LAWICA, PL",58.9,20,53.9,20,1025.1,6,999.9,0,2.5,19,2.0,20,7.8,999.9,75.4, ,48.4, ,0.0,B,999.9,0
12330099999,1995-10-11,52.421031,16.826325,93.87,"LAWICA, PL",58.4,22,53.4,22,1023.9,7,999.9,0,1.7,22,2.4,22,5.8,999.9,75.6, ,44.6, ,0.0,D,999.9,100000
12330099999,1995-10-12,52.421031,16.826325,93.87,"LAWICA, PL",56.0,23,52.1,23,1022.6,7,999.9,0,1.5,23,2.4,23,7.8,999.9,71.6,*,42.3, ,0.0,D,999.9,100000
12330099999,1995-10-13,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,55.7,24,1024.0,7,999.9,0,1.9,24,2.0,24,3.9,999.9,60.8,*,52.2, ,0.0,E,999.9,110000
12330099999,1995-10-14,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,55.0,24,1023.8,6,999.9,0,2.2,24,1.1,24,3.9,999.9,61.2, ,55.2, ,0.0,F,999.9,110000
12330099999,1995-10-15,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,52.6,24,1023.2,8,999.9,0,4.1,24,4.3,24,5.8,999.9,60.8,*,53.6,*,0.0,C,999.9,0
12330099999,1995-10-16,52.421031,16.826325,93.87,"LAWICA, PL",50.8,22,48.9,22,1025.5,7,999.9,0,1.4,22,1.4,22,3.9,999.9,57.4, ,42.8,*,0.0,D,999.9,100000
12330099999,1995-10-17,52.421031,16.826325,93.87,"LAWICA, PL",50.3,22,48.6,22,1027.4,8,999.9,0,1.4,22,2.8,22,5.8,999.9,59.5, ,40.8, ,0.0,D,999.9,100000
12330099999,1995-10-18,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,49.3,24,1022.9,8,999.9,0,2.7,24,6.3,24,11.7,999.9,57.2,*,45.9, ,0.0,E,999.9,10000
12330099999,1995-10-19,52.421031,16.826325,93.87,"LAWICA, PL",51.1,23,44.7,23,1022.4,7,999.9,0,6.7,23,9.3,23,15.5,25.3,57.6, ,44.2, ,0.0,C,999.9,0
12330099999,1995-10-20,52.421031,16.826325,93.87,"LAWICA, PL",50.3,23,47.3,23,1015.2,7,999.9,0,5.8,23,11.0,23,15.5,25.3,54.5, ,44.6,*,0.08,F,999.9,10000
12330099999,1995-10-21,52.421031,16.826325,93.87,"LAWICA, PL",42.7,22,38.3,22,1022.0,7,999.9,0,7.0,22,9.0,22,13.6,999.9,53.8, ,32.0,*,0.0,E,999.9,10000
12330099999,1995-10-22,52.421031,16.826325,93.87,"LAWICA, PL",41.6,18,31.6,18,1030.2,8,999.9,0,5.1,18,3.5,18,5.8,999.9,50.5, ,24.3, ,0.0,D,999.9,100000
12330099999,1995-10-23,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,33.7,24,1027.9,8,999.9,0,4.7,24,3.9,24,5.8,999.9,55.0, ,30.4, ,0.0,D,999.9,0
12330099999,1995-10-24,52.421031,16.826325,93.87,"LAWICA, PL",43.8,23,35.3,23,1025.9,8,999.9,0,4.8,23,3.6,23,5.8,999.9,58.6, ,30.2,*,0.0,C,999.9,0
12330099999,1995-10-25,52.421031,16.826325,93.87,"LAWICA, PL",43.5,23,33.7,23,1021.7,7,999.9,0,4.4,23,3.9,23,5.8,999.9,55.9, ,32.5, ,0.0,C,999.9,0
12330099999,1995-10-26,52.421031,16.826325,93.87,"LAWICA, PL",50.3,24,45.9,24,1025.2,8,999.9,0,2.5,24,3.2,24,5.8,999.9,60.8, ,40.3, ,0.0,D,999.9,100000
12330099999,1995-10-27,52.421031,16.826325,93.87,"LAWICA, PL",51.9,23,44.1,23,1018.3,8,999.9,0,3.0,23,4.1,23,7.8,999.9,63.1, ,40.6, ,0.0,D,999.9,0
12330099999,1995-10-28,52.421031,16.826325,93.87,"LAWICA, PL",48.6,24,45.5,24,1016.6,8,999.9,0,4.7,24,3.1,24,5.8,999.9,57.0, ,33.8,*,0.04,F,999.9,110000
12330099999,1995-10-29,52.421031,16.826325,93.87,"LAWICA, PL",43.1,23,39.0,23,1017.9,8,999.9,0,2.6,23,2.4,23,5.8,999.9,52.9, ,30.2,*,0.0,D,999.9,100000
12330099999,1995-10-30,52.421031,16.826325,93.87,"LAWICA, PL",45.5,24,44.4,24,1019.3,8,999.9,0,1.7,24,3.6,24,5.8,999.9,48.2, ,42.1,*,0.12,E,999.9,10000
12330099999,1995-10-31,52.421031,16.826325,93.87,"LAWICA, PL",42.6,22,40.6,22,1024.1,7,999.9,0,2.5,22,5.0,22,7.8,999.9,48.4, ,37.9, ,0.0,E,999.9,100000
12330099999,1995-11-01,52.421031,16.826325,93.87,"LAWICA, PL",44.3,24,41.4,24,1007.8,8,999.9,0,5.8,24,10.3,24,17.5,27.2,47.3, ,41.0,*,0.14,F,999.9,10000
12330099999,1995-11-02,52.421031,16.826325,93.87,"LAWICA, PL",37.1,23,32.6,23,1006.5,7,999.9,0,6.3,23,6.8,23,13.6,999.9,43.5, ,32.0,*,0.04,F,999.9,1000
12330099999,1995-11-03,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,33.6,24,994.8,7,999.9,0,5.5,24,8.9,24,21.4,35.0,40.5, ,32.0,*,0.35,F,0.4,11000
12330099999,1995-11-04,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,31.3,24,1012.6,8,999.9,0,6.6,24,7.4,24,9.7,999.9,40.1, ,30.9, ,0.04,F,999.9,11000
12330099999,1995-11-05,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,30.2,24,1028.5,8,999.9,0,7.2,24,6.8,24,11.7,999.9,42.4, ,26.6,*,0.04,E,999.9,11000
12330099999,1995-11-06,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,33.4,24,1021.3,7,999.9,0,5.5,24,7.3,24,11.7,999.9,44.6,*,26.8, ,0.08,E,999.9,11000
12330099999,1995-11-07,52.421031,16.826325,93.87,"LAWICA, PL",38.6,24,30.4,24,1018.2,6,999.9,0,7.2,24,6.9,24,9.7,999.9,45.0,*,32.0,*,0.04,E,999.9,10000
12330099999,1995-11-08,52.421031,16.826325,93.87,"LAWICA, PL",31.4,23,26.0,23,1022.1,8,999.9,0,6.3,23,3.9,23,7.8,999.9,41.0,*,24.8, ,0.0,D,999.9,0
12330099999,1995-11-09,52.421031,16.826325,93.87,"LAWICA, PL",32.1,22,26.5,22,1017.8,8,999.9,0,3.3,22,3.8,22,7.8,999.9,37.8, ,19.4, ,0.0,E,999.9,0
12330099999,1995-11-10,52.421031,16.826325,93.87,"LAWICA, PL",40.7,23,40.0,23,1017.7,8,999.9,0,0.7,23,2.5,23,5.8,999.9,45.9, ,36.5, ,0.0,E,999.9,100000
12330099999,1995-11-11,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,37.4,24,1019.1,7,999.9,0,1.8,24,3.2,24,5.8,999.9,43.3, ,35.2, ,0.0,C,999.9,0
12330099999,1995-11-12,52.421031,16.826325,93.87,"LAWICA, PL",38.5,22,32.6,22,1025.0,8,999.9,0,5.2,22,7.0,22,11.7,999.9,41.9, ,30.4,*,0.0,D,999.9,0
12330099999,1995-11-13,52.421031,16.826325,93.87,"LAWICA, PL",31.5,14,25.1,14,1022.5,8,999.9,0,3.4,14,3.6,14,7.8,999.9,41.4, ,21.9, ,0.0,D,999.9,0
12330099999,1995-11-14,52.421031,16.826325,93.87,"LAWICA, PL",33.1,24,30.9,24,1014.5,8,999.9,0,1.3,24,2.3,24,3.9,999.9,39.2,*,20.1, ,0.0,D,999.9,0
12330099999,1995-11-15,52.421031,16.826325,93.87,"LAWICA, PL",44.3,23,40.5,23,1006.6,8,999.9,0,3.4,23,5.1,23,7.8,999.9,49.6, ,37.9, ,0.0,E,999.9,10000
12330099999,1995-11-16,52.421031,16.826325,93.87,"LAWICA, PL",47.0,23,44.6,23,996.4,9,999.9,0,3.5,23,6.1,23,7.8,999.9,50.4, ,42.6, ,0.2,F,999.9,10000
12330099999,1995-11-17,52.421031,16.826325,93.87,"LAWICA, PL",41.2,23,32.6,23,995.7,8,999.9,0,7.0,23,9.1,23,13.6,999.9,48.6,*,31.1,*,0.12,E,999.9,10000
12330099999,1995-11-18,52.421031,16.826325,93.87,"LAWICA, PL",29.4,22,24.4,22,1008.5,8,999.9,0,7.1,22,12.8,22,19.4,23.3,31.5, ,28.2, ,0.0,E,999.9,1000
12330099999,1995-11-19,52.421031,16.826325,93.87,"LAWICA, PL",33.4,23,31.4,23,1006.1,8,999.9,0,5.6,23,8.4,23,15.5,999.9,38.1, ,27.0, ,0.08,F,0.8,11000
12330099999,1995-11-20,52.421031,16.826325,93.87,"LAWICA, PL",31.7,24,28.9,24,1021.3,8,999.9,0,7.2,24,5.8,24,7.8,999.9,35.6,*,27.5, ,0.0,D,999.9,1000
12330099999,1995-11-21,52.421031,16.826325,93.87,"LAWICA, PL",28.2,23,26.7,23,1033.2,7,999.9,0,2.2,23,3.0,23,3.9,999.9,32.2, ,23.0,*,0.0,E,999.9,100000
12330099999,1995-11-22,52.421031,16.826325,93.87,"LAWICA, PL",26.9,11,23.2,11,1029.7,8,999.9,0,2.2,11,5.5,11,7.8,999.9,32.9, ,23.5, ,0.0,D,999.9,0
12330099999,1995-11-23,52.421031,16.826325,93.87,"LAWICA, PL",30.3,19,28.2,19,1025.3,8,999.9,0,1.3,18,3.6,19,5.8,999.9,35.6,*,20.7, ,0.0,E,999.9,110000
12330099999,1995-11-24,52.421031,16.826325,93.87,"LAWICA, PL",37.0,22,36.0,22,1021.4,8,999.9,0,1.1,22,3.4,22,5.8,999.9,43.7, ,32.0,*,0.0,D,999.9,100000
12330099999,1995-11-25,52.421031,16.826325,93.87,"LAWICA, PL",31.6,13,29.6,13,1019.1,8,999.9,0,1.7,13,3.7,13,7.8,999.9,34.9, ,28.8, ,0.0,D,999.9,110000
12330099999,1995-11-26,52.421031,16.826325,93.87,"LAWICA, PL",28.7,14,26.0,14,1016.4,8,999.9,0,1.3,14,2.9,14,3.9,999.9,35.1, ,24.3, ,0.0,D,999.9,0
12330099999,1995-11-27,52.421031,16.826325,93.87,"LAWICA, PL",29.6,15,26.6,15,1015.7,8,999.9,0,1.3,15,2.6,15,5.8,999.9,37.4,*,20.8, ,0.0,D,999.9,100000
12330099999,1995-11-28,52.421031,16.826325,93.87,"LAWICA, PL",30.6,24,30.2,24,1020.6,8,999.9,0,0.8,24,6.9,24,11.7,999.9,33.8,*,26.4, ,0.0,D,999.9,100000
12330099999,1995-11-29,52.421031,16.826325,93.87,"LAWICA, PL",31.5,24,29.5,24,1026.3,8,999.9,0,4.2,23,6.9,24,9.7,999.9,33.8,*,28.4,*,0.0,E,999.9,11000
12330099999,1995-11-30,52.421031,16.826325,93.87,"LAWICA, PL",27.6,23,24.1,23,1033.4,7,999.9,0,4.0,23,4.9,23,7.8,999.9,30.4, ,24.6,*,0.0,E,999.9,10000
12330099999,1995-12-01,52.421031,16.826325,93.87,"LAWICA, PL",23.7,7,20.5,7,1035.2,7,999.9,0,2.5,7,5.8,7,9.7,999.9,30.9, ,19.6, ,0.0,C,999.9,0
12330099999,1995-12-02,52.421031,16.826325,93.87,"LAWICA, PL",22.9,21,20.5,21,1033.4,8,999.9,0,2.5,21,6.6,21,7.8,999.9,25.9, ,19.2, ,0.0,D,999.9,0
12330099999,1995-12-03,52.421031,16.826325,93.87,"LAWICA, PL",28.2,24,25.4,24,1031.2,8,999.9,0,3.6,24,5.3,24,7.8,999.9,30.9, ,23.0, ,0.0,D,999.9,0
12330099999,1995-12-04,52.421031,16.826325,93.87,"LAWICA, PL",27.1,23,21.9,23,1030.5,7,999.9,0,5.0,23,7.7,23,11.7,999.9,30.7,*,23.0,*,0.01,F,999.9,111000
12330099999,1995-12-05,52.421031,16.826325,93.87,"LAWICA, PL",20.3,23,14.6,23,1031.7,8,999.9,0,6.3,23,11.0,23,13.6,999.9,23.0,*,17.6,*,0.0,F,999.9,1000
12330099999,1995-12-06,52.421031,16.826325,93.87,"LAWICA, PL",19.8,22,15.1,22,1030.6,8,999.9,0,3.7,22,9.7,22,11.7,999.9,23.0,*,16.5, ,0.02,F,999.9,1000
12330099999,1995-12-07,52.421031,16.826325,93.87,"LAWICA, PL",25.2,24,21.3,24,1027.3,8,999.9,0,5.0,24,11.7,24,13.6,23.3,30.2,*,21.0, ,0.02,E,0.8,11000
12330099999,1995-12-08,52.421031,16.826325,93.87,"LAWICA, PL",31.6,22,27.6,22,1031.0,7,999.9,0,3.4,22,5.9,22,11.7,999.9,34.7, ,27.5, ,0.0,E,0.4,0
12330099999,1995-12-09,52.421031,16.826325,93.87,"LAWICA, PL",28.9,22,26.0,22,1034.4,9,999.9,0,1.4,22,2.4,22,5.8,999.9,32.0,*,24.8, ,0.0,D,0.4,0
12330099999,1995-12-10,52.421031,16.826325,93.87,"LAWICA, PL",31.6,24,30.9,24,1034.8,8,999.9,0,0.7,24,3.3,24,7.8,999.9,33.8,*,29.7, ,0.0,E,0.4,101000
12330099999,1995-12-11,52.421031,16.826325,93.87,"LAWICA, PL",33.2,24,32.7,24,1026.7,8,999.9,0,2.4,24,6.5,24,9.7,999.9,34.9, ,31.8, ,0.12,F,0.8,11000
12330099999,1995-12-12,52.421031,16.826325,93.87,"LAWICA, PL",32.4,24,29.5,24,1028.2,8,999.9,0,4.6,24,8.4,24,11.7,999.9,33.8,*,30.2,*,0.08,F,0.4,1000
12330099999,1995-12-13,52.421031,16.826325,93.87,"LAWICA, PL",28.0,24,24.6,24,1030.9,7,999.9,0,4.6,24,3.1,24,5.8,999.9,30.2,*,26.6,*,0.02,F,0.8,1000
12330099999,1995-12-14,52.421031,16.826325,93.87,"LAWICA, PL",27.3,22,22.8,22,1031.7,8,999.9,0,5.8,22,5.0,22,7.8,999.9,29.1, ,26.6, ,0.0,E,0.8,0
12330099999,1995-12-15,52.421031,16.826325,93.87,"LAWICA, PL",22.5,22,19.0,22,1033.5,6,999.9,0,4.9,22,3.1,22,5.8,999.9,29.3, ,15.8,*,0.0,C,0.8,0
12330099999,1995-12-16,52.421031,16.826325,93.87,"LAWICA, PL",17.9,15,15.6,15,1033.4,8,999.9,0,1.6,15,3.9,15,5.8,999.9,20.5, ,12.9, ,0.0,D,0.8,0
12330099999,1995-12-17,52.421031,16.826325,93.87,"LAWICA, PL",23.5,22,20.4,22,1023.5,8,999.9,0,1.4,22,2.2,22,5.8,999.9,28.4, ,14.5, ,0.0,D,0.8,10000
12330099999,1995-12-18,52.421031,16.826325,93.87,"LAWICA, PL",29.3,22,28.1,22,1015.4,7,999.9,0,1.2,22,3.3,22,5.8,999.9,30.7, ,26.6,*,0.0,E,999.9,111000
12330099999,1995-12-19,52.421031,16.826325,93.87,"LAWICA, PL",29.4,24,27.5,24,1012.5,8,999.9,0,2.3,24,5.3,24,9.7,999.9,32.0,*,28.4, ,0.0,E,0.8,101000
12330099999,1995-12-20,52.421031,16.826325,93.87,"LAWICA, PL",29.0,23,25.9,23,1008.7,8,999.9,0,5.0,23,6.1,23,9.7,999.9,34.2, ,15.8,*,0.01,F,1.2,11000
12330099999,1995-12-21,52.421031,16.826325,93.87,"LAWICA, PL",20.0,22,16.1,22,1020.0,8,999.9,0,5.3,22,4.2,22,5.8,999.9,28.0, ,13.1, ,0.0,D,1.6,0
12330099999,1995-12-22,52.421031,16.826325,93.87,"LAWICA, PL",22.9,24,18.5,24,1006.7,8,999.9,0,3.4,24,4.7,24,9.7,999.9,33.8,*,10.4,*,0.08,E,1.2,11000
12330099999,1995-12-23,52.421031,16.826325,93.87,"LAWICA, PL",42.1,21,40.8,21,985.9,7,999.9,0,3.3,21,7.4,21,11.7,999.9,46.4,*,29.8, ,0.28,F,0.8,10000
12330099999,1995-12-24,52.421031,16.826325,93.87,"LAWICA, PL",33.0,24,31.5,24,993.9,8,999.9,0,5.0,24,5.8,24,15.5,999.9,45.0,*,24.8,*,0.1,F,999.9,11000
12330099999,1995-12-25,52.421031,16.826325,93.87,"LAWICA, PL",27.0,24,24.6,24,998.3,9,999.9,0,3.6,24,7.0,24,11.7,999.9,30.7,*,18.7, ,0.0,E,0.4,1000
12330099999,1995-12-26,52.421031,16.826325,93.87,"LAWICA, PL",27.5,19,25.2,19,997.3,7,999.9,0,3.0,19,4.7,19,9.7,999.9,30.9, ,20.7,*,0.04,F,0.4,1000
12330099999,1995-12-27,52.421031,16.826325,93.87,"LAWICA, PL",8.4,11,5.2,11,1016.0,8,999.9,0,1.2,11,0.2,11,1.9,999.9,23.9, ,1.4,*,0.0,D,1.2,100000
12330099999,1995-12-28,52.421031,16.826325,93.87,"LAWICA, PL",4.8,18,1.4,18,1021.2,8,999.9,0,0.7,18,0.4,18,1.9,999.9,18.1, ,-0.6, ,0.0,D,1.2,100000
12330099999,1995-12-29,52.421031,16.826325,93.87,"LAWICA, PL",10.9,22,8.6,22,1025.3,8,999.9,0,0.7,21,1.1,22,3.9,999.9,15.8,*,0.5, ,0.0,F,1.2,101000
12330099999,1995-12-30,52.421031,16.826325,93.87,"LAWICA, PL",11.1,10,6.9,10,1021.2,9,999.9,0,2.3,10,5.4,10,11.7,999.9,17.6, ,5.4, ,0.0,E,1.2,101000
12330099999,1995-12-31,52.421031,16.826325,93.87,"LAWICA, PL",10.1,19,5.4,19,1011.2,8,999.9,0,5.1,19,9.5,19,11.7,999.9,13.3, ,5.0, ,0.0,E,1.2,1000
