STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2015-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,19,36.4,19,1021.2,19,4.3,19,6.0,19,8.0,19,11.7,23.3,50.2, ,41.7, ,0.05,G,999.9,11000
12272099999,2015-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.9,20,42.3,20,1018.7,20,1.9,20,4.6,20,4.4,20,7.8,999.9,51.8, ,45.0, ,0.0,G,999.9,11000
12272099999,2015-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,20,44.3,20,1015.7,20,998.9,20,0.9,20,3.7,20,5.8,999.9,46.6, ,44.1, ,0.24,G,999.9,11000
12272099999,2015-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.9,19,45.3,19,1018.9,19,2.1,19,1.2,19,2.9,19,5.8,999.9,47.7, ,44.4,*,0.21,G,999.9,110000
12272099999,2015-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.3,16,42.8,16,1018.6,16,1.8,16,0.8,16,3.3,16,3.9,999.9,46.8, ,41.4,*,0.0,G,999.9,10000
12272099999,2015-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,20,42.9,20,1015.0,20,998.2,20,2.0,20,5.3,20,7.8,999.9,45.5, ,42.6, ,0.02,G,999.9,11000
12272099999,2015-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,16,42.8,16,1013.2,16,996.5,16,5.1,16,4.6,16,7.8,999.9,52.0, ,42.6, ,0.16,G,999.9,1000
12272099999,2015-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,12,45.9,12,1014.1,12,997.4,12,6.3,12,6.6,12,9.7,17.5,51.4, ,45.3, ,0.02,G,999.9,11000
12272099999,2015-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.5,18,43.9,18,1021.3,18,4.4,18,6.5,18,4.7,18,7.8,999.9,50.9, ,44.1,*,0.09,G,999.9,0
12272099999,2015-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.4,19,42.3,19,1018.8,19,1.9,19,3.3,19,4.5,19,7.8,999.9,47.8, ,40.1,*,0.0,G,999.9,11000
12272099999,2015-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,10,37.7,10,1024.5,10,7.3,10,8.4,10,3.9,10,7.8,999.9,42.3,*,32.9,*,0.0,I,999.9,0
12272099999,2015-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.8,13,34.8,13,1026.7,13,9.5,13,1.9,13,1.8,13,3.9,999.9,53.4, ,31.1, ,99.99, ,999.9,10000
12272099999,2015-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,20,35.4,20,1025.2,20,8.1,20,6.9,20,5.4,20,9.7,999.9,47.8, ,27.3, ,99.99, ,999.9,10000
12272099999,2015-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,19,35.6,19,1023.6,19,6.5,19,5.7,19,6.1,19,9.7,999.9,45.3, ,32.0,*,99.99, ,999.9,10000
12272099999,2015-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,8,31.0,8,1030.0,8,12.5,8,0.9,8,1.7,8,1.9,999.9,38.3, ,29.5, ,99.99, ,999.9,110000
12272099999,2015-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,11,43.4,11,1028.1,11,11.1,11,1.2,11,2.8,11,3.9,999.9,45.0, ,41.9, ,99.99, ,999.9,110000
12272099999,2015-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,18,41.0,18,1025.3,18,8.2,18,1.4,18,3.8,18,5.8,999.9,44.6, ,35.6,*,0.01,G,999.9,110000
12272099999,2015-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.1,16,34.6,16,1021.2,16,4.0,16,0.8,16,3.6,16,5.8,999.9,39.6, ,31.3, ,0.0,G,999.9,10000
12272099999,2015-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,18,38.9,18,1024.9,18,7.8,18,1.9,18,2.8,18,5.8,999.9,43.0, ,36.3, ,0.0,E,999.9,10000
12272099999,2015-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,17,33.8,17,1025.3,17,8.0,17,2.5,17,5.8,17,7.8,999.9,40.6, ,34.2,*,99.99, ,999.9,11000
12272099999,2015-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,20,38.1,20,1021.8,20,4.7,20,0.5,20,5.0,20,5.8,999.9,46.4,*,34.0, ,0.54,G,999.9,110000
12272099999,2015-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,9,49.0,9,1015.0,9,998.4,9,15.5,9,8.8,9,13.6,25.3,55.2, ,41.2, ,0.15,G,999.9,10000
12272099999,2015-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.6,15,44.0,15,1012.7,15,996.0,15,7.3,15,6.1,15,7.8,17.5,50.7, ,41.7, ,0.0,G,999.9,10000
12272099999,2015-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,19,49.8,19,1006.5,19,990.1,19,9.2,19,10.0,19,13.6,29.1,56.1, ,46.8, ,0.4,G,999.9,11000
12272099999,2015-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,20,52.4,20,1012.3,20,995.8,20,13.3,20,8.0,20,11.7,21.4,57.0, ,50.4,*,0.39,G,999.9,11000
12272099999,2015-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.4,16,47.0,16,1017.4,16,0.7,16,10.2,16,7.5,16,11.7,25.3,55.0, ,47.1,*,0.2,G,999.9,11000
12272099999,2015-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,10,42.7,10,1022.3,10,5.4,10,4.1,10,5.4,10,7.8,999.9,47.3,*,42.1, ,0.06,G,999.9,0
12272099999,2015-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,4,39.6,4,1012.0,4,995.2,4,13.7,4,7.8,4,11.7,23.3,48.4, ,41.4, ,0.21,G,999.9,0
12272099999,2015-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,4,38.0,4,1007.0,4,990.2,4,7.8,4,5.3,4,7.8,17.5,43.0, ,39.0, ,0.11,G,999.9,1000
12272099999,2015-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,5,38.9,5,1011.4,5,994.5,5,2.1,5,4.3,5,7.8,15.5,41.4,*,37.4, ,0.05,G,999.9,1000
12272099999,2015-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.7,5,46.8,5,1007.0,5,990.5,5,2.2,5,5.8,5,7.8,999.9,49.6,*,40.8, ,0.05,G,999.9,11000
12272099999,2015-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,8,44.4,8,1003.0,8,986.5,8,12.9,8,7.5,8,13.6,17.5,53.4, ,44.1,*,0.28,G,999.9,11000
12272099999,2015-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.2,18,42.7,18,1000.8,18,984.3,18,10.5,18,9.1,18,11.7,27.2,51.3, ,43.5, ,0.43,G,999.9,11000
12272099999,2015-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,18,40.6,18,996.1,18,979.6,18,7.7,18,5.7,18,11.7,21.4,48.0, ,40.1,*,0.2,G,999.9,11000
12272099999,2015-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.0,20,34.2,20,995.1,20,978.4,20,19.3,20,3.0,20,5.8,999.9,41.4, ,36.0,*,0.24,G,999.9,11000
12272099999,2015-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.8,20,33.8,20,1000.9,20,984.0,20,6.5,20,3.2,20,5.8,999.9,39.6, ,32.5, ,0.0,G,999.9,11000
12272099999,2015-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,20,29.7,20,1016.3,20,999.0,20,4.8,20,6.6,20,9.7,999.9,36.0, ,29.7,*,0.22,G,999.9,111000
12272099999,2015-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,20,27.4,20,1021.5,20,4.1,20,3.6,20,6.2,20,9.7,999.9,34.0, ,28.9,*,0.02,G,999.9,0
12272099999,2015-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,15,24.6,15,1012.7,15,995.5,15,4.5,15,6.2,15,7.8,999.9,34.5,*,24.4, ,0.01,G,1.2,0
12272099999,2015-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,17,27.4,17,1015.0,17,997.8,17,2.7,17,3.8,17,5.8,999.9,32.0,*,29.7, ,0.0,G,999.9,10000
12272099999,2015-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,20,29.4,20,1020.0,20,2.7,20,1.9,20,4.6,20,5.8,999.9,34.3, ,28.4,*,0.0,I,0.4,0
12272099999,2015-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,20,27.4,20,1010.6,20,993.4,20,1.9,20,5.9,20,9.7,999.9,32.7, ,27.0, ,0.39,G,999.9,11000
12272099999,2015-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.7,20,34.0,20,1007.0,20,990.1,20,5.1,20,7.5,20,9.7,19.4,40.8,*,30.7, ,0.0,G,999.9,10000
12272099999,2015-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,20,34.4,20,1001.0,20,984.3,20,10.7,20,9.2,20,11.7,29.1,42.3, ,38.1,*,0.09,G,999.9,11000
12272099999,2015-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,19,33.9,19,1007.4,19,990.5,19,11.0,19,7.8,19,13.6,27.2,41.9, ,33.1, ,0.17,G,999.9,11000
12272099999,2015-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,20,35.9,20,1021.2,20,4.1,20,5.4,20,5.1,20,7.8,999.9,40.6, ,33.8, ,0.11,G,999.9,11000
12272099999,2015-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,20,43.2,20,1026.5,20,9.5,20,1.7,20,5.1,20,5.8,999.9,45.7, ,38.8, ,0.01,G,999.9,10000
12272099999,2015-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,16,40.0,16,1023.9,16,6.9,16,5.3,16,7.4,16,9.7,19.4,45.3, ,40.8, ,0.01,G,999.9,10000
12272099999,2015-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,20,36.4,20,1022.0,20,5.1,20,12.0,20,10.8,20,13.6,27.2,46.2,*,41.7,*,0.05,G,999.9,0
12272099999,2015-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,19,34.9,19,1017.2,19,0.4,19,20.1,19,11.2,19,13.6,29.1,49.8, ,45.0, ,0.0,G,0.4,0
12272099999,2015-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,20,37.4,20,1027.9,20,10.9,20,15.0,20,6.5,20,11.7,23.3,48.6, ,39.6,*,0.0,I,0.4,0
12272099999,2015-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.2,18,34.1,18,1036.6,18,19.2,18,5.4,18,4.2,18,7.8,999.9,40.8, ,32.9,*,99.99, ,999.9,10000
12272099999,2015-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.0,16,37.2,16,1030.3,16,13.0,16,1.8,16,6.4,16,7.8,999.9,42.6,*,32.9, ,0.01,E,999.9,11000
12272099999,2015-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,20,34.3,20,1031.5,20,14.2,20,5.5,20,6.6,20,9.7,15.5,43.0, ,35.6,*,0.0,E,999.9,0
12272099999,2015-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.3,19,29.9,19,1019.6,19,2.4,19,4.9,19,7.7,19,11.7,21.4,38.7,*,32.4, ,0.08,E,999.9,11000
12272099999,2015-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.4,20,35.5,20,1013.1,20,996.1,20,9.8,20,8.1,20,9.7,19.4,39.9, ,35.1, ,0.06,F,999.9,11000
12272099999,2015-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,20,33.7,20,1010.0,20,993.0,20,6.4,20,7.7,20,13.6,17.5,39.6, ,32.2, ,0.47,E,999.9,111000
12272099999,2015-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.2,20,28.7,20,1024.8,20,7.5,20,15.0,20,3.5,20,5.8,999.9,35.8, ,29.3,*,0.0,A,999.9,0
12272099999,2015-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.0,20,25.8,20,1028.5,20,11.0,20,3.9,20,3.1,20,5.8,999.9,33.4, ,21.7,*,0.0,I,0.8,0
12272099999,2015-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.2,19,24.3,19,1031.9,19,14.1,19,1.1,19,3.3,19,5.8,999.9,32.0,*,18.0, ,99.99, ,999.9,10000
12272099999,2015-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.3,20,37.0,20,1020.7,20,3.6,20,1.0,20,5.3,20,5.8,999.9,46.8,*,28.4, ,0.03,E,1.6,11000
12272099999,2015-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,20,47.9,20,1016.3,20,999.6,20,2.8,20,6.5,20,7.8,999.9,50.4,*,40.3, ,0.06,G,999.9,11000
12272099999,2015-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,20,44.7,20,1019.6,20,2.8,20,6.5,20,7.8,20,9.7,17.5,50.4, ,46.8,*,0.04,G,999.9,10000
12272099999,2015-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,20,43.0,20,1020.3,20,3.5,20,3.9,20,6.7,20,9.7,999.9,49.6, ,43.2,*,0.0,G,0.4,0
12272099999,2015-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.7,20,41.0,20,1016.9,20,0.0,20,4.2,20,5.9,20,9.7,17.5,45.9, ,40.8, ,0.02,G,999.9,10000
12272099999,2015-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.3,19,40.5,19,1014.3,19,997.6,19,7.9,19,10.0,19,13.6,33.0,50.4,*,43.3, ,0.48,G,999.9,10000
12272099999,2015-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,20,44.8,20,1016.8,20,0.2,20,20.9,20,10.0,20,13.6,27.2,52.7, ,45.9, ,0.01,G,999.9,11000
12272099999,2015-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,19,36.3,19,1026.3,19,9.2,19,7.9,19,5.4,19,7.8,19.4,48.0, ,37.4,*,0.05,G,999.9,0
12272099999,2015-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.6,20,37.4,20,1022.0,20,5.1,20,10.8,20,7.1,20,9.7,23.3,48.4, ,37.2, ,0.0,G,999.9,10000
12272099999,2015-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.1,20,40.8,20,1017.1,20,0.2,20,5.3,20,6.3,20,13.6,27.2,51.1, ,37.9, ,0.03,G,999.9,11000
12272099999,2015-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,20,39.9,20,1022.2,20,5.2,20,3.5,20,4.7,20,7.8,999.9,46.8, ,36.9,*,1.17,G,999.9,11000
12272099999,2015-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,19,34.9,19,1028.6,19,11.4,19,15.0,19,6.8,19,9.7,15.5,47.1, ,29.8,*,0.18,G,999.9,11000
12272099999,2015-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.3,19,17.0,19,1041.8,19,23.9,19,15.8,19,5.5,18,9.7,999.9,30.7, ,19.0,*,0.05,G,0.4,0
12272099999,2015-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.8,15,18.6,15,1043.5,15,25.5,15,7.8,15,5.7,15,9.7,999.9,26.6,*,21.0,*,0.0,G,999.9,0
12272099999,2015-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.3,19,11.7,19,1034.7,19,16.8,19,5.6,19,6.1,19,7.8,999.9,27.9, ,16.5, ,0.0,I,0.4,0
