STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1952-12-06,51.7333333,19.4,190.0,"LODZ, PL",18.5,4,16.5,4,1040.2,4,999.9,0,0.7,4,3.5,4,6.0,999.9,27.0, ,12.0, ,0.0,I,999.9,100000
12465099999,1952-12-07,51.7333333,19.4,190.0,"LODZ, PL",21.0,4,9999.9,0,1036.3,4,999.9,0,0.7,4,5.5,4,9.9,999.9,27.0, ,14.0, ,0.0,I,999.9,100000
12465099999,1952-12-08,51.7333333,19.4,190.0,"LODZ, PL",24.0,4,22.0,4,1037.3,4,999.9,0,1.6,4,2.5,4,4.1,999.9,28.0, ,21.0,*,0.0,I,999.9,0
12465099999,1952-12-09,51.7333333,19.4,190.0,"LODZ, PL",25.0,4,23.0,4,1031.4,4,999.9,0,2.2,4,5.5,4,8.0,999.9,27.0, ,21.0, ,0.01,E,999.9,1000
12465099999,1952-12-10,51.7333333,19.4,190.0,"LODZ, PL",27.2,4,25.2,4,1030.8,4,999.9,0,2.2,4,3.5,4,6.0,999.9,32.0, ,23.0, ,0.05,F,999.9,1000
12465099999,1952-12-11,51.7333333,19.4,190.0,"LODZ, PL",26.2,4,21.2,4,1018.1,4,999.9,0,3.4,4,12.2,4,16.9,999.9,32.0, ,16.0, ,0.0,I,999.9,0
12465099999,1952-12-12,51.7333333,19.4,190.0,"LODZ, PL",30.7,4,23.5,4,1008.0,4,999.9,0,5.3,4,15.9,4,16.9,999.9,36.0, ,23.0, ,0.0,I,999.9,0
12465099999,1952-12-13,51.7333333,19.4,190.0,"LODZ, PL",34.2,4,9999.9,0,9999.9,0,999.9,0,5.3,4,9.0,4,12.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12465099999,1952-12-14,51.7333333,19.4,190.0,"LODZ, PL",36.2,4,29.0,4,994.4,4,999.9,0,6.2,4,11.9,4,15.9,999.9,41.0, ,34.0, ,0.0,I,999.9,0
12465099999,1952-12-15,51.7333333,19.4,190.0,"LODZ, PL",33.5,4,30.0,4,987.8,4,999.9,0,6.8,4,12.8,4,19.0,999.9,39.0, ,30.0, ,0.31,E,999.9,1000
12465099999,1952-12-16,51.7333333,19.4,190.0,"LODZ, PL",29.3,4,27.0,4,1007.2,4,999.9,0,5.3,4,14.7,4,30.9,999.9,32.0, ,25.0,*,0.02,E,999.9,0
12465099999,1952-12-17,51.7333333,19.4,190.0,"LODZ, PL",25.5,4,23.0,4,999.9,4,999.9,0,2.2,4,4.5,4,9.9,999.9,30.0, ,19.0, ,0.0,I,999.9,0
12465099999,1952-12-18,51.7333333,19.4,190.0,"LODZ, PL",30.5,4,28.8,4,1001.5,4,999.9,0,1.9,4,1.5,4,6.0,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12465099999,1952-12-20,51.7333333,19.4,190.0,"LODZ, PL",28.5,4,27.2,4,1012.1,4,999.9,0,1.9,4,4.5,4,6.0,999.9,32.0, ,28.0, ,0.04,E,999.9,0
12465099999,1952-12-21,51.7333333,19.4,190.0,"LODZ, PL",33.0,4,29.8,4,1004.3,4,999.9,0,3.4,4,8.7,4,16.9,999.9,37.0, ,27.0, ,0.02,E,999.9,10000
12465099999,1952-12-22,51.7333333,19.4,190.0,"LODZ, PL",32.0,4,31.5,4,1010.4,4,999.9,0,2.2,4,5.5,4,6.0,999.9,36.0, ,9999.9, ,0.04,F,999.9,10000
12465099999,1952-12-23,51.7333333,19.4,190.0,"LODZ, PL",31.5,4,9999.9,0,1021.8,4,999.9,0,0.8,4,2.0,4,6.0,999.9,34.0, ,30.0,*,0.05,F,999.9,110000
12465099999,1952-12-24,51.7333333,19.4,190.0,"LODZ, PL",29.3,4,26.5,4,1023.7,4,999.9,0,4.0,4,999.9,0,999.9,999.9,34.0, ,27.0, ,0.0,I,999.9,0
12465099999,1952-12-27,51.7333333,19.4,190.0,"LODZ, PL",33.5,4,32.0,4,1014.8,4,999.9,0,4.0,4,10.4,4,14.0,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12465099999,1952-12-28,51.7333333,19.4,190.0,"LODZ, PL",32.5,4,31.5,4,1010.3,4,999.9,0,10.0,4,3.5,4,6.0,999.9,34.0, ,32.0,*,0.02,E,999.9,101000
12465099999,1952-12-29,51.7333333,19.4,190.0,"LODZ, PL",31.5,4,28.5,4,1013.7,4,999.9,0,2.5,4,1.5,4,4.1,999.9,32.0, ,28.0, ,0.04,E,999.9,0
12465099999,1952-12-30,51.7333333,19.4,190.0,"LODZ, PL",31.0,4,28.5,4,1016.7,4,999.9,0,1.7,4,1.9,4,1.9,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12465099999,1952-12-31,51.7333333,19.4,190.0,"LODZ, PL",31.0,4,29.0,4,1012.8,4,999.9,0,1.9,4,2.0,4,4.1,999.9,34.0, ,30.0, ,0.0,I,999.9,0
