STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1963-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,8,43.5,8,1002.6,8,999.9,0,5.3,8,7.5,8,15.9,999.9,59.0, ,45.0,*,0.1,F,999.9,10000
12400099999,1963-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,40.5,8,1010.3,8,999.9,0,5.4,8,3.0,8,4.1,999.9,45.0, ,41.0,*,0.31,F,999.9,10000
12400099999,1963-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,7,40.2,7,1011.4,7,999.9,0,1.5,7,3.2,7,6.0,999.9,45.0, ,37.0, ,0.87,F,999.9,10000
12400099999,1963-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,40.8,8,1011.4,8,999.9,0,2.8,8,5.5,8,6.0,999.9,45.0,*,39.0, ,0.35,F,999.9,10000
12400099999,1963-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,42.4,8,1014.9,8,999.9,0,6.6,8,3.7,8,6.0,999.9,61.0, ,43.0, ,0.02,E,999.9,0
12400099999,1963-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,8,42.1,8,1024.0,8,999.9,0,8.4,8,3.3,8,6.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12400099999,1963-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,7,46.8,7,1023.9,7,999.9,0,9.2,7,4.6,7,6.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12400099999,1963-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,48.8,8,1016.7,8,999.9,0,6.3,8,4.5,8,6.0,999.9,66.0, ,46.0, ,0.0,I,999.9,100000
12400099999,1963-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,49.1,8,1012.9,8,999.9,0,3.8,8,4.8,8,8.0,999.9,63.0, ,45.0, ,0.02,E,999.9,100000
12400099999,1963-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,49.6,8,1016.2,8,999.9,0,5.4,8,4.0,8,6.0,999.9,68.0, ,52.0, ,0.06,F,999.9,10000
12400099999,1963-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,44.5,8,1024.5,8,999.9,0,6.7,8,5.2,8,8.0,999.9,55.0,*,50.0,*,0.06,F,999.9,10000
12400099999,1963-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,49.9,8,1021.2,8,999.9,0,9.6,8,4.2,8,8.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12400099999,1963-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,8,49.5,8,1015.8,8,999.9,0,8.7,8,5.5,8,8.0,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12400099999,1963-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,47.0,8,1014.3,8,999.9,0,8.3,8,3.7,8,8.0,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
12400099999,1963-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,49.0,8,1018.2,8,999.9,0,12.0,8,3.8,8,6.0,999.9,68.0, ,48.0, ,0.04,E,999.9,0
12400099999,1963-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,7,45.3,7,1019.4,7,999.9,0,8.8,7,5.2,7,8.0,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1963-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,42.4,8,1017.9,8,999.9,0,8.2,8,6.0,8,8.0,999.9,61.0, ,50.0, ,0.05,F,999.9,10000
12400099999,1963-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,41.9,8,1012.6,8,999.9,0,8.0,8,5.5,8,9.9,999.9,63.0, ,43.0, ,0.08,E,999.9,10000
12400099999,1963-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,8,38.1,8,1016.9,8,999.9,0,14.5,8,4.1,8,6.0,999.9,54.0, ,39.0, ,0.02,E,999.9,10000
12400099999,1963-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,8,35.5,8,1018.7,8,999.9,0,17.5,8,4.3,8,6.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12400099999,1963-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,45.3,8,1015.2,8,999.9,0,15.4,8,5.3,8,8.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12400099999,1963-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,53.9,8,1012.6,8,999.9,0,8.2,8,4.2,8,6.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12400099999,1963-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,56.5,8,1015.6,8,999.9,0,7.1,8,4.8,8,6.0,999.9,79.0, ,55.0, ,0.59,E,999.9,10010
12400099999,1963-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,8,57.6,8,1019.8,8,999.9,0,8.3,8,5.3,8,8.0,999.9,75.0, ,57.0, ,0.1,F,999.9,10010
12400099999,1963-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,8,58.3,8,1020.1,8,999.9,0,2.2,8,4.1,8,6.0,999.9,72.0, ,57.0, ,0.31,E,999.9,100010
12400099999,1963-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,8,59.2,8,1019.1,8,999.9,0,7.0,8,3.5,8,6.0,999.9,73.0, ,57.0, ,1.12,F,999.9,110010
12400099999,1963-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,7,58.7,7,1019.7,7,999.9,0,12.5,7,4.6,7,8.0,999.9,72.0, ,59.0, ,0.04,E,999.9,110000
12400099999,1963-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,45.5,8,1023.5,8,999.9,0,17.1,8,7.7,8,9.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12400099999,1963-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,47.6,8,1022.5,8,999.9,0,17.5,8,4.8,8,6.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12400099999,1963-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,8,47.4,8,1018.8,8,999.9,0,21.0,8,4.8,8,6.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12400099999,1963-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,7,45.7,7,1018.4,7,999.9,0,15.1,7,5.7,7,9.9,999.9,64.0, ,50.0, ,0.02,E,999.9,0
12400099999,1963-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,8,38.9,8,1021.7,8,999.9,0,19.4,8,5.0,8,8.0,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12400099999,1963-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,7,37.3,7,1018.2,7,999.9,0,20.4,7,2.9,7,6.0,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1963-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,6,45.8,6,1015.0,6,999.9,0,11.0,6,7.0,6,9.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12400099999,1963-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,7,47.7,7,1016.6,7,999.9,0,11.6,7,8.5,7,12.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12400099999,1963-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,7,52.7,7,1016.6,7,999.9,0,11.2,7,6.9,7,9.9,999.9,82.0,*,57.0, ,0.12,E,999.9,10010
12400099999,1963-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,55.6,8,1017.7,8,999.9,0,9.9,8,3.8,8,6.0,999.9,77.0, ,59.0, ,0.04,F,999.9,10010
12400099999,1963-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,8,51.6,8,1014.6,8,999.9,0,13.2,8,3.5,8,6.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12400099999,1963-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,7,49.7,7,1010.0,7,999.9,0,13.0,7,3.4,7,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12400099999,1963-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,8,54.3,8,1009.2,8,999.9,0,8.1,8,3.2,8,6.0,999.9,66.0, ,55.0, ,0.39,F,999.9,10000
12400099999,1963-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,48.0,8,1011.8,8,999.9,0,12.2,8,6.5,8,9.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12400099999,1963-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,48.1,8,1015.2,8,999.9,0,10.3,8,3.8,8,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12400099999,1963-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,7,49.7,7,1009.6,7,999.9,0,9.3,7,4.9,7,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12400099999,1963-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,7,55.7,7,1003.3,7,999.9,0,4.5,7,2.9,7,6.0,999.9,66.0, ,54.0, ,0.2,F,999.9,110000
12400099999,1963-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,7,49.3,7,1008.1,7,999.9,0,11.4,7,6.6,7,9.9,999.9,72.0, ,50.0, ,0.18,F,999.9,10
12400099999,1963-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,52.1,8,1015.8,8,999.9,0,11.1,8,3.2,8,6.0,999.9,70.0, ,52.0, ,0.04,E,999.9,10000
12400099999,1963-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,55.0,8,1011.0,8,999.9,0,6.4,8,4.8,8,6.0,999.9,73.0, ,57.0, ,0.05,F,999.9,10000
12400099999,1963-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,8,48.4,8,1007.7,8,999.9,0,12.1,8,9.7,8,12.0,999.9,64.0,*,50.0,*,0.16,F,999.9,10000
12400099999,1963-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,7,46.7,7,1007.8,7,999.9,0,9.8,7,6.8,7,9.9,999.9,59.0, ,46.0, ,0.05,F,999.9,10000
12400099999,1963-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,55.6,8,1008.4,8,999.9,0,4.0,8,5.3,8,8.0,999.9,66.0, ,54.0, ,0.28,F,999.9,10000
12400099999,1963-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,53.9,8,1014.5,8,999.9,0,9.5,8,5.3,8,9.9,999.9,68.0, ,55.0, ,0.02,E,999.9,10000
12400099999,1963-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,7,48.9,7,1016.7,7,999.9,0,9.3,7,5.2,7,6.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12400099999,1963-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,8,48.1,8,1016.8,8,999.9,0,12.8,8,4.0,8,6.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12400099999,1963-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,52.6,8,1010.5,8,999.9,0,8.8,8,4.5,8,6.0,999.9,77.0, ,57.0, ,0.02,E,999.9,10010
12400099999,1963-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,7,52.4,7,1010.5,7,999.9,0,12.2,7,8.5,7,14.0,999.9,70.0, ,57.0, ,0.08,F,999.9,10000
12400099999,1963-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,7,52.0,7,1017.7,7,999.9,0,13.8,7,5.2,7,8.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12400099999,1963-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.4,8,62.2,8,1013.0,7,999.9,0,8.5,8,8.0,8,15.9,999.9,90.0, ,63.0, ,99.99, ,999.9,10000
12400099999,1963-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,5,53.6,5,1019.9,5,999.9,0,9.4,5,5.6,5,8.0,999.9,73.0, ,59.0,*,99.99, ,999.9,10000
12400099999,1963-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,53.7,8,1020.1,8,999.9,0,11.6,8,3.5,8,6.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12400099999,1963-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,7,51.6,7,1017.2,7,999.9,0,9.1,7,3.1,7,6.0,999.9,73.0, ,59.0, ,0.05,F,999.9,10000
12400099999,1963-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,48.6,8,1017.3,8,999.9,0,17.1,8,2.7,8,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12400099999,1963-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,8,49.0,8,1019.0,8,999.9,0,18.1,8,3.0,8,6.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12400099999,1963-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.7,7,43.9,7,1018.1,7,999.9,0,20.0,7,2.6,7,4.1,999.9,84.0, ,63.0,*,0.0,I,999.9,0
12400099999,1963-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,8,54.3,8,1017.8,8,999.9,0,8.9,8,2.2,8,4.1,999.9,84.0, ,59.0, ,0.31,E,999.9,10
12400099999,1963-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,8,55.8,8,1018.5,8,999.9,0,8.0,8,4.0,8,6.0,999.9,77.0, ,61.0, ,0.05,F,999.9,10000
12400099999,1963-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,8,53.4,8,1014.5,8,999.9,0,10.6,8,5.2,8,8.0,999.9,84.0, ,61.0, ,0.04,E,999.9,10010
12400099999,1963-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,7,48.6,7,1015.0,7,999.9,0,11.8,7,4.9,7,6.0,999.9,68.0, ,55.0, ,0.16,E,999.9,10000
12400099999,1963-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,7,47.0,7,1012.9,7,999.9,0,9.9,7,4.6,7,6.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12400099999,1963-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,49.6,8,1010.8,8,999.9,0,5.8,8,5.5,8,9.9,999.9,75.0, ,54.0, ,99.99, ,999.9,10000
12400099999,1963-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,51.3,8,1011.3,8,999.9,0,6.7,8,5.3,8,8.0,999.9,72.0, ,54.0, ,0.05,F,999.9,10
12400099999,1963-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,48.3,8,1014.9,8,999.9,0,11.6,8,2.0,8,6.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12400099999,1963-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,8,50.5,8,1012.4,8,999.9,0,9.9,8,4.2,8,9.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12400099999,1963-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,8,52.0,8,1015.2,8,999.9,0,9.6,8,6.0,8,9.9,999.9,73.0, ,61.0, ,0.02,E,999.9,0
12400099999,1963-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,47.8,8,1023.5,8,999.9,0,12.4,8,3.0,8,8.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12400099999,1963-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,8,52.4,8,1018.9,8,999.9,0,7.9,8,4.5,8,6.0,999.9,82.0, ,59.0, ,0.02,E,999.9,0
12400099999,1963-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.6,7,56.9,7,1013.9,7,999.9,0,8.6,7,3.2,7,6.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12400099999,1963-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.0,8,56.8,8,1013.8,8,999.9,0,10.9,8,4.8,8,8.0,999.9,86.0, ,63.0, ,0.02,E,999.9,0
12400099999,1963-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.9,8,59.4,8,1017.0,8,999.9,0,8.2,8,4.0,8,8.0,999.9,88.0, ,63.0, ,0.01,E,999.9,10010
12400099999,1963-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,8,60.7,8,1020.5,8,999.9,0,5.4,8,4.0,8,8.0,999.9,81.0, ,61.0, ,0.02,E,999.9,0
12400099999,1963-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,7,52.9,7,1025.7,7,999.9,0,20.8,7,3.5,7,4.1,999.9,79.0, ,61.0,*,0.0,I,999.9,0
12400099999,1963-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,8,46.6,8,1022.9,8,999.9,0,21.7,8,3.5,8,6.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12400099999,1963-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.3,8,54.6,8,1016.1,8,999.9,0,17.1,8,3.5,8,6.0,999.9,90.0, ,64.0, ,0.0,I,999.9,0
12400099999,1963-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.6,8,59.6,8,1012.4,7,999.9,0,8.2,8,4.3,8,6.0,999.9,91.0, ,68.0, ,0.02,E,999.9,0
12400099999,1963-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",82.1,8,62.5,8,1013.4,8,999.9,0,7.8,8,3.0,8,6.0,999.9,93.0, ,70.0, ,0.0,I,999.9,10
12400099999,1963-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,8,58.3,8,1020.9,8,999.9,0,6.6,8,6.0,8,12.0,999.9,72.0,*,54.0,*,1.14,F,999.9,10010
12400099999,1963-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,7,47.0,7,1028.5,7,999.9,0,18.9,7,3.2,7,4.1,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12400099999,1963-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,8,46.4,8,1028.2,8,999.9,0,17.3,8,2.0,8,4.1,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12400099999,1963-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,8,47.4,8,1026.9,8,999.9,0,22.9,8,2.7,8,6.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12400099999,1963-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,8,47.6,8,1023.6,8,999.9,0,20.6,8,3.8,8,6.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12400099999,1963-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,8,55.0,8,1019.1,8,999.9,0,15.8,8,3.5,8,6.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12400099999,1963-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.0,7,54.9,7,1016.1,7,999.9,0,9.1,7,4.3,7,6.0,999.9,88.0, ,59.0, ,0.0,I,999.9,0
12400099999,1963-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.1,8,55.2,8,1016.7,8,999.9,0,12.0,8,3.3,8,4.1,999.9,91.0, ,68.0, ,0.0,I,999.9,0
12400099999,1963-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",82.6,8,52.7,8,1015.2,8,999.9,0,11.3,8,3.8,8,6.0,999.9,91.0, ,72.0, ,0.0,I,999.9,0
12400099999,1963-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.5,8,60.4,8,1010.4,8,999.9,0,9.6,8,6.0,8,8.0,999.9,93.0, ,68.0,*,0.12,E,999.9,10010
12400099999,1963-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.3,7,57.4,7,1016.2,7,999.9,0,15.6,7,4.0,7,6.0,999.9,81.0, ,61.0, ,0.12,E,999.9,10000
12400099999,1963-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.5,8,60.6,8,1015.8,8,999.9,0,10.3,8,3.3,8,6.0,999.9,90.0, ,64.0, ,0.0,I,999.9,0
12400099999,1963-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,7,64.3,7,1009.5,7,999.9,0,7.5,7,6.3,7,14.0,999.9,90.0, ,64.0,*,0.01,E,999.9,10010
12400099999,1963-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,7,61.4,7,1006.6,7,999.9,0,3.1,7,5.4,7,8.0,999.9,72.0, ,59.0,*,0.2,F,999.9,110000
12400099999,1963-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,8,56.6,8,1010.2,8,999.9,0,5.8,8,5.0,8,6.0,999.9,73.0, ,57.0, ,0.24,F,999.9,10010
12400099999,1963-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,8,48.5,8,1013.4,8,999.9,0,10.1,8,8.1,8,16.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12400099999,1963-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,7,52.3,7,1007.3,7,999.9,0,16.9,7,7.2,7,12.0,999.9,73.0, ,54.0, ,0.05,F,999.9,10000
12400099999,1963-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,8,51.9,8,1006.4,8,999.9,0,11.4,8,6.0,8,9.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12400099999,1963-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,7,48.3,7,1010.6,7,999.9,0,12.7,7,7.2,7,14.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12400099999,1963-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,6,49.3,6,1014.3,6,999.9,0,10.0,6,2.7,6,4.1,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12400099999,1963-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,8,51.8,8,1010.5,8,999.9,0,6.6,8,4.3,8,8.0,999.9,73.0, ,59.0, ,0.02,E,999.9,10000
12400099999,1963-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,7,48.6,7,1014.0,7,999.9,0,8.9,7,6.5,7,9.9,999.9,72.0, ,55.0, ,0.02,E,999.9,0
12400099999,1963-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,48.6,8,1009.3,8,999.9,0,15.2,8,4.5,8,8.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12400099999,1963-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,6,52.3,6,1003.7,6,999.9,0,7.1,6,6.3,6,8.0,999.9,63.0,*,54.0,*,0.08,E,999.9,10000
12400099999,1963-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,8,48.0,8,1003.3,8,999.9,0,9.7,8,9.3,8,14.0,999.9,63.0, ,48.0, ,0.1,F,999.9,10010
12400099999,1963-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,52.6,8,1006.4,8,999.9,0,14.1,8,7.7,8,9.9,999.9,68.0, ,52.0, ,0.22,F,999.9,10000
12400099999,1963-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,7,49.2,7,1009.7,7,999.9,0,11.2,7,6.6,7,12.0,999.9,64.0, ,54.0,*,99.99, ,999.9,10000
12400099999,1963-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,7,49.4,7,1010.5,7,999.9,0,8.3,7,5.2,7,8.0,999.9,64.0, ,50.0, ,0.04,F,999.9,10000
12400099999,1963-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,52.2,8,1009.6,8,999.9,0,9.4,8,4.0,8,6.0,999.9,68.0, ,50.0, ,99.99, ,999.9,10000
12400099999,1963-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,50.5,8,1011.8,8,999.9,0,9.1,8,6.3,8,9.9,999.9,68.0, ,55.0, ,0.12,E,999.9,0
12400099999,1963-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,6,51.5,6,1013.3,6,999.9,0,9.1,6,9.0,6,14.0,999.9,68.0, ,57.0, ,0.06,F,999.9,10000
12400099999,1963-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,57.7,8,1013.8,8,999.9,0,11.2,8,5.0,8,9.9,999.9,79.0, ,54.0, ,0.31,E,999.9,10000
12400099999,1963-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,7,58.8,7,1010.0,7,999.9,0,8.3,7,5.2,7,9.9,999.9,81.0, ,54.0,*,0.12,E,999.9,10000
12400099999,1963-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,6,53.6,6,1014.1,6,999.9,0,7.2,6,3.0,6,4.1,999.9,64.0, ,52.0, ,0.31,F,999.9,10000
12400099999,1963-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,53.0,8,1012.8,8,999.9,0,5.8,8,2.5,8,4.1,999.9,59.0, ,52.0,*,0.31,F,999.9,10000
12400099999,1963-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,51.7,8,1014.0,8,999.9,0,1.0,8,1.7,8,1.9,999.9,54.0, ,50.0, ,0.31,E,999.9,110000
12400099999,1963-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,54.5,8,1011.8,8,999.9,0,3.4,8,1.7,8,1.9,999.9,57.0, ,54.0, ,0.1,F,999.9,110000
12400099999,1963-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,57.0,8,1014.2,8,999.9,0,7.0,8,2.5,8,4.1,999.9,72.0, ,55.0, ,0.05,F,999.9,100000
12400099999,1963-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,7,56.6,7,1014.8,7,999.9,0,5.8,7,4.6,7,6.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
