STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2021-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,34.2,24,9999.9,0,999.9,0,6.8,24,5.3,24,11.1,999.9,51.8,*,33.8,*,0.0,G,999.9,10000
6451099999,2021-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,32.8,24,9999.9,0,999.9,0,6.8,24,9.9,24,22.9,35.9,59.0,*,32.4, ,0.02,G,999.9,10000
6451099999,2021-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,39.0,24,9999.9,0,999.9,0,6.6,24,19.1,24,27.2,42.0,55.4,*,42.4,*,0.0,G,999.9,10000
6451099999,2021-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,35.1,24,9999.9,0,999.9,0,7.1,24,10.2,24,18.1,29.9,53.6,*,39.0,*,0.26,G,999.9,10000
6451099999,2021-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,37.6,24,9999.9,0,999.9,0,6.1,24,6.1,24,11.7,999.9,50.5,*,38.5, ,0.16,G,999.9,10000
6451099999,2021-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,35.2,24,9999.9,0,999.9,0,6.4,24,6.4,24,12.0,20.0,55.4,*,35.6,*,0.03,G,999.9,10000
6451099999,2021-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,43.5,24,9999.9,0,999.9,0,6.4,24,9.8,24,18.1,999.9,64.6,*,40.8, ,0.0,G,999.9,10000
6451099999,2021-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,52.0,24,9999.9,0,999.9,0,7.2,24,10.8,24,17.1,32.1,78.8,*,53.2, ,0.01,G,999.9,10000
6451099999,2021-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,48.7,24,9999.9,0,999.9,0,7.2,24,10.6,24,20.0,29.9,68.0,*,53.6,*,0.03,G,999.9,10000
6451099999,2021-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,48.3,24,9999.9,0,999.9,0,6.8,24,3.2,24,13.0,999.9,64.4,*,46.9, ,0.0,G,999.9,10010
6451099999,2021-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,45.5,24,9999.9,0,999.9,0,6.7,24,4.2,24,11.1,999.9,60.8,*,44.6,*,0.59,G,999.9,10000
6451099999,2021-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,44.5,24,9999.9,0,999.9,0,7.1,24,4.7,24,17.1,999.9,60.8,*,44.6, ,0.02,G,999.9,10000
6451099999,2021-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,45.9,24,9999.9,0,999.9,0,6.5,24,3.8,24,8.9,999.9,57.6,*,42.1, ,0.0,G,999.9,10010
6451099999,2021-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,45.9,24,9999.9,0,999.9,0,5.6,24,6.3,24,15.9,26.0,57.2,*,46.2, ,0.71,G,999.9,10000
6451099999,2021-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,45.7,24,9999.9,0,999.9,0,6.6,24,7.1,24,18.1,29.9,59.0,*,45.9, ,0.11,G,999.9,10000
6451099999,2021-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,46.9,24,9999.9,0,999.9,0,6.3,24,10.2,24,17.1,27.0,59.4,*,49.3,*,0.17,G,999.9,10000
6451099999,2021-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,44.7,24,9999.9,0,999.9,0,6.3,24,7.9,24,15.0,999.9,61.2, ,46.4,*,0.27,G,999.9,10000
6451099999,2021-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,44.7,24,9999.9,0,999.9,0,6.8,24,5.9,24,9.9,999.9,57.6,*,44.1, ,0.3,G,999.9,10000
6451099999,2021-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,43.8,24,9999.9,0,999.9,0,6.5,24,8.7,24,15.9,26.0,59.0,*,42.3, ,0.15,G,999.9,0
6451099999,2021-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,42.3,24,9999.9,0,999.9,0,7.1,24,16.3,24,25.3,38.1,62.6,*,48.2,*,0.0,G,999.9,10000
6451099999,2021-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,45.4,24,9999.9,0,999.9,0,6.4,24,14.5,24,22.0,29.9,52.5,*,47.8, ,0.06,G,999.9,10000
6451099999,2021-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,42.3,24,9999.9,0,999.9,0,6.5,24,11.0,24,15.9,999.9,59.0,*,45.9, ,0.38,G,999.9,10000
6451099999,2021-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,45.2,24,9999.9,0,999.9,0,6.6,24,10.0,24,20.0,32.1,59.4,*,44.6,*,0.02,G,999.9,10000
6451099999,2021-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,44.0,24,9999.9,0,999.9,0,6.8,24,10.0,24,18.1,26.0,55.4,*,44.4, ,0.38,G,999.9,10000
6451099999,2021-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,43.7,24,9999.9,0,999.9,0,6.7,24,8.9,24,15.9,999.9,57.2,*,44.6,*,0.33,G,999.9,0
6451099999,2021-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,45.6,24,9999.9,0,999.9,0,7.0,24,8.5,24,14.0,999.9,57.2,*,44.6,*,0.0,G,999.9,0
6451099999,2021-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,44.6,24,9999.9,0,999.9,0,5.8,24,3.3,24,7.0,999.9,64.8,*,40.8, ,0.0,G,999.9,0
6451099999,2021-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,46.1,24,9999.9,0,999.9,0,7.1,24,4.4,24,8.9,999.9,68.0,*,46.0, ,0.0,G,999.9,0
6451099999,2021-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,45.9,24,9999.9,0,999.9,0,6.7,24,4.4,24,8.0,19.0,70.0,*,44.1, ,0.0,G,999.9,0
6451099999,2021-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,47.1,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.0,999.9,73.4,*,49.8, ,0.0,G,999.9,0
6451099999,2021-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,46.8,24,9999.9,0,999.9,0,6.7,24,5.6,24,11.1,999.9,76.5, ,50.0, ,0.0,G,999.9,0
6451099999,2021-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,24,52.4,24,9999.9,0,999.9,0,6.7,24,4.1,24,9.9,999.9,82.4,*,49.8, ,0.0,G,999.9,10010
6451099999,2021-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,24,60.0,24,9999.9,0,999.9,0,6.4,24,5.3,24,8.0,999.9,77.0, ,60.4, ,0.09,G,999.9,0
6451099999,2021-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,59.0,24,9999.9,0,999.9,0,5.8,24,3.3,24,17.1,999.9,75.6,*,58.1, ,0.0,G,999.9,10010
6451099999,2021-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,54.6,24,9999.9,0,999.9,0,4.1,24,6.7,24,9.9,999.9,60.8,*,53.6,*,2.25,G,999.9,110000
6451099999,2021-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,51.2,24,9999.9,0,999.9,0,6.0,24,3.9,24,8.9,999.9,69.8,*,51.1, ,0.0,G,999.9,0
6451099999,2021-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,51.7,24,9999.9,0,999.9,0,6.6,24,3.0,24,6.0,999.9,73.4,*,49.5, ,0.0,G,999.9,0
6451099999,2021-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,55.5,24,9999.9,0,999.9,0,6.7,24,2.3,24,6.0,999.9,75.9,*,50.5, ,0.0,G,999.9,0
6451099999,2021-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,54.4,24,9999.9,0,999.9,0,6.4,24,3.6,24,6.0,999.9,77.0,*,53.2, ,0.0,G,999.9,0
6451099999,2021-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,55.1,24,9999.9,0,999.9,0,6.8,24,4.1,24,8.0,999.9,77.2,*,54.7, ,0.0,G,999.9,0
6451099999,2021-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,59.0,24,9999.9,0,999.9,0,7.0,24,5.5,24,8.0,999.9,77.0,*,55.2, ,0.0,G,999.9,0
6451099999,2021-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,53.5,24,9999.9,0,999.9,0,6.9,24,7.3,24,11.7,999.9,70.2,*,51.8,*,0.0,G,999.9,10000
6451099999,2021-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,45.6,24,9999.9,0,999.9,0,7.1,24,2.5,24,5.1,999.9,73.4,*,48.4, ,0.0,G,999.9,0
6451099999,2021-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.0,24,53.5,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.0,999.9,82.4,*,51.8,*,0.0,G,999.9,0
6451099999,2021-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,56.4,24,9999.9,0,999.9,0,6.5,24,4.2,24,7.8,999.9,75.2,*,56.3, ,0.0,G,999.9,0
6451099999,2021-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.2,24,58.1,24,9999.9,0,999.9,0,6.7,24,3.4,24,7.0,999.9,84.2,*,55.4, ,0.0,G,999.9,0
6451099999,2021-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.3,24,62.9,24,9999.9,0,999.9,0,6.7,24,6.3,24,15.9,22.0,84.2,*,66.6, ,0.0,G,999.9,10000
6451099999,2021-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.4,24,64.5,24,9999.9,0,999.9,0,6.4,24,7.7,24,15.5,25.1,84.7,*,65.3, ,0.0,G,999.9,10010
6451099999,2021-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,59.9,24,9999.9,0,999.9,0,6.3,24,6.1,24,11.7,999.9,68.4,*,62.6,*,0.47,G,999.9,10000
6451099999,2021-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,58.7,24,9999.9,0,999.9,0,5.3,24,6.2,24,12.0,999.9,75.2,*,60.8,*,0.1,G,999.9,10000
6451099999,2021-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,57.0,24,9999.9,0,999.9,0,5.3,24,6.0,24,9.7,999.9,62.6,*,55.4,*,0.12,G,999.9,10000
6451099999,2021-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,52.2,24,9999.9,0,999.9,0,6.1,24,6.6,24,9.9,999.9,59.0,*,53.6,*,1.02,G,999.9,10000
6451099999,2021-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,51.4,24,9999.9,0,999.9,0,6.0,24,4.4,24,7.0,999.9,61.5,*,51.4, ,0.16,G,999.9,10000
6451099999,2021-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,52.9,24,9999.9,0,999.9,0,6.5,24,4.7,24,8.9,999.9,64.8,*,51.8,*,0.02,G,999.9,0
6451099999,2021-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,53.0,24,9999.9,0,999.9,0,5.6,24,6.0,24,12.0,999.9,66.2,*,50.5, ,0.0,G,999.9,10000
6451099999,2021-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,58.6,24,9999.9,0,999.9,0,4.6,24,2.0,24,6.0,999.9,72.9, ,56.8, ,0.06,G,999.9,110010
6451099999,2021-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,60.6,24,9999.9,0,999.9,0,5.5,24,3.8,24,9.9,999.9,77.0,*,57.0, ,0.0,G,999.9,10000
6451099999,2021-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,61.8,24,9999.9,0,999.9,0,5.8,24,2.7,24,7.0,999.9,73.4,*,55.4,*,0.36,G,999.9,100000
6451099999,2021-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,59.7,24,9999.9,0,999.9,0,5.6,24,6.0,24,11.1,999.9,71.6,*,57.2,*,0.0,G,999.9,10000
6451099999,2021-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,53.4,24,9999.9,0,999.9,0,4.5,24,6.7,24,9.9,999.9,59.0,*,53.6,*,0.09,G,999.9,10000
6451099999,2021-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,50.6,24,9999.9,0,999.9,0,6.1,24,6.1,24,9.7,999.9,63.0,*,51.8,*,1.13,G,999.9,10000
6451099999,2021-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,52.7,24,9999.9,0,999.9,0,6.6,24,3.6,24,6.0,999.9,73.4,*,51.1, ,0.0,G,999.9,0
6451099999,2021-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,58.5,24,9999.9,0,999.9,0,6.8,24,4.3,24,7.8,19.0,71.6,*,56.5, ,0.0,G,999.9,10010
6451099999,2021-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,57.6,24,9999.9,0,999.9,0,5.5,24,4.0,24,17.5,29.9,68.4,*,56.3,*,0.39,G,999.9,10010
6451099999,2021-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,57.7,24,9999.9,0,999.9,0,6.1,24,5.8,24,11.7,999.9,68.0,*,56.8, ,0.44,G,999.9,10000
6451099999,2021-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,55.0,24,9999.9,0,999.9,0,6.3,24,11.1,24,22.0,33.0,68.0,*,55.4,*,0.09,G,999.9,10000
6451099999,2021-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,54.6,24,9999.9,0,999.9,0,6.7,24,5.9,24,12.0,999.9,72.0,*,55.0, ,0.06,G,999.9,10000
6451099999,2021-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,56.2,24,9999.9,0,999.9,0,6.3,24,2.2,24,7.0,999.9,71.6,*,55.0, ,0.06,G,999.9,10010
6451099999,2021-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,55.2,24,9999.9,0,999.9,0,6.7,24,4.1,24,8.0,999.9,70.3,*,55.4, ,0.21,G,999.9,0
6451099999,2021-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,56.6,24,9999.9,0,999.9,0,7.0,24,3.1,24,11.7,999.9,72.0,*,54.7, ,0.0,G,999.9,10010
6451099999,2021-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,55.3,24,9999.9,0,999.9,0,6.3,24,3.1,24,7.8,999.9,69.8,*,51.8,*,0.31,G,999.9,0
6451099999,2021-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,58.3,24,9999.9,0,999.9,0,7.2,24,2.7,24,9.9,999.9,73.4,*,56.8, ,0.0,G,999.9,10000
6451099999,2021-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,60.5,24,9999.9,0,999.9,0,3.3,24,5.8,24,11.7,999.9,68.5,*,58.1, ,0.0,G,999.9,110000
6451099999,2021-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,58.4,24,9999.9,0,999.9,0,4.8,24,10.8,24,15.0,999.9,62.6,*,59.0,*,0.25,G,999.9,10000
6451099999,2021-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,59.4,24,9999.9,0,999.9,0,2.8,24,8.9,24,14.0,999.9,61.5,*,59.0,*,0.1,G,999.9,10000
6451099999,2021-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,56.3,24,9999.9,0,999.9,0,6.1,24,6.0,24,9.7,999.9,66.2,*,55.4,*,1.57,G,999.9,10000
6451099999,2021-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,57.2,24,9999.9,0,999.9,0,5.9,24,5.7,24,9.9,999.9,77.7,*,54.9, ,0.0,G,999.9,0
6451099999,2021-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,59.0,24,9999.9,0,999.9,0,7.2,24,4.3,24,9.9,999.9,80.6,*,56.5, ,0.0,G,999.9,0
6451099999,2021-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,58.0,24,9999.9,0,999.9,0,7.2,24,3.0,24,6.0,999.9,77.0,*,56.8, ,0.0,G,999.9,0
6451099999,2021-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,55.6,24,9999.9,0,999.9,0,6.6,24,3.0,24,5.8,999.9,75.2,*,55.4,*,0.0,G,999.9,0
6451099999,2021-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,54.6,24,9999.9,0,999.9,0,6.3,24,3.1,24,7.0,999.9,77.0,*,53.6, ,0.0,G,999.9,0
6451099999,2021-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,56.2,24,9999.9,0,999.9,0,6.0,24,3.9,24,8.0,999.9,77.0,*,55.4,*,0.0,G,999.9,0
6451099999,2021-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,52.7,24,9999.9,0,999.9,0,6.7,24,4.6,24,8.9,999.9,77.0,*,51.8, ,0.0,G,999.9,0
6451099999,2021-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,59.6,24,9999.9,0,999.9,0,6.7,24,4.3,24,13.0,999.9,73.4,*,57.2,*,0.0,G,999.9,10010
6451099999,2021-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,60.7,24,9999.9,0,999.9,0,6.4,24,4.6,24,11.1,999.9,75.2,*,57.2,*,0.19,G,999.9,10010
6451099999,2021-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,59.8,24,9999.9,0,999.9,0,6.6,24,7.3,24,13.0,999.9,71.6,*,60.3, ,0.18,G,999.9,10000
6451099999,2021-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,57.9,24,9999.9,0,999.9,0,6.4,24,6.9,24,12.0,18.1,71.6,*,59.0,*,0.05,G,999.9,10000
6451099999,2021-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,54.1,24,9999.9,0,999.9,0,6.6,24,11.0,24,18.1,999.9,69.8,*,58.6, ,0.01,G,999.9,10000
6451099999,2021-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,49.6,24,9999.9,0,999.9,0,6.8,24,11.0,24,15.9,26.0,70.3,*,55.4,*,0.0,G,999.9,0
6451099999,2021-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,52.3,24,9999.9,0,999.9,0,6.8,24,11.3,24,19.0,31.1,72.5,*,53.4, ,0.0,G,999.9,10000
6451099999,2021-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,54.6,24,9999.9,0,999.9,0,6.9,24,9.7,24,17.5,999.9,68.7,*,56.7,*,0.0,G,999.9,10000
6451099999,2021-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,55.9,24,9999.9,0,999.9,0,6.2,24,5.5,24,9.7,999.9,68.2,*,54.9, ,0.13,G,999.9,10000
6451099999,2021-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,52.6,24,9999.9,0,999.9,0,5.8,24,2.4,24,6.0,999.9,66.6,*,55.0, ,0.26,G,999.9,10000
6451099999,2021-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,51.1,24,9999.9,0,999.9,0,6.8,24,2.2,24,5.1,999.9,69.8,*,53.6, ,0.46,G,999.9,10000
6451099999,2021-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,54.7,24,9999.9,0,999.9,0,6.8,24,2.8,24,7.8,999.9,71.6,*,53.2, ,0.15,G,999.9,10000
6451099999,2021-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,56.1,24,9999.9,0,999.9,0,5.4,24,3.7,24,12.0,999.9,75.2,*,57.2,*,0.02,G,999.9,10000
6451099999,2021-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,57.5,24,9999.9,0,999.9,0,6.1,24,9.3,24,14.0,22.0,69.8,*,59.0,*,0.0,G,999.9,10000
6451099999,2021-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,55.0,24,9999.9,0,999.9,0,6.5,24,8.5,24,15.5,999.9,69.8,*,56.3, ,0.32,G,999.9,10010
6451099999,2021-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,52.7,24,9999.9,0,999.9,0,6.5,24,10.7,24,15.9,26.0,68.0,*,55.4,*,0.05,G,999.9,10010
6451099999,2021-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,55.1,24,9999.9,0,999.9,0,6.7,24,7.4,24,12.0,21.0,68.0,*,55.6, ,0.16,G,999.9,10010
6451099999,2021-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,58.2,24,9999.9,0,999.9,0,6.5,24,5.3,24,8.0,999.9,68.7, ,55.4,*,0.11,G,999.9,10000
6451099999,2021-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,54.0,24,9999.9,0,999.9,0,5.9,24,4.3,24,8.9,999.9,72.7, ,53.4, ,0.59,G,999.9,100000
6451099999,2021-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,57.8,24,9999.9,0,999.9,0,6.8,24,2.3,24,5.8,999.9,78.8,*,55.9, ,0.0,G,999.9,0
6451099999,2021-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,53.9,24,9999.9,0,999.9,0,6.6,24,6.1,24,11.1,999.9,75.2,*,55.4,*,0.0,G,999.9,0
6451099999,2021-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,55.2,24,9999.9,0,999.9,0,6.7,24,4.9,24,8.0,999.9,75.2,*,53.6,*,0.0,G,999.9,0
6451099999,2021-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,24,57.0,24,9999.9,0,999.9,0,6.8,24,8.0,24,17.5,26.0,80.6,*,58.3, ,0.0,G,999.9,0
6451099999,2021-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,53.4,24,9999.9,0,999.9,0,6.5,24,10.8,24,15.5,999.9,64.4,*,53.6,*,0.0,G,999.9,10000
6451099999,2021-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,52.9,24,9999.9,0,999.9,0,5.1,24,8.1,24,13.0,999.9,59.2,*,52.7, ,0.0,G,999.9,10000
6451099999,2021-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,57.7,24,9999.9,0,999.9,0,5.5,24,7.9,24,13.0,999.9,66.6,*,57.7, ,0.0,G,999.9,11000
6451099999,2021-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,54.4,24,9999.9,0,999.9,0,6.7,24,8.4,24,12.0,999.9,68.0,*,57.2,*,0.0,G,999.9,0
6451099999,2021-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,57.3,24,9999.9,0,999.9,0,6.6,24,4.7,24,11.1,999.9,72.0,*,56.1, ,0.0,G,999.9,10000
6451099999,2021-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,57.7,24,9999.9,0,999.9,0,6.8,24,4.2,24,9.7,999.9,77.0,*,55.4,*,0.0,G,999.9,10000
6451099999,2021-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,59.1,24,9999.9,0,999.9,0,6.1,24,8.7,24,15.5,999.9,66.2,*,60.8,*,0.0,G,999.9,10000
6451099999,2021-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,58.5,24,9999.9,0,999.9,0,5.6,24,7.1,24,11.7,999.9,68.0,*,57.2,*,0.0,F,999.9,10000
6451099999,2021-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,51.4,24,9999.9,0,999.9,0,7.2,24,5.3,24,13.6,22.0,71.6,*,50.9, ,0.0,G,999.9,0
6451099999,2021-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,50.3,24,9999.9,0,999.9,0,7.2,24,4.8,24,12.0,999.9,71.6,*,48.9, ,0.0,G,999.9,0
6451099999,2021-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,54.4,24,9999.9,0,999.9,0,6.5,24,7.5,24,13.0,999.9,64.4,*,55.4,*,0.0,G,999.9,10000
6451099999,2021-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,51.4,24,9999.9,0,999.9,0,6.3,24,7.0,24,14.0,22.9,68.0,*,51.3, ,0.0,G,999.9,10000
6451099999,2021-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,53.5,24,9999.9,0,999.9,0,6.5,24,7.9,24,14.0,999.9,70.5,*,54.3, ,0.0,G,999.9,10000
6451099999,2021-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,55.0,24,9999.9,0,999.9,0,6.8,24,6.5,24,13.0,999.9,63.3,*,54.1, ,0.0,G,999.9,10000
6451099999,2021-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,57.5,24,9999.9,0,999.9,0,6.3,24,7.0,24,12.0,999.9,68.0,*,58.6, ,0.0,G,999.9,0
