STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2016-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,50.3,24,9999.9,0,999.9,0,6.4,24,6.4,24,13.0,21.0,62.6,*,50.0,*,0.06,G,999.9,10010
8221099999,2016-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,24,49.3,24,9999.9,0,999.9,0,6.0,24,7.6,24,12.0,25.1,63.3, ,52.5, ,0.74,G,999.9,10000
8221099999,2016-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,50.9,24,9999.9,0,999.9,0,5.7,24,8.0,24,15.9,29.9,55.9, ,50.0,*,0.26,G,999.9,10000
8221099999,2016-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,48.9,24,9999.9,0,999.9,0,6.4,24,6.4,24,17.1,24.1,58.1, ,46.4,*,0.57,G,999.9,10000
8221099999,2016-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,24,48.1,24,9999.9,0,999.9,0,6.4,24,6.1,24,20.0,31.1,62.6,*,44.2, ,0.34,G,999.9,10000
8221099999,2016-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,24,45.5,24,9999.9,0,999.9,0,6.2,24,4.5,24,11.1,24.1,61.3,*,42.8,*,0.25,G,999.9,10000
8221099999,2016-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,45.1,24,9999.9,0,999.9,0,6.5,24,9.3,24,15.0,32.1,62.4, ,48.2,*,0.2,G,999.9,10000
8221099999,2016-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",55.2,24,45.4,24,9999.9,0,999.9,0,6.7,22,4.8,24,13.0,22.0,64.4,*,48.2,*,0.0,G,999.9,10000
8221099999,2016-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,24,45.6,24,9999.9,0,999.9,0,6.8,22,3.4,24,8.0,20.0,68.0, ,44.2, ,0.06,G,999.9,0
8221099999,2016-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,47.9,24,9999.9,0,999.9,0,6.8,22,3.6,24,9.9,999.9,72.0, ,53.6,*,0.0,G,999.9,0
8221099999,2016-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,43.0,24,9999.9,0,999.9,0,999.9,0,2.8,24,9.9,999.9,75.2, ,46.2, ,0.0,G,999.9,0
8221099999,2016-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,44.7,24,9999.9,0,999.9,0,8.0,7,2.7,24,7.0,999.9,75.9, ,48.2,*,0.0,G,999.9,0
8221099999,2016-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,24,47.6,24,9999.9,0,999.9,0,7.3,11,5.9,24,15.9,21.0,78.8,*,50.0, ,0.0,G,999.9,0
8221099999,2016-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,46.0,24,9999.9,0,999.9,0,999.9,0,5.2,24,13.0,999.9,78.3, ,53.6, ,0.0,G,999.9,0
8221099999,2016-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",68.1,24,48.8,24,9999.9,0,999.9,0,999.9,0,2.6,24,7.0,999.9,82.4,*,50.7, ,0.0,G,999.9,0
8221099999,2016-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",69.5,24,53.0,24,9999.9,0,999.9,0,7.1,14,5.4,24,14.0,26.0,84.2,*,53.6,*,0.0,G,999.9,0
8221099999,2016-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,44.4,24,9999.9,0,999.9,0,8.0,7,11.8,24,21.0,31.1,73.4,*,53.6,*,0.0,G,999.9,0
8221099999,2016-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,38.5,24,9999.9,0,999.9,0,999.9,0,2.7,24,6.0,14.0,73.0, ,44.6,*,0.0,G,999.9,0
8221099999,2016-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",65.5,24,47.1,24,9999.9,0,999.9,0,8.0,7,5.8,24,15.0,32.1,78.8, ,51.8,*,0.0,G,999.9,0
8221099999,2016-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",64.2,24,48.4,24,9999.9,0,999.9,0,6.9,19,6.3,24,12.0,26.0,69.8, ,58.6, ,0.0,G,999.9,0
8221099999,2016-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,47.4,24,9999.9,0,999.9,0,8.7,5,4.2,24,11.1,22.0,77.0,*,54.1, ,0.0,G,999.9,0
8221099999,2016-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,24,46.9,24,9999.9,0,999.9,0,7.5,10,6.0,24,13.0,35.0,78.6, ,50.0,*,0.0,G,999.9,0
8221099999,2016-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,47.8,24,9999.9,0,999.9,0,6.6,24,7.6,24,28.9,35.0,71.6,*,50.0,*,0.0,G,999.9,10010
8221099999,2016-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,24,49.7,24,9999.9,0,999.9,0,6.6,24,9.2,24,15.0,28.0,68.0, ,53.6,*,0.22,G,999.9,11000
8221099999,2016-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,44.8,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.9,22.0,71.6, ,49.8, ,0.09,G,999.9,0
8221099999,2016-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",62.6,24,43.2,24,9999.9,0,999.9,0,7.8,8,5.4,24,12.0,999.9,75.2,*,46.4, ,0.0,G,999.9,0
8221099999,2016-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",64.2,24,39.3,24,9999.9,0,999.9,0,999.9,0,4.2,24,9.9,15.0,79.2, ,47.7, ,0.0,G,999.9,0
8221099999,2016-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,36.5,24,9999.9,0,999.9,0,999.9,0,2.6,24,6.0,17.1,82.4, ,45.9, ,0.0,G,999.9,0
8221099999,2016-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",71.0,24,44.8,24,9999.9,0,999.9,0,8.3,6,4.7,24,13.0,22.9,86.0,*,54.0, ,0.0,G,999.9,0
8221099999,2016-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,24,49.9,24,9999.9,0,999.9,0,6.9,17,4.0,24,8.9,26.0,82.4,*,59.0,*,0.0,E,999.9,0
8221099999,2016-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,47.5,24,9999.9,0,999.9,0,999.9,0,3.9,24,8.9,35.9,84.2,*,53.2, ,0.0,G,999.9,0
8221099999,2016-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,46.5,24,9999.9,0,999.9,0,7.5,10,4.8,24,9.9,26.0,86.0,*,53.8, ,0.0,G,999.9,0
8221099999,2016-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,46.8,24,9999.9,0,999.9,0,999.9,0,3.8,24,7.0,20.0,91.4,*,54.9, ,0.0,G,999.9,0
8221099999,2016-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,46.6,24,9999.9,0,999.9,0,999.9,0,4.1,24,9.9,22.9,95.0,*,56.3, ,0.0,G,999.9,0
8221099999,2016-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,49.1,24,9999.9,0,999.9,0,999.9,0,5.0,24,12.0,21.0,96.8,*,62.2, ,0.0,G,999.9,0
8221099999,2016-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,51.0,24,9999.9,0,999.9,0,7.8,8,5.1,24,13.0,22.9,89.6,*,65.8, ,0.0,G,999.9,0
8221099999,2016-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,50.2,24,9999.9,0,999.9,0,8.0,7,6.0,24,12.0,19.0,87.8, ,61.7, ,0.0,G,999.9,0
8221099999,2016-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,47.4,24,9999.9,0,999.9,0,999.9,0,5.8,24,14.0,17.1,89.6,*,57.0, ,0.0,G,999.9,0
8221099999,2016-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,53.2,24,9999.9,0,999.9,0,7.3,11,13.6,24,21.0,28.0,89.6,*,67.6, ,0.0,G,999.9,0
8221099999,2016-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,47.2,24,9999.9,0,999.9,0,7.2,13,9.6,24,15.9,32.1,86.0,*,58.3, ,0.0,G,999.9,0
8221099999,2016-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",65.5,24,46.7,24,9999.9,0,999.9,0,6.8,22,11.6,24,24.1,36.9,73.4,*,57.4,*,0.0,G,999.9,10000
8221099999,2016-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,41.4,24,9999.9,0,999.9,0,6.7,24,10.6,24,15.0,27.0,71.1, ,54.0, ,0.01,G,999.9,10000
8221099999,2016-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",63.9,24,41.4,24,9999.9,0,999.9,0,6.8,22,6.1,24,15.0,21.0,74.8, ,49.1, ,0.0,G,999.9,0
8221099999,2016-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,41.2,24,9999.9,0,999.9,0,6.9,17,6.9,24,13.0,18.1,75.0, ,54.7, ,0.0,G,999.9,0
8221099999,2016-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,39.6,24,9999.9,0,999.9,0,999.9,0,5.7,24,14.0,15.0,82.6, ,48.2, ,0.0,G,999.9,0
8221099999,2016-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,47.0,24,9999.9,0,999.9,0,999.9,0,3.5,24,8.9,15.9,91.4,*,56.3, ,0.0,G,999.9,0
8221099999,2016-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,46.8,24,9999.9,0,999.9,0,999.9,0,4.9,24,12.0,20.0,93.6, ,61.0, ,0.0,G,999.9,0
8221099999,2016-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,37.8,24,9999.9,0,999.9,0,999.9,0,7.7,24,14.0,25.1,95.0,*,61.3, ,0.0,G,999.9,0
8221099999,2016-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,43.8,24,9999.9,0,999.9,0,999.9,0,6.6,24,14.0,28.0,93.2,*,62.2, ,0.0,G,999.9,0
8221099999,2016-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,43.3,24,9999.9,0,999.9,0,8.7,5,6.9,24,15.9,31.1,95.5, ,58.8, ,0.0,G,999.9,0
8221099999,2016-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,47.1,24,9999.9,0,999.9,0,999.9,0,5.5,24,12.0,18.1,93.2,*,64.4, ,0.0,G,999.9,0
8221099999,2016-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,49.0,24,9999.9,0,999.9,0,10.4,6,5.1,24,13.0,15.0,91.4,*,61.5, ,0.0,G,999.9,0
8221099999,2016-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,48.2,24,9999.9,0,999.9,0,8.0,7,3.1,24,7.0,999.9,95.0,*,61.3, ,0.0,G,999.9,0
8221099999,2016-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,50.2,24,9999.9,0,999.9,0,7.2,12,5.5,24,20.0,28.0,98.6,*,64.2, ,0.0,G,999.9,10000
8221099999,2016-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",83.4,24,51.5,24,9999.9,0,999.9,0,6.6,11,6.6,24,15.0,24.1,96.1, ,66.0, ,0.0,G,999.9,0
8221099999,2016-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,48.0,24,9999.9,0,999.9,0,999.9,0,5.9,24,13.0,25.1,93.7, ,62.8, ,0.0,G,999.9,0
8221099999,2016-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,24,45.8,24,9999.9,0,999.9,0,999.9,0,5.3,24,14.0,25.1,95.0,*,64.0, ,0.0,G,999.9,0
8221099999,2016-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,45.5,24,9999.9,0,999.9,0,999.9,0,3.9,24,9.9,21.0,96.8,*,64.4, ,0.0,G,999.9,0
8221099999,2016-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",84.2,24,51.3,24,9999.9,0,999.9,0,999.9,0,4.3,24,7.0,15.0,99.3, ,67.5, ,0.0,G,999.9,0
8221099999,2016-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,54.2,24,9999.9,0,999.9,0,7.9,7,6.1,24,20.0,21.0,95.0,*,68.2, ,0.0,G,999.9,10000
8221099999,2016-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,54.2,24,9999.9,0,999.9,0,7.7,8,4.7,24,31.1,42.0,96.4, ,65.1, ,0.01,G,999.9,10010
8221099999,2016-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,59.6,24,9999.9,0,999.9,0,7.2,13,4.7,24,15.0,17.1,96.8,*,63.7, ,0.19,G,999.9,10010
8221099999,2016-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,57.3,24,9999.9,0,999.9,0,6.9,15,6.4,24,14.0,15.9,91.4,*,68.2, ,0.08,G,999.9,0
8221099999,2016-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,55.8,24,9999.9,0,999.9,0,7.6,9,3.9,24,9.9,13.0,95.0,*,66.6, ,0.0,G,999.9,0
8221099999,2016-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",84.5,24,54.7,24,9999.9,0,999.9,0,8.7,5,2.9,24,7.0,20.0,98.6,*,66.4, ,0.0,G,999.9,0
8221099999,2016-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",88.2,24,54.0,24,9999.9,0,999.9,0,999.9,0,4.7,24,9.9,21.0,102.2,*,70.2, ,0.0,G,999.9,0
8221099999,2016-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",88.3,24,49.1,24,9999.9,0,999.9,0,8.7,5,6.7,24,15.9,26.0,99.5, ,72.5, ,0.0,G,999.9,0
8221099999,2016-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,45.6,24,9999.9,0,999.9,0,8.7,5,6.0,24,15.9,20.0,93.7, ,66.6, ,0.0,G,999.9,0
8221099999,2016-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,44.2,24,9999.9,0,999.9,0,999.9,0,8.2,24,13.0,25.1,86.0,*,59.4, ,0.0,G,999.9,0
8221099999,2016-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,33.6,24,9999.9,0,999.9,0,999.9,0,7.6,24,15.0,21.0,88.5, ,54.5, ,0.0,G,999.9,0
8221099999,2016-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,34.9,24,9999.9,0,999.9,0,999.9,0,4.8,24,11.1,20.0,89.6,*,55.4, ,0.0,G,999.9,0
8221099999,2016-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,43.4,24,9999.9,0,999.9,0,999.9,0,2.9,24,8.0,999.9,95.0,*,60.6, ,0.0,G,999.9,0
8221099999,2016-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,45.2,24,9999.9,0,999.9,0,999.9,0,3.4,24,8.9,15.9,98.6,*,63.1, ,0.0,G,999.9,0
8221099999,2016-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",86.1,24,41.5,24,9999.9,0,999.9,0,999.9,0,6.2,24,12.0,20.0,100.4,*,64.9, ,0.0,G,999.9,0
8221099999,2016-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",86.3,24,46.0,24,9999.9,0,999.9,0,999.9,0,5.1,24,13.0,22.0,102.2,*,66.4, ,0.0,G,999.9,0
8221099999,2016-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",87.6,24,51.0,24,9999.9,0,999.9,0,5.7,17,8.7,24,24.1,42.9,100.4,*,77.0,*,0.0,H,999.9,10000
8221099999,2016-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,42.2,24,9999.9,0,999.9,0,999.9,0,5.8,24,15.0,28.9,96.8,*,61.7, ,0.0,G,999.9,0
8221099999,2016-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,46.5,24,9999.9,0,999.9,0,7.6,9,5.4,24,17.1,28.9,91.8, ,63.7, ,0.0,G,999.9,0
8221099999,2016-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,48.2,24,9999.9,0,999.9,0,999.9,0,7.2,24,14.0,22.9,89.6,*,61.3, ,0.0,G,999.9,0
8221099999,2016-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,48.6,24,9999.9,0,999.9,0,999.9,0,3.7,24,8.9,999.9,93.4, ,62.8, ,0.0,G,999.9,0
8221099999,2016-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",83.7,24,44.7,24,9999.9,0,999.9,0,999.9,0,3.6,24,8.0,14.0,98.6, ,64.2, ,0.0,G,999.9,0
8221099999,2016-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",86.5,24,46.5,24,9999.9,0,999.9,0,999.9,0,3.7,24,9.9,18.1,100.8, ,66.6, ,0.0,G,999.9,0
8221099999,2016-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",88.4,24,50.9,24,9999.9,0,999.9,0,8.0,7,5.3,24,12.0,20.0,102.2,*,73.6, ,0.0,G,999.9,0
8221099999,2016-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",87.0,24,49.4,24,9999.9,0,999.9,0,8.7,5,3.6,24,8.9,999.9,100.4,*,70.7, ,0.0,G,999.9,0
8221099999,2016-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",88.9,24,46.2,24,9999.9,0,999.9,0,999.9,0,6.1,24,14.0,27.0,104.0,*,70.3, ,0.0,G,999.9,0
8221099999,2016-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",86.9,24,46.1,24,9999.9,0,999.9,0,999.9,0,8.5,24,17.1,28.0,97.0, ,74.1, ,0.0,G,999.9,0
8221099999,2016-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,43.3,24,9999.9,0,999.9,0,999.9,0,6.5,24,12.0,22.0,95.0,*,64.4, ,0.0,G,999.9,0
8221099999,2016-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,50.4,24,9999.9,0,999.9,0,999.9,0,4.1,24,8.0,999.9,95.0,*,66.4, ,0.0,G,999.9,0
8221099999,2016-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",84.8,24,46.5,24,9999.9,0,999.9,0,999.9,0,3.7,24,7.0,24.1,98.8, ,66.7, ,0.0,G,999.9,0
8221099999,2016-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",86.0,24,42.7,24,9999.9,0,999.9,0,999.9,0,4.4,24,12.0,26.0,100.4, ,65.1, ,0.0,G,999.9,0
8221099999,2016-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",84.7,24,46.2,24,9999.9,0,999.9,0,999.9,0,7.0,24,17.1,25.1,98.6,*,67.3, ,0.0,G,999.9,0
8221099999,2016-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,50.4,24,9999.9,0,999.9,0,999.9,0,6.3,24,11.1,999.9,93.2,*,68.2, ,0.0,G,999.9,0
8221099999,2016-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,35.5,24,9999.9,0,999.9,0,999.9,0,4.3,24,8.9,18.1,96.8,*,61.9, ,0.0,G,999.9,0
8221099999,2016-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,43.4,24,9999.9,0,999.9,0,999.9,0,3.7,24,8.9,999.9,97.3, ,65.8, ,0.0,G,999.9,0
8221099999,2016-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,44.0,24,9999.9,0,999.9,0,999.9,0,2.9,24,5.1,999.9,96.8,*,64.0, ,0.0,G,999.9,0
8221099999,2016-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,46.4,24,9999.9,0,999.9,0,7.6,9,6.2,24,22.9,999.9,95.4, ,65.7, ,0.0,G,999.9,0
8221099999,2016-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,46.5,24,9999.9,0,999.9,0,6.8,22,7.9,24,14.0,25.1,86.0,*,61.7,*,0.0,G,999.9,0
8221099999,2016-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,30.6,24,9999.9,0,999.9,0,999.9,0,5.1,24,9.9,999.9,88.2, ,59.2, ,0.0,G,999.9,0
8221099999,2016-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,44.9,24,9999.9,0,999.9,0,999.9,0,3.3,24,8.0,999.9,93.2,*,59.5, ,0.0,G,999.9,0
8221099999,2016-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,46.8,24,9999.9,0,999.9,0,999.9,0,3.0,24,11.1,999.9,93.6, ,61.0, ,0.0,G,999.9,0
8221099999,2016-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,43.9,24,9999.9,0,999.9,0,999.9,0,4.8,24,12.0,999.9,95.0,*,62.2, ,0.0,G,999.9,0
8221099999,2016-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,49.2,24,9999.9,0,999.9,0,999.9,0,5.1,24,12.0,24.1,95.0, ,63.1, ,0.0,G,999.9,0
8221099999,2016-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,49.0,24,9999.9,0,999.9,0,999.9,0,5.5,24,12.0,22.0,93.2, ,67.1, ,0.0,G,999.9,0
8221099999,2016-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,41.8,24,9999.9,0,999.9,0,7.0,5,5.4,24,12.0,28.0,93.2,*,63.1, ,0.0,G,999.9,0
8221099999,2016-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,47.0,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.9,28.0,93.2,*,63.5, ,0.0,G,999.9,0
8221099999,2016-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,49.2,24,9999.9,0,999.9,0,999.9,0,6.6,24,13.0,28.9,95.0,*,62.4, ,0.0,G,999.9,0
8221099999,2016-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,52.4,24,9999.9,0,999.9,0,8.0,7,6.0,24,12.0,27.0,92.1, ,71.6,*,0.0,G,999.9,0
8221099999,2016-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,50.3,24,9999.9,0,999.9,0,7.6,9,4.4,24,8.0,15.0,91.9, ,62.8, ,0.0,G,999.9,0
8221099999,2016-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,49.9,24,9999.9,0,999.9,0,999.9,0,3.0,24,7.0,999.9,95.9, ,62.8, ,0.0,G,999.9,0
8221099999,2016-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,51.4,24,9999.9,0,999.9,0,999.9,0,3.5,24,8.9,14.0,98.6,*,67.6, ,0.0,G,999.9,0
8221099999,2016-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,44.3,24,9999.9,0,999.9,0,999.9,0,4.7,24,8.9,22.0,95.0,*,64.4, ,0.0,G,999.9,0
8221099999,2016-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,38.5,24,9999.9,0,999.9,0,999.9,0,4.8,24,8.9,24.1,95.0,*,60.8, ,0.0,G,999.9,0
8221099999,2016-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,47.7,24,9999.9,0,999.9,0,9.3,4,3.6,24,13.0,14.0,93.2, ,63.7, ,0.0,G,999.9,0
8221099999,2016-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",83.7,24,50.8,24,9999.9,0,999.9,0,999.9,0,5.6,24,13.0,29.9,96.8, ,66.9, ,0.0,G,999.9,0
8221099999,2016-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,47.2,24,9999.9,0,999.9,0,999.9,0,4.8,24,11.1,26.0,96.8,*,66.2, ,0.0,G,999.9,0
8221099999,2016-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,49.8,24,9999.9,0,999.9,0,999.9,0,5.3,24,13.0,24.1,95.0,*,68.0, ,0.0,G,999.9,0
8221099999,2016-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,48.9,24,9999.9,0,999.9,0,8.0,7,4.8,24,8.9,19.0,93.2,*,63.0, ,0.0,G,999.9,0
8221099999,2016-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,51.2,24,9999.9,0,999.9,0,9.3,4,3.1,24,7.0,20.0,93.2,*,64.9, ,0.0,G,999.9,0
8221099999,2016-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,52.9,24,9999.9,0,999.9,0,999.9,0,3.5,24,13.0,20.0,95.0,*,67.3, ,0.0,G,999.9,0
8221099999,2016-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,51.3,24,9999.9,0,999.9,0,7.6,9,3.1,24,6.0,17.1,95.0,*,63.5, ,0.0,G,999.9,0
8221099999,2016-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,47.9,24,9999.9,0,999.9,0,8.0,7,3.8,24,9.9,28.9,98.6,*,63.1, ,0.0,G,999.9,0
8221099999,2016-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",84.0,24,46.8,24,9999.9,0,999.9,0,999.9,0,4.9,24,13.0,28.0,100.4,*,63.1, ,0.0,G,999.9,0
8221099999,2016-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",86.1,24,45.5,24,9999.9,0,999.9,0,999.9,0,3.5,24,9.9,22.0,102.2,*,65.7, ,0.0,G,999.9,0
8221099999,2016-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",86.8,24,40.5,24,9999.9,0,999.9,0,999.9,0,3.9,24,11.1,24.1,104.0,*,66.2, ,0.0,G,999.9,0
8221099999,2016-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",86.7,24,41.2,24,9999.9,0,999.9,0,999.9,0,6.2,24,18.1,26.0,104.0,*,66.0, ,0.0,G,999.9,0
8221099999,2016-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,42.5,24,9999.9,0,999.9,0,999.9,0,5.1,24,12.0,27.0,93.2,*,60.4, ,0.0,G,999.9,0
8221099999,2016-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,48.6,24,9999.9,0,999.9,0,9.3,4,4.6,24,8.9,26.0,88.0, ,64.0, ,0.0,G,999.9,0
8221099999,2016-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,24,47.9,24,9999.9,0,999.9,0,8.7,5,4.0,24,8.0,999.9,91.4,*,63.5, ,0.0,G,999.9,0
