STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1958-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,4,58.5,4,1016.0,4,999.9,0,5.3,4,7.5,4,9.9,999.9,68.0, ,57.0, ,0.55,F,999.9,10000
12295099999,1958-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,4,55.5,4,1017.3,4,999.9,0,6.2,4,2.5,4,6.0,999.9,70.0, ,55.0, ,0.02,E,999.9,0
12295099999,1958-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,4,55.5,4,1015.9,4,999.9,0,6.2,4,4.6,4,6.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12295099999,1958-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,4,54.5,4,1013.1,4,999.9,0,6.2,4,2.0,4,4.1,999.9,68.0, ,54.0, ,0.02,E,999.9,0
12295099999,1958-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,49.7,4,1007.3,4,999.9,0,6.2,4,5.0,4,9.9,999.9,70.0, ,50.0,*,0.1,F,999.9,0
12295099999,1958-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,4,37.5,4,1015.2,4,999.9,0,6.2,4,8.4,4,9.9,999.9,54.0, ,39.0, ,0.0,I,999.9,0
12295099999,1958-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,4,36.5,4,1022.6,4,999.9,0,10.9,4,4.5,4,8.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12295099999,1958-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,4,44.7,4,1020.7,4,999.9,0,12.4,4,1.5,4,1.9,999.9,70.0, ,36.0, ,0.0,I,999.9,0
12295099999,1958-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,4,51.0,4,1011.0,4,999.9,0,6.2,4,3.0,4,6.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12295099999,1958-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,44.2,4,1015.0,4,999.9,0,9.3,4,7.5,4,12.0,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12295099999,1958-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,4,44.5,4,1022.8,4,999.9,0,9.3,4,4.0,4,6.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12295099999,1958-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,4,43.7,4,1025.0,4,999.9,0,10.9,4,6.6,4,12.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12295099999,1958-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,4,45.3,4,1025.1,4,999.9,0,10.9,4,1.0,4,1.9,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12295099999,1958-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,4,43.5,4,1022.5,4,999.9,0,10.9,4,4.0,4,6.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12295099999,1958-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,4,45.8,4,1014.0,4,999.9,0,5.3,4,8.4,4,9.9,999.9,64.0, ,52.0, ,0.14,F,999.9,10000
12295099999,1958-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,4,54.2,4,1008.9,4,999.9,0,5.3,4,1.0,4,1.9,999.9,72.0, ,50.0, ,0.24,E,999.9,10000
12295099999,1958-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,4,53.5,4,1010.3,4,999.9,0,5.3,4,4.0,4,6.0,999.9,72.0, ,54.0, ,0.16,E,999.9,10000
12295099999,1958-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,54.5,4,1009.2,4,999.9,0,3.4,4,3.0,4,8.0,999.9,68.0, ,50.0, ,0.57,F,999.9,10000
12295099999,1958-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,4,57.5,4,1005.6,4,999.9,0,3.4,4,4.5,4,6.0,999.9,63.0, ,57.0, ,0.39,F,999.9,10000
12295099999,1958-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,57.5,4,1003.4,4,999.9,0,5.3,4,2.5,4,6.0,999.9,73.0, ,54.0, ,0.0,I,999.9,100000
12295099999,1958-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,4,62.7,4,1000.6,4,999.9,0,4.3,4,4.0,4,8.0,999.9,75.0, ,63.0, ,0.21,F,999.9,10000
12295099999,1958-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,4,61.5,4,1006.7,4,999.9,0,5.3,4,7.0,4,12.0,999.9,72.0, ,55.0, ,0.45,F,999.9,10000
12295099999,1958-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,4,57.2,4,1010.4,4,999.9,0,9.3,4,8.0,4,12.0,999.9,81.0, ,61.0, ,0.02,E,999.9,0
12295099999,1958-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,4,55.5,4,1010.8,4,999.9,0,6.2,4,6.5,4,9.9,999.9,68.0, ,54.0, ,0.04,E,999.9,10000
12295099999,1958-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,4,60.0,4,1012.1,4,999.9,0,6.2,4,4.0,4,6.0,999.9,75.0, ,57.0, ,0.02,E,999.9,10
12295099999,1958-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,4,59.5,4,1005.1,4,999.9,0,7.8,4,5.0,4,9.9,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12295099999,1958-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,4,58.0,4,1001.3,4,999.9,0,6.2,4,4.5,4,8.0,999.9,77.0, ,55.0, ,0.01,E,999.9,0
12295099999,1958-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,58.5,4,1006.3,4,999.9,0,5.3,4,4.6,4,6.0,999.9,72.0, ,59.0, ,99.99, ,999.9,10000
12295099999,1958-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,4,49.5,4,1017.3,4,999.9,0,6.2,4,3.0,4,6.0,999.9,59.0, ,48.0, ,0.1,F,999.9,10000
12295099999,1958-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,4,54.5,4,1016.4,4,999.9,0,4.3,4,4.0,4,6.0,999.9,66.0, ,46.0, ,0.28,E,999.9,10000
12295099999,1958-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,4,60.5,4,1013.4,4,999.9,0,5.3,4,2.0,4,4.1,999.9,77.0, ,55.0, ,0.05,F,999.9,0
12295099999,1958-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,4,60.5,4,1015.2,4,999.9,0,6.2,4,3.0,4,8.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12295099999,1958-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.5,4,61.7,4,1014.0,4,999.9,0,6.2,4,4.5,4,8.0,999.9,82.0, ,61.0, ,0.01,E,999.9,0
12295099999,1958-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.7,4,61.3,4,1013.7,4,999.9,0,6.2,4,6.5,4,14.0,999.9,81.0, ,63.0, ,0.0,I,999.9,0
12295099999,1958-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,4,53.5,4,1019.7,4,999.9,0,7.8,4,4.5,4,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12295099999,1958-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,4,59.7,4,1018.8,4,999.9,0,9.3,4,6.5,4,12.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12295099999,1958-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.2,4,65.3,4,1012.1,4,999.9,0,9.3,4,9.0,4,12.0,999.9,91.0, ,66.0, ,0.67,E,999.9,0
12295099999,1958-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,4,50.0,4,1017.0,4,999.9,0,7.8,4,9.0,4,12.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12295099999,1958-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,4,51.5,4,1014.8,4,999.9,0,10.9,4,2.5,4,4.1,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12295099999,1958-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,54.2,4,1005.1,4,999.9,0,5.3,4,7.5,4,9.9,999.9,73.0, ,52.0, ,0.12,E,999.9,10000
12295099999,1958-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,4,60.0,4,1001.8,4,999.9,0,5.3,4,8.5,4,12.0,999.9,73.0, ,61.0, ,0.59,F,999.9,10000
12295099999,1958-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,4,51.8,4,1007.4,4,999.9,0,5.3,4,7.5,4,12.0,999.9,70.0, ,57.0,*,0.01,E,999.9,10000
12295099999,1958-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,4,51.0,4,1015.2,4,999.9,0,6.2,4,4.5,4,8.0,999.9,68.0, ,48.0, ,0.02,E,999.9,10000
12295099999,1958-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,50.0,4,1019.9,4,999.9,0,7.8,4,3.0,4,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12295099999,1958-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,4,53.5,4,1016.8,4,999.9,0,9.3,4,4.0,4,6.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12295099999,1958-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,4,51.8,4,1011.6,4,999.9,0,6.2,4,3.5,4,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12295099999,1958-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,55.5,4,1011.7,4,999.9,0,6.2,4,3.0,4,6.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12295099999,1958-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,56.3,4,1023.0,4,999.9,0,4.3,4,1.5,4,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12295099999,1958-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,4,58.2,4,1018.2,4,999.9,0,6.2,4,7.0,4,12.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12295099999,1958-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,4,54.5,4,1018.4,4,999.9,0,4.3,4,4.5,4,12.0,999.9,70.0, ,59.0, ,0.51,E,999.9,10010
12295099999,1958-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,4,51.5,4,1023.1,4,999.9,0,6.2,4,4.0,4,6.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12295099999,1958-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,4,51.3,4,1022.4,4,999.9,0,9.3,4,3.5,4,8.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12295099999,1958-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,52.5,4,1016.2,4,999.9,0,6.2,4,6.0,4,12.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12295099999,1958-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,4,56.8,4,1010.1,4,999.9,0,7.8,4,6.0,4,6.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12295099999,1958-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,4,59.0,4,1008.8,4,999.9,0,3.4,4,4.1,4,4.1,999.9,64.0, ,59.0, ,0.31,F,999.9,10000
12295099999,1958-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,4,54.7,4,1014.3,4,999.9,0,5.9,4,4.0,4,8.0,999.9,72.0, ,50.0, ,0.08,E,999.9,110000
12295099999,1958-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,4,51.8,4,1018.6,4,999.9,0,9.3,4,8.0,4,9.9,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12295099999,1958-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,4,50.5,4,1021.7,4,999.9,0,6.2,4,4.5,4,8.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12295099999,1958-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,4,51.5,4,1019.9,4,999.9,0,9.3,4,3.5,4,8.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12295099999,1958-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,4,59.0,4,1012.0,4,999.9,0,6.2,4,2.5,4,6.0,999.9,73.0, ,59.0, ,0.02,E,999.9,10000
12295099999,1958-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,4,55.8,4,1009.1,4,999.9,0,5.3,4,3.5,4,4.1,999.9,68.0, ,54.0, ,0.2,F,999.9,10010
12295099999,1958-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,4,54.8,4,1011.6,4,999.9,0,6.2,4,5.5,4,12.0,999.9,72.0, ,55.0, ,0.05,F,999.9,10000
12295099999,1958-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,4,56.3,4,1012.1,4,999.9,0,6.2,4,5.4,4,9.9,999.9,72.0, ,54.0, ,0.24,E,999.9,10000
12295099999,1958-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,4,53.7,4,1014.8,4,999.9,0,6.2,4,4.0,4,8.0,999.9,70.0, ,52.0, ,0.02,E,999.9,0
12295099999,1958-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,4,52.5,4,1014.8,4,999.9,0,5.3,4,1.5,4,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12295099999,1958-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,4,52.5,4,1012.0,4,999.9,0,4.8,4,1.5,4,6.0,999.9,73.0, ,45.0, ,0.0,I,999.9,100000
12295099999,1958-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,4,57.0,4,1008.4,4,999.9,0,5.3,4,11.0,4,15.9,999.9,70.0, ,57.0, ,0.01,E,999.9,10000
12295099999,1958-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,4,61.5,4,1006.7,4,999.9,0,5.3,4,9.5,4,14.0,999.9,72.0, ,61.0, ,0.2,F,999.9,10010
12295099999,1958-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,4,56.5,4,1012.2,4,999.9,0,6.2,4,4.0,4,6.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12295099999,1958-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,4,52.5,4,1012.5,4,999.9,0,6.2,4,4.5,4,8.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12295099999,1958-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,4,53.5,4,1010.6,4,999.9,0,6.2,4,3.5,4,6.0,999.9,72.0, ,48.0, ,0.04,F,999.9,0
12295099999,1958-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,4,52.7,4,1014.2,4,999.9,0,5.3,4,3.0,4,6.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12295099999,1958-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,4,54.0,4,1014.2,4,999.9,0,4.3,4,13.0,4,14.0,999.9,61.0, ,55.0, ,0.05,F,999.9,10000
12295099999,1958-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,4,58.5,4,1015.8,4,999.9,0,3.4,4,7.0,4,12.0,999.9,73.0, ,57.0, ,0.24,F,999.9,10000
12295099999,1958-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,4,57.5,4,1020.6,4,999.9,0,5.3,4,7.0,4,9.9,999.9,72.0, ,54.0, ,0.04,E,999.9,0
12295099999,1958-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,4,50.2,4,1024.0,4,999.9,0,6.2,4,5.5,4,8.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12295099999,1958-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,4,49.7,4,1025.5,4,999.9,0,9.3,4,2.0,4,4.1,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12295099999,1958-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,4,48.0,4,1027.0,4,999.9,0,7.8,4,6.0,4,12.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12295099999,1958-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,4,54.8,4,1025.2,4,999.9,0,5.3,4,4.0,4,6.0,999.9,73.0, ,54.0, ,0.02,E,999.9,10000
12295099999,1958-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,4,56.0,4,1022.2,4,999.9,0,5.3,4,5.5,4,9.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12295099999,1958-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,4,55.0,4,1023.5,4,999.9,0,6.3,4,2.0,4,4.1,999.9,75.0, ,52.0, ,0.0,I,999.9,100000
12295099999,1958-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,4,51.5,4,1012.8,4,999.9,0,6.3,4,3.0,4,6.0,999.9,68.0, ,46.0, ,0.01,E,999.9,100000
12295099999,1958-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,4,52.2,4,1012.2,4,999.9,0,4.8,4,5.5,4,8.0,999.9,61.0, ,48.0, ,0.08,F,999.9,100000
12295099999,1958-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,4,47.8,4,1017.2,4,999.9,0,9.3,4,4.5,4,8.0,999.9,66.0, ,46.0, ,0.01,E,999.9,0
12295099999,1958-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,4,43.2,4,1027.3,4,999.9,0,7.8,4,2.5,4,4.1,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12295099999,1958-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,4,43.2,4,1026.6,4,999.9,0,9.3,4,4.5,4,9.9,999.9,66.0,*,36.0, ,0.0,I,999.9,0
12295099999,1958-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,4,50.2,4,1017.9,4,999.9,0,4.3,4,0.0,4,999.9,999.9,57.0, ,43.0, ,0.16,E,999.9,10000
12295099999,1958-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,4,44.7,4,1022.1,4,999.9,0,5.3,4,10.5,4,15.9,999.9,59.0, ,46.0, ,0.02,E,999.9,0
12295099999,1958-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,4,42.0,4,1023.7,4,999.9,0,4.3,4,5.5,4,8.0,999.9,50.0, ,37.0, ,0.12,E,999.9,10000
12295099999,1958-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,4,47.3,4,1021.5,4,999.9,0,4.3,4,2.5,4,4.1,999.9,52.0, ,48.0, ,0.06,F,999.9,10000
12295099999,1958-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,4,47.3,4,1019.0,4,999.9,0,2.9,4,3.5,4,8.0,999.9,63.0, ,37.0, ,0.01,E,999.9,110000
12295099999,1958-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,4,48.5,4,1014.0,4,999.9,0,6.2,4,6.0,4,9.9,999.9,57.0, ,50.0, ,0.0,I,999.9,0
12295099999,1958-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,4,50.5,4,1007.0,4,999.9,0,3.4,4,7.4,4,9.9,999.9,64.0, ,46.0, ,0.05,F,999.9,10000
12295099999,1958-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,4,46.8,4,1003.2,4,999.9,0,6.2,4,9.5,4,12.0,999.9,57.0, ,50.0, ,0.06,F,999.9,0
12295099999,1958-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,4,46.3,4,1008.2,4,999.9,0,4.3,4,8.5,4,14.0,999.9,57.0, ,48.0, ,0.13,F,999.9,10000
12295099999,1958-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,4,39.0,4,1022.3,4,999.9,0,6.2,4,6.0,4,8.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12295099999,1958-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,4,35.0,4,1025.2,4,999.9,0,6.2,4,2.5,4,6.0,999.9,57.0, ,28.0, ,0.0,I,999.9,0
12295099999,1958-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,4,39.0,4,1019.4,4,999.9,0,9.3,4,6.5,4,14.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12295099999,1958-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,4,44.0,4,1013.7,4,999.9,0,7.8,4,7.5,4,12.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12295099999,1958-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,4,47.3,4,1011.2,4,999.9,0,6.2,4,6.0,4,9.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12295099999,1958-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,4,50.0,4,1014.0,4,999.9,0,6.2,4,6.0,4,12.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12295099999,1958-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,4,50.5,4,1018.8,4,999.9,0,3.4,4,4.0,4,8.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12295099999,1958-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,4,52.2,4,1019.5,4,999.9,0,1.7,4,2.0,4,4.1,999.9,66.0, ,46.0, ,99.99, ,999.9,110000
12295099999,1958-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,54.8,4,1023.2,4,999.9,0,5.3,4,3.5,4,8.0,999.9,64.0, ,50.0, ,0.02,E,999.9,10000
12295099999,1958-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,4,53.7,4,1024.2,4,999.9,0,3.4,4,7.5,4,9.9,999.9,59.0, ,54.0, ,0.39,F,999.9,10000
12295099999,1958-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,4,52.5,4,1022.0,4,999.9,0,4.3,4,6.5,4,8.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12295099999,1958-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,4,52.5,4,1018.5,4,999.9,0,5.0,4,4.5,4,9.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12295099999,1958-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,4,52.7,4,1014.0,4,999.9,0,4.3,4,4.5,4,8.0,999.9,59.0, ,50.0, ,0.16,E,999.9,10000
12295099999,1958-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,4,45.5,4,1009.8,4,999.9,0,4.3,4,3.5,4,6.0,999.9,52.0, ,45.0,*,0.08,F,999.9,10000
12295099999,1958-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,4,40.5,4,1002.0,4,999.9,0,4.8,4,2.5,4,4.1,999.9,50.0, ,41.0, ,0.0,I,999.9,100000
12295099999,1958-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,4,39.5,4,996.5,4,999.9,0,6.2,4,3.5,4,4.1,999.9,46.0, ,39.0, ,99.99, ,999.9,10000
12295099999,1958-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,4,36.2,4,1003.2,4,999.9,0,5.3,4,5.1,4,8.0,999.9,48.0, ,34.0, ,0.12,E,999.9,10000
12295099999,1958-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,4,40.5,4,1013.0,4,999.9,0,6.2,4,7.0,4,9.9,999.9,48.0, ,39.0, ,0.08,E,999.9,0
12295099999,1958-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,4,37.8,4,1018.3,4,999.9,0,6.2,4,1.5,4,4.1,999.9,45.0, ,39.0, ,0.0,I,999.9,0
12295099999,1958-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,4,39.0,4,1023.5,4,999.9,0,6.2,4,9.0,4,15.9,999.9,52.0, ,39.0, ,0.12,E,999.9,10000
12295099999,1958-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,4,43.5,4,1021.8,4,999.9,0,5.3,4,10.4,4,15.9,999.9,55.0, ,39.0, ,0.02,E,999.9,10000
12295099999,1958-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,4,45.8,4,1015.3,4,999.9,0,4.3,4,13.0,4,14.0,999.9,54.0, ,48.0, ,0.04,F,999.9,10000
12295099999,1958-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,4,36.7,4,1019.8,4,999.9,0,6.2,4,11.9,4,15.9,999.9,48.0, ,39.0, ,0.1,F,999.9,0
12295099999,1958-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,4,36.2,4,1024.4,4,999.9,0,6.2,4,7.5,4,12.0,999.9,48.0, ,32.0, ,0.02,E,999.9,10000
12295099999,1958-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,4,45.5,4,1027.7,4,999.9,0,4.3,4,2.5,4,4.1,999.9,50.0, ,46.0, ,0.02,E,999.9,10000
12295099999,1958-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,4,43.0,4,1027.4,4,999.9,0,3.4,4,2.5,4,6.0,999.9,50.0, ,43.0,*,0.02,E,999.9,10000
12295099999,1958-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,4,38.5,4,1020.7,4,999.9,0,2.2,4,6.5,4,12.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12295099999,1958-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,4,37.7,4,1019.5,4,999.9,0,4.3,4,2.5,4,4.1,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12295099999,1958-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,4,37.5,4,1020.9,4,999.9,0,2.0,4,2.5,4,4.1,999.9,43.0, ,32.0, ,0.08,E,999.9,110000
12295099999,1958-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,4,37.3,4,1019.2,4,999.9,0,2.9,4,0.0,4,999.9,999.9,41.0, ,36.0, ,0.0,I,999.9,100000
12295099999,1958-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,4,43.0,4,1019.9,4,999.9,0,5.3,4,8.4,4,12.0,999.9,48.0, ,41.0, ,0.16,E,999.9,10000
12295099999,1958-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,4,34.5,4,1023.9,4,999.9,0,4.3,4,11.0,4,12.0,999.9,39.0, ,36.0, ,0.05,F,999.9,10000
