STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2005-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.7,22,59.3,22,1012.1,22,999.9,0,13.7,22,6.2,22,9.9,999.9,84.4, ,65.1, ,0.0,G,999.9,0
3781099999,2005-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.7,24,56.3,24,1014.5,24,999.9,0,17.7,24,7.6,24,9.9,999.9,71.4, ,58.5,*,0.0,G,999.9,0
3781099999,2005-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.6,24,51.1,24,1025.3,24,999.9,0,17.6,24,3.1,24,6.0,999.9,72.7, ,50.5, ,0.0,G,999.9,0
3781099999,2005-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.0,24,58.0,24,1027.3,24,999.9,0,7.5,24,4.4,24,7.0,999.9,76.1, ,56.7, ,0.0,G,999.9,0
3781099999,2005-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.9,24,59.2,24,1020.3,24,999.9,0,8.5,24,4.6,24,9.9,999.9,79.7, ,57.9, ,0.02,G,999.9,0
3781099999,2005-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.9,24,59.4,24,1013.2,24,999.9,0,13.1,24,3.1,24,7.0,999.9,71.1, ,59.7,*,0.17,G,999.9,0
3781099999,2005-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,24,57.3,24,1010.2,24,999.9,0,18.8,19,1.3,24,5.1,999.9,68.9, ,57.2,*,0.0,G,999.9,0
3781099999,2005-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.2,24,55.2,24,1011.9,24,999.9,0,17.8,21,6.1,24,11.1,999.9,74.8, ,51.3, ,0.06,G,999.9,0
3781099999,2005-09-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.3,24,55.5,24,1012.7,24,999.9,0,14.3,24,7.0,24,11.1,999.9,73.0, ,57.4, ,0.01,G,999.9,0
3781099999,2005-09-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.6,24,57.7,24,1009.6,24,999.9,0,16.2,14,1.5,24,6.0,999.9,76.8, ,53.8, ,0.0,G,999.9,0
3781099999,2005-09-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.6,24,60.2,24,1010.0,24,999.9,0,7.9,21,1.1,24,5.1,999.9,73.6, ,60.4, ,0.0,G,999.9,0
3781099999,2005-09-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,58.6,24,1014.5,24,999.9,0,3.2,24,7.6,24,11.1,999.9,63.3,*,57.7,*,0.06,G,999.9,0
3781099999,2005-09-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,55.2,24,1021.5,24,999.9,0,13.9,24,5.0,24,9.9,999.9,67.3, ,53.2,*,0.02,G,999.9,0
3781099999,2005-09-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,24,54.1,24,1025.0,24,999.9,0,12.3,24,4.5,24,9.9,999.9,70.7, ,49.3, ,0.02,G,999.9,0
3781099999,2005-09-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.5,24,58.1,24,1021.9,24,999.9,0,17.7,24,8.6,24,12.0,999.9,72.0, ,57.9, ,0.0,G,999.9,0
3781099999,2005-09-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,24,58.8,24,1015.0,24,999.9,0,8.6,22,8.3,24,13.0,999.9,65.3, ,55.2,*,0.0,G,999.9,0
3781099999,2005-09-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,24,43.7,24,1017.5,24,999.9,0,24.4,23,11.7,24,15.0,999.9,59.2, ,46.0,*,0.46,G,999.9,0
3781099999,2005-09-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.5,24,37.6,24,1026.1,24,999.9,0,22.2,23,5.2,24,8.9,999.9,59.9, ,39.9, ,0.01,G,999.9,0
3781099999,2005-09-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,24,47.1,24,1027.9,24,999.9,0,24.9,14,1.0,24,6.0,999.9,61.2, ,45.7, ,0.0,G,999.9,0
3781099999,2005-09-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,50.0,24,1026.0,24,999.9,0,17.9,19,3.6,24,7.0,999.9,66.6, ,53.2,*,0.0,G,999.9,0
3781099999,2005-09-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,52.8,24,1025.1,24,999.9,0,16.2,24,4.1,24,7.0,999.9,68.2, ,50.4, ,0.0,G,999.9,0
3781099999,2005-09-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,54.6,24,1023.1,24,999.9,0,5.6,20,2.1,24,5.1,999.9,66.2, ,52.0,*,0.01,G,999.9,0
3781099999,2005-09-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,50.2,24,1019.0,24,999.9,0,5.6,16,3.3,24,7.0,999.9,68.5, ,48.0, ,0.0,G,999.9,0
3781099999,2005-09-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,52.2,24,1013.5,24,999.9,0,12.0,24,6.6,24,14.0,999.9,65.5, ,52.3,*,0.01,G,999.9,0
3781099999,2005-09-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,24,45.4,24,1017.5,24,999.9,0,18.7,21,4.1,24,8.9,999.9,63.1, ,43.7, ,0.17,G,999.9,0
3781099999,2005-09-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,51.3,24,1011.0,24,999.9,0,12.7,24,7.6,24,14.0,999.9,67.8, ,53.1, ,0.0,G,999.9,0
3781099999,2005-09-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,50.6,24,1016.0,24,999.9,0,18.9,24,10.0,24,15.0,999.9,61.3, ,49.3, ,0.04,G,999.9,0
3781099999,2005-09-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,23,51.1,23,1014.6,23,999.9,0,15.8,23,10.1,23,15.0,999.9,65.5, ,51.8,*,0.13,G,999.9,0
3781099999,2005-09-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.4,24,44.7,24,1018.6,24,999.9,0,18.4,24,9.5,24,14.0,999.9,56.8, ,46.0, ,0.03,G,999.9,0
3781099999,2005-09-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,24,43.4,24,1019.8,24,999.9,0,22.7,24,8.3,24,12.0,999.9,58.6, ,46.4, ,0.28,G,999.9,0
3781099999,2005-09-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,57.3,24,1017.5,24,999.9,0,6.6,24,9.4,24,13.0,999.9,64.0, ,50.4, ,0.13,G,999.9,0
3781099999,2005-10-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.0,24,45.8,24,1015.0,24,999.9,0,20.9,24,8.7,24,15.0,999.9,59.7,*,48.7, ,0.08,G,999.9,0
3781099999,2005-10-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.9,24,41.2,24,1024.8,24,999.9,0,23.4,24,6.7,24,13.0,999.9,57.0, ,42.8,*,0.02,G,999.9,0
3781099999,2005-10-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,24,43.7,24,1031.3,24,999.9,0,19.6,15,0.9,24,5.1,999.9,58.1, ,39.4, ,0.01,G,999.9,0
3781099999,2005-10-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.2,23,46.7,23,1030.5,23,999.9,0,16.3,23,3.2,23,8.0,999.9,59.9, ,47.3, ,0.0,G,999.9,0
3781099999,2005-10-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,24,51.8,24,1027.2,24,999.9,0,7.3,24,5.2,24,7.0,999.9,60.1, ,49.3, ,0.0,G,999.9,0
3781099999,2005-10-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,54.2,24,1024.2,24,999.9,0,3.7,24,0.6,24,2.9,999.9,58.6, ,55.0,*,0.0,G,999.9,0
3781099999,2005-10-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,52.8,24,1019.6,24,999.9,0,4.8,24,1.1,24,5.1,999.9,63.0, ,54.0,*,0.0,G,999.9,0
3781099999,2005-10-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,24,53.5,24,1015.3,24,999.9,0,7.2,24,7.6,24,13.0,999.9,64.4, ,50.2,*,0.0,G,999.9,0
3781099999,2005-10-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.1,24,43.3,24,1020.9,24,999.9,0,23.9,22,4.3,24,8.9,999.9,59.5, ,43.0, ,0.04,G,999.9,0
3781099999,2005-10-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,53.0,24,1015.3,24,999.9,0,12.1,20,6.7,24,12.0,999.9,70.2, ,49.1, ,0.01,G,999.9,0
3781099999,2005-10-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,24,56.0,24,1010.6,24,999.9,0,10.5,22,7.5,24,11.1,999.9,69.6, ,59.2, ,0.0,G,999.9,0
3781099999,2005-10-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,58.2,24,1010.2,24,999.9,0,6.9,24,7.7,24,12.0,999.9,63.7, ,59.5,*,0.02,G,999.9,0
3781099999,2005-10-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,24,54.3,24,1018.2,24,999.9,0,6.8,24,5.9,24,9.9,999.9,59.9, ,53.1,*,0.7,G,999.9,0
3781099999,2005-10-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,52.6,24,1026.9,24,999.9,0,12.3,24,4.8,24,7.0,999.9,57.7, ,51.8,*,0.16,G,999.9,0
3781099999,2005-10-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,53.4,24,1025.8,24,999.9,0,4.4,19,4.0,24,8.0,999.9,67.8, ,55.6,*,0.0,G,999.9,0
3781099999,2005-10-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,49.7,24,1021.7,24,999.9,0,6.9,14,3.9,24,7.0,999.9,64.2, ,52.2, ,0.0,G,999.9,0
3781099999,2005-10-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,53.5,24,1020.9,24,999.9,0,3.8,18,4.0,24,7.0,999.9,66.6, ,52.3,*,0.05,G,999.9,0
3781099999,2005-10-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.6,24,44.5,24,1014.2,24,999.9,0,11.5,24,6.6,24,8.9,999.9,53.1, ,47.8,*,0.01,G,999.9,0
3781099999,2005-10-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,24,50.1,24,1007.6,24,999.9,0,15.9,24,7.6,24,13.0,999.9,59.4, ,49.3,*,0.37,G,999.9,0
3781099999,2005-10-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.2,24,45.9,24,1007.1,24,999.9,0,24.8,24,7.8,24,12.0,999.9,59.2, ,48.4, ,0.54,G,999.9,0
3781099999,2005-10-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,49.1,24,996.8,24,999.9,0,17.7,23,11.2,24,19.0,999.9,60.3, ,50.4, ,0.0,G,999.9,0
3781099999,2005-10-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,24,48.2,24,1000.5,24,999.9,0,20.9,24,6.1,24,13.0,999.9,58.5, ,48.4,*,0.5,G,999.9,0
3781099999,2005-10-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.4,24,46.5,24,1012.6,24,999.9,0,17.3,24,4.9,24,7.0,999.9,58.5, ,43.9, ,0.04,G,999.9,0
3781099999,2005-10-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,56.1,24,1008.4,24,999.9,0,7.0,24,13.8,24,19.0,999.9,60.3, ,50.4, ,0.36,G,999.9,0
3781099999,2005-10-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,51.0,24,1003.7,24,999.9,0,14.5,19,15.1,24,21.0,999.9,60.8, ,53.8,*,0.68,G,999.9,0
3781099999,2005-10-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,55.4,24,1013.6,24,999.9,0,11.2,24,8.4,24,13.0,999.9,62.8, ,51.8, ,0.26,G,999.9,0
3781099999,2005-10-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,24,54.2,24,1010.0,24,999.9,0,18.7,21,8.4,24,12.0,999.9,66.9, ,57.7,*,0.0,G,999.9,0
3781099999,2005-10-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,54.5,24,1009.6,24,999.9,0,18.3,24,8.9,24,15.9,999.9,61.5,*,54.5,*,0.09,G,999.9,0
3781099999,2005-10-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,53.7,24,1010.1,24,999.9,0,17.2,24,6.6,24,9.9,999.9,61.7,*,51.6, ,0.24,G,999.9,0
3781099999,2005-10-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,54.5,24,1006.3,24,999.9,0,19.2,24,10.0,24,15.9,999.9,65.3, ,57.0,*,0.01,G,999.9,0
3781099999,2005-10-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,52.7,24,1006.0,24,999.9,0,12.7,24,4.9,24,11.1,999.9,56.7,*,54.0,*,0.02,G,999.9,0
3781099999,2005-11-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.3,24,44.3,24,1009.9,24,999.9,0,24.4,24,8.2,24,11.1,999.9,56.1, ,46.9,*,0.21,G,999.9,0
3781099999,2005-11-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,24,56.1,24,1004.0,24,999.9,0,9.1,24,14.3,24,18.1,999.9,61.0, ,49.1, ,0.35,G,999.9,0
3781099999,2005-11-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,50.3,24,1002.9,24,999.9,0,13.5,24,16.9,24,22.9,999.9,59.5,*,51.8,*,0.98,G,999.9,0
3781099999,2005-11-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.6,23,40.8,23,1012.3,23,999.9,0,23.0,23,9.6,23,15.9,999.9,54.1, ,44.2,*,0.06,G,999.9,0
3781099999,2005-11-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.3,24,43.2,24,1020.0,24,999.9,0,23.3,24,8.4,24,13.0,999.9,56.1, ,39.4,*,0.0,G,999.9,0
3781099999,2005-11-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.9,24,51.1,24,1015.9,24,999.9,0,11.9,24,12.9,24,16.9,999.9,55.6,*,48.9,*,0.02,G,999.9,0
3781099999,2005-11-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.6,23,45.5,23,1017.6,23,999.9,0,19.8,22,7.7,23,15.0,999.9,54.9, ,47.1, ,0.51,G,999.9,0
3781099999,2005-11-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.6,24,49.2,24,1011.8,24,999.9,0,18.3,24,12.2,24,18.1,999.9,58.5, ,50.9, ,0.0,G,999.9,0
3781099999,2005-11-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.8,24,39.4,24,1023.1,24,999.9,0,23.5,24,6.5,24,12.0,999.9,52.2, ,41.4,*,0.08,G,999.9,0
3781099999,2005-11-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.1,24,47.9,24,1030.0,24,999.9,0,16.6,17,9.3,24,12.0,999.9,56.1, ,40.6, ,0.0,G,999.9,0
3781099999,2005-11-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,24,49.0,24,1020.7,24,999.9,0,16.1,24,13.3,24,18.1,999.9,55.4,*,47.1,*,0.02,G,999.9,0
3781099999,2005-11-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.8,24,38.7,24,1014.2,24,999.9,0,19.1,24,4.3,24,9.9,999.9,51.3, ,40.8,*,0.1,G,999.9,0
3781099999,2005-11-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.6,24,39.1,24,1025.2,24,999.9,0,9.3,24,5.0,24,9.9,999.9,48.2, ,34.5, ,0.0,G,999.9,0
3781099999,2005-11-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.9,24,35.2,24,1026.5,24,999.9,0,13.3,24,3.8,24,9.9,999.9,47.7, ,30.9,*,0.01,G,999.9,0
3781099999,2005-11-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.8,24,41.8,24,1012.2,24,999.9,0,12.2,24,6.6,24,11.1,999.9,52.0, ,38.7,*,0.02,G,999.9,0
3781099999,2005-11-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.7,24,34.1,24,1009.8,24,999.9,0,23.0,24,7.6,24,12.0,999.9,44.4, ,33.8,*,0.06,G,999.9,0
3781099999,2005-11-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.6,23,27.6,23,1017.6,23,999.9,0,15.7,20,5.4,23,8.0,999.9,41.7, ,28.6, ,0.0,G,999.9,0
3781099999,2005-11-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.7,24,30.1,22,1025.0,24,999.9,0,11.0,22,1.1,24,5.1,999.9,43.7, ,25.7, ,0.01,G,999.9,0
3781099999,2005-11-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.9,24,33.0,18,1031.6,24,999.9,0,6.5,24,0.6,24,4.1,999.9,44.6, ,27.9, ,0.01,G,999.9,0
3781099999,2005-11-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.8,24,32.2,22,1033.4,24,999.9,0,6.2,23,1.0,24,5.1,999.9,42.4, ,29.8, ,0.01,G,999.9,0
3781099999,2005-11-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.7,24,32.5,23,1034.8,24,999.9,0,2.6,21,0.3,24,2.9,999.9,43.9, ,28.4, ,0.01,G,999.9,0
3781099999,2005-11-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.4,24,36.2,24,1037.7,24,999.9,0,5.4,23,1.3,24,5.1,999.9,46.2, ,32.7, ,0.02,G,999.9,0
3781099999,2005-11-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.0,24,33.9,23,1037.0,24,999.9,0,999.9,0,2.3,24,8.0,999.9,40.5, ,28.8,*,0.0,G,999.9,0
3781099999,2005-11-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.0,24,33.6,24,1015.7,24,999.9,0,17.7,15,10.1,24,22.0,999.9,46.9, ,32.0, ,0.02,G,999.9,0
3781099999,2005-11-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.5,24,26.8,24,993.5,24,999.9,0,28.7,12,11.8,24,15.0,999.9,34.0, ,28.6, ,0.04,G,999.9,0
3781099999,2005-11-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.0,24,33.4,24,992.1,24,999.9,0,8.7,4,10.8,24,14.0,999.9,41.4, ,31.5, ,0.02,G,999.9,0
3781099999,2005-11-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.6,24,33.2,24,997.6,24,999.9,0,999.9,0,8.1,24,12.0,999.9,38.1,*,34.5, ,0.01,G,999.9,0
3781099999,2005-11-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.5,22,31.2,22,1000.0,22,999.9,0,14.4,9,6.4,22,8.9,999.9,39.6, ,30.6,*,0.0,G,999.9,0
3781099999,2005-11-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.8,23,31.2,23,1007.9,23,999.9,0,11.5,23,5.6,23,9.9,999.9,39.9, ,29.8, ,0.0,F,999.9,0
3781099999,2005-11-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.4,24,35.8,24,1009.5,24,999.9,0,15.3,23,7.4,24,13.0,999.9,46.0, ,31.5, ,0.0,F,999.9,0
3781099999,2005-12-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.5,24,43.8,24,997.7,24,999.9,0,8.9,24,11.1,24,15.9,999.9,46.6,*,43.9,*,0.1,G,999.9,0
3781099999,2005-12-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.9,24,42.1,24,980.9,24,999.9,0,15.9,24,12.8,24,15.9,999.9,49.1, ,42.3, ,0.4,G,999.9,0
3781099999,2005-12-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.7,24,41.8,24,985.2,24,999.9,0,24.2,24,9.6,24,15.0,999.9,48.0, ,42.4, ,0.17,G,999.9,0
3781099999,2005-12-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.9,24,39.4,24,991.7,24,999.9,0,19.3,24,6.3,24,8.9,999.9,46.2, ,39.2,*,0.02,G,999.9,0
3781099999,2005-12-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.5,24,39.4,24,998.0,24,999.9,0,24.3,24,8.5,24,11.1,999.9,45.3, ,40.1, ,0.0,G,999.9,0
3781099999,2005-12-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.5,24,36.8,24,1006.2,24,999.9,0,12.7,24,5.2,24,8.0,999.9,41.9, ,33.6,*,0.02,G,999.9,0
3781099999,2005-12-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.5,24,35.9,24,1014.1,24,999.9,0,9.4,24,5.6,24,14.0,999.9,44.4, ,33.1,*,0.03,G,999.9,0
3781099999,2005-12-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.0,24,39.4,24,1015.1,24,999.9,0,6.6,24,6.0,24,11.1,999.9,43.7, ,36.1,*,0.39,G,999.9,0
3781099999,2005-12-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.3,24,34.9,24,1036.6,24,999.9,0,8.4,24,2.3,24,6.0,999.9,44.1, ,30.2,*,0.02,G,999.9,0
3781099999,2005-12-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.5,23,35.8,23,1040.8,23,999.9,0,11.3,23,5.0,23,7.0,999.9,44.2, ,36.9,*,0.0,G,999.9,0
3781099999,2005-12-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.4,20,36.1,20,1039.0,20,999.9,0,7.4,20,3.8,20,6.0,999.9,45.7, ,36.0, ,0.01,G,999.9,0
3781099999,2005-12-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,24,37.0,24,1038.3,24,999.9,0,11.9,23,7.9,24,12.0,999.9,45.5, ,35.4, ,0.01,G,999.9,0
3781099999,2005-12-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.3,24,34.8,24,1039.1,24,999.9,0,14.9,24,6.4,24,9.9,999.9,43.2, ,36.1,*,0.0,G,999.9,0
3781099999,2005-12-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.3,24,38.5,24,1032.3,24,999.9,0,12.7,24,6.8,24,12.0,999.9,47.1, ,34.9, ,0.01,G,999.9,0
3781099999,2005-12-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.0,24,39.4,24,1024.7,24,999.9,0,17.1,24,9.0,24,12.0,999.9,49.5, ,39.0, ,0.0,G,999.9,0
3781099999,2005-12-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.0,23,35.1,23,1013.6,23,999.9,0,22.7,22,14.6,23,20.0,999.9,52.3, ,37.6,*,0.0,E,999.9,0
3781099999,2005-12-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.3,24,19.9,24,1021.2,24,999.9,0,25.6,24,9.7,24,15.0,999.9,37.0, ,28.2,*,0.0,G,999.9,0
3781099999,2005-12-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.4,24,26.3,24,1023.1,24,999.9,0,18.1,24,6.5,24,12.0,999.9,41.4,*,24.3,*,0.0,G,999.9,0
3781099999,2005-12-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.2,24,38.2,24,1023.3,24,999.9,0,14.0,24,5.9,24,11.1,999.9,45.9, ,34.9,*,0.04,G,999.9,0
3781099999,2005-12-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.2,24,34.3,24,1030.6,24,999.9,0,16.6,24,3.6,24,7.0,999.9,43.5, ,33.3, ,0.0,G,999.9,0
3781099999,2005-12-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.2,24,42.2,24,1031.4,24,999.9,0,10.7,24,6.2,24,9.9,999.9,48.6, ,40.3, ,0.02,G,999.9,0
3781099999,2005-12-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.7,24,40.1,24,1030.9,24,999.9,0,17.1,24,8.3,24,11.1,999.9,48.2, ,42.6, ,0.0,G,999.9,0
3781099999,2005-12-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.8,24,38.8,24,1027.4,24,999.9,0,16.8,24,7.2,24,9.9,999.9,47.7, ,44.2, ,0.0,G,999.9,0
3781099999,2005-12-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.3,24,41.3,24,1025.7,24,999.9,0,10.9,24,5.5,24,8.9,999.9,49.6, ,42.3,*,0.0,G,999.9,0
3781099999,2005-12-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.8,24,33.0,24,1026.5,24,999.9,0,13.9,24,4.1,24,8.9,999.9,43.2, ,31.6,*,0.0,G,999.9,0
3781099999,2005-12-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.5,24,32.3,24,1020.1,24,999.9,0,17.8,24,6.5,24,11.1,999.9,39.9, ,31.1, ,0.0,G,999.9,0
3781099999,2005-12-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.7,24,29.2,23,1014.6,24,999.9,0,18.6,24,8.5,24,12.0,999.9,34.2, ,29.7, ,0.01,G,999.9,0
3781099999,2005-12-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",29.6,24,29.3,18,1016.8,24,999.9,0,12.1,24,7.0,24,8.9,999.9,33.1, ,27.0, ,0.02,G,999.9,0
3781099999,2005-12-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",29.3,24,28.9,23,1016.3,24,999.9,0,11.9,24,3.9,24,7.0,999.9,31.6,*,27.7,*,0.0,G,999.9,0
