STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2017-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,24,47.5,24,9999.9,0,999.9,0,6.0,22,4.2,24,8.0,999.9,57.7, ,46.4,*,0.0,G,999.9,10000
12205099999,2017-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,24,37.2,24,9999.9,0,999.9,0,6.0,7,6.0,24,12.0,999.9,59.4, ,41.0,*,0.29,G,999.9,10000
12205099999,2017-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,24,36.0,24,9999.9,0,999.9,0,6.7,22,5.9,24,13.0,22.0,50.5, ,33.8,*,0.01,G,999.9,10000
12205099999,2017-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,24,30.3,24,9999.9,0,999.9,0,6.8,15,6.1,24,18.1,999.9,50.5, ,32.0,*,0.11,G,999.9,11100
12205099999,2017-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,24,39.5,24,9999.9,0,999.9,0,6.0,24,5.8,24,9.9,19.0,49.3, ,37.4, ,0.09,G,999.9,110000
12205099999,2017-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,24,41.2,24,9999.9,0,999.9,0,4.1,18,6.1,24,9.9,999.9,59.4, ,38.5, ,0.43,G,999.9,100000
12205099999,2017-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,24,43.1,24,9999.9,0,999.9,0,999.9,0,7.9,24,12.0,18.1,71.6,*,42.8,*,0.0,G,999.9,0
12205099999,2017-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,47.8,24,9999.9,0,999.9,0,6.2,7,6.3,24,11.1,999.9,72.5, ,50.0, ,0.0,F,999.9,0
12205099999,2017-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,54.2,24,9999.9,0,999.9,0,5.0,18,4.8,24,11.1,999.9,72.7, ,53.4, ,0.06,G,999.9,110010
12205099999,2017-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,24,51.5,24,9999.9,0,999.9,0,3.8,21,5.8,24,13.0,999.9,68.5, ,48.2,*,0.16,G,999.9,110000
12205099999,2017-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,47.2,24,9999.9,0,999.9,0,3.2,9,2.6,24,5.8,999.9,64.9, ,44.6,*,0.0,G,999.9,100000
12205099999,2017-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,24,50.4,24,9999.9,0,999.9,0,8.4,10,6.9,24,9.9,999.9,74.1, ,55.4,*,0.0,G,999.9,0
12205099999,2017-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,24,49.8,24,9999.9,0,999.9,0,999.9,0,11.0,24,17.1,999.9,79.0, ,55.2, ,0.0,F,999.9,0
12205099999,2017-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",70.9,24,52.5,24,9999.9,0,999.9,0,999.9,0,9.9,24,15.9,999.9,82.4,*,58.5, ,0.0,F,999.9,0
12205099999,2017-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,24,51.1,24,9999.9,0,999.9,0,7.6,17,9.4,24,15.0,999.9,76.6, ,50.0,*,0.0,F,999.9,0
12205099999,2017-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,24,43.6,24,9999.9,0,999.9,0,999.9,0,9.5,24,15.9,27.0,65.8, ,42.8,*,0.0,F,999.9,0
12205099999,2017-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,24,45.0,24,9999.9,0,999.9,0,999.9,0,4.7,24,9.9,999.9,68.7, ,42.8,*,0.0,F,999.9,0
12205099999,2017-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,24,47.6,24,9999.9,0,999.9,0,7.1,4,4.2,24,19.0,28.9,75.0, ,42.8,*,0.0,F,999.9,10000
12205099999,2017-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,24,50.8,24,9999.9,0,999.9,0,3.9,23,7.4,24,15.9,999.9,68.7, ,44.6,*,0.43,G,999.9,110000
12205099999,2017-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,24,48.1,24,9999.9,0,999.9,0,5.4,19,6.3,24,13.0,999.9,63.5, ,46.4,*,0.01,G,999.9,100000
12205099999,2017-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,24,52.8,24,9999.9,0,999.9,0,6.8,11,6.4,24,12.0,999.9,69.8,*,46.4,*,0.0,G,999.9,0
12205099999,2017-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,51.6,24,9999.9,0,999.9,0,7.1,4,3.5,24,8.9,999.9,76.8, ,45.9, ,0.0,F,999.9,0
12205099999,2017-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,24,53.6,24,9999.9,0,999.9,0,9.0,6,7.9,24,14.0,999.9,84.6, ,51.8,*,0.04,F,999.9,110010
12205099999,2017-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,24,57.7,24,9999.9,0,999.9,0,4.6,11,5.0,24,9.9,999.9,73.4,*,55.4,*,0.0,F,999.9,100000
12205099999,2017-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,24,59.0,24,9999.9,0,999.9,0,4.4,11,5.5,24,18.1,41.0,79.3, ,53.6,*,0.0,G,999.9,10010
12205099999,2017-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,24,51.2,24,9999.9,0,999.9,0,6.2,19,13.3,24,22.9,32.1,70.5, ,51.8,*,0.74,G,999.9,0
12205099999,2017-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,24,45.6,24,9999.9,0,999.9,0,6.5,15,9.9,24,17.1,999.9,66.9, ,44.6,*,0.0,G,999.9,0
12205099999,2017-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,24,46.3,24,9999.9,0,999.9,0,999.9,0,4.9,24,11.7,999.9,69.6, ,42.8,*,0.0,F,999.9,0
12205099999,2017-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,24,47.0,24,9999.9,0,999.9,0,8.5,4,8.8,24,14.0,999.9,71.6,*,48.2,*,0.0,G,999.9,10000
12205099999,2017-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,53.9,24,9999.9,0,999.9,0,7.0,21,8.8,24,14.0,999.9,65.7, ,51.8,*,0.0,G,999.9,10000
12205099999,2017-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,24,48.8,24,9999.9,0,999.9,0,8.2,8,5.5,24,11.7,999.9,69.4, ,48.2,*,0.24,G,999.9,10000
12205099999,2017-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,24,55.9,24,9999.9,0,999.9,0,6.5,15,11.5,24,20.0,29.9,73.4,*,56.8, ,0.07,G,999.9,10000
12205099999,2017-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,24,49.5,24,9999.9,0,999.9,0,6.0,22,8.4,24,15.9,28.0,66.2, ,51.4, ,0.56,G,999.9,10110
12205099999,2017-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,49.4,24,9999.9,0,999.9,0,7.1,17,8.3,24,14.0,15.9,68.0,*,53.2, ,0.4,G,999.9,10000
12205099999,2017-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,24,53.3,24,9999.9,0,999.9,0,999.9,0,10.0,24,19.0,28.9,81.0, ,55.6, ,0.0,G,999.9,10000
12205099999,2017-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,24,52.9,24,9999.9,0,999.9,0,6.5,20,5.5,24,11.1,999.9,75.7, ,51.8,*,0.06,G,999.9,10000
12205099999,2017-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,24,54.5,24,9999.9,0,999.9,0,5.7,6,5.7,24,9.9,999.9,79.7, ,51.6, ,0.0,G,999.9,10000
12205099999,2017-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,24,55.6,24,9999.9,0,999.9,0,6.2,21,9.5,24,18.1,999.9,75.0, ,57.2,*,0.07,G,999.9,10000
12205099999,2017-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,24,49.9,24,9999.9,0,999.9,0,6.7,24,13.4,24,20.0,28.0,65.5, ,56.7, ,0.01,G,999.9,10000
12205099999,2017-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,24,49.9,24,9999.9,0,999.9,0,6.5,19,8.6,24,15.0,999.9,68.7, ,50.0,*,0.0,G,999.9,0
12205099999,2017-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,53.1,24,9999.9,0,999.9,0,6.2,12,4.9,24,9.9,999.9,75.4, ,48.2,*,0.0,F,999.9,0
12205099999,2017-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,24,55.1,24,9999.9,0,999.9,0,6.0,24,9.0,24,21.0,38.1,70.3, ,55.2, ,0.1,G,999.9,10000
12205099999,2017-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,24,54.1,24,9999.9,0,999.9,0,5.8,22,9.9,24,15.9,24.1,66.9, ,53.6,*,0.23,G,999.9,10000
12205099999,2017-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,56.7,24,9999.9,0,999.9,0,6.1,13,5.8,24,11.1,999.9,75.6, ,50.0,*,0.01,G,999.9,0
12205099999,2017-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,24,61.1,24,9999.9,0,999.9,0,5.0,15,3.6,24,8.0,999.9,82.4, ,55.4,*,0.0,G,999.9,100000
12205099999,2017-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,24,57.5,24,9999.9,0,999.9,0,6.2,9,7.7,24,15.0,999.9,79.0, ,53.6,*,0.0,F,999.9,100000
12205099999,2017-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,49.1,24,9999.9,0,999.9,0,7.0,15,6.7,24,14.0,18.1,69.1, ,48.2,*,0.0,F,999.9,0
12205099999,2017-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,54.3,24,9999.9,0,999.9,0,6.8,9,5.1,24,11.7,999.9,71.6,*,53.6,*,0.04,F,999.9,10010
12205099999,2017-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,24,60.6,24,9999.9,0,999.9,0,5.3,23,8.2,24,12.0,999.9,68.5, ,59.0,*,0.19,G,999.9,10000
12205099999,2017-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,24,57.9,24,9999.9,0,999.9,0,6.4,24,7.6,24,11.7,999.9,66.7, ,57.2,*,0.04,G,999.9,10000
12205099999,2017-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,24,57.7,24,9999.9,0,999.9,0,5.9,23,7.1,24,15.0,999.9,69.4, ,55.4,*,0.03,G,999.9,10000
12205099999,2017-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,24,51.4,24,9999.9,0,999.9,0,6.3,19,7.9,24,15.0,999.9,68.0, ,50.0,*,0.43,G,999.9,10000
12205099999,2017-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,24,48.9,24,9999.9,0,999.9,0,6.5,15,4.7,24,8.0,999.9,69.8,*,46.4,*,0.0,G,999.9,0
12205099999,2017-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,24,57.5,24,9999.9,0,999.9,0,7.0,11,7.5,24,13.6,999.9,78.8,*,50.0,*,0.0,F,999.9,10000
12205099999,2017-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,24,64.5,24,9999.9,0,999.9,0,5.4,23,6.0,24,12.0,25.1,80.6,*,62.2,*,0.0,G,999.9,110010
12205099999,2017-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,24,58.2,24,992.5,6,991.6,6,4.1,24,10.5,24,15.5,25.1,63.1, ,57.2,*,0.87,E,999.9,110000
12205099999,2017-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,24,56.6,24,9999.9,0,999.9,0,6.4,24,8.2,24,11.7,999.9,63.5, ,57.2,*,0.29,F,999.9,10000
12205099999,2017-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,24,55.2,24,9999.9,0,999.9,0,6.9,22,9.3,24,15.9,999.9,66.2,*,53.6,*,0.01,F,999.9,10000
12205099999,2017-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,24,50.4,24,9999.9,0,999.9,0,6.7,16,9.3,24,14.0,999.9,69.8, ,51.8,*,0.0,F,999.9,10000
12205099999,2017-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,51.1,24,9999.9,0,999.9,0,6.5,21,10.7,24,19.0,28.0,66.6, ,51.8,*,0.06,G,999.9,0
12205099999,2017-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,24,50.8,24,9999.9,0,999.9,0,6.7,21,5.1,24,13.0,999.9,66.9, ,48.2,*,0.03,G,999.9,10000
12205099999,2017-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,49.2,24,9999.9,0,999.9,0,6.2,6,3.6,24,7.8,999.9,74.1, ,44.6, ,0.07,G,999.9,0
12205099999,2017-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,24,55.9,24,9999.9,0,999.9,0,7.8,12,7.0,24,11.1,999.9,69.3, ,53.6,*,0.0,G,999.9,10000
12205099999,2017-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,60.0,24,9999.9,0,999.9,0,4.3,24,6.5,24,14.0,999.9,74.8, ,59.0,*,0.22,G,999.9,110010
12205099999,2017-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,24,52.5,24,9999.9,0,999.9,0,7.4,13,5.7,24,8.9,999.9,69.8, ,55.4,*,0.19,G,999.9,0
12205099999,2017-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,59.5,24,9999.9,0,999.9,0,6.3,16,3.7,24,8.9,999.9,75.4, ,53.4, ,0.0,G,999.9,10010
12205099999,2017-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,24,58.7,24,9999.9,0,999.9,0,5.4,21,6.2,24,15.9,999.9,73.8, ,59.0,*,0.68,G,999.9,10000
12205099999,2017-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,24,59.5,24,9999.9,0,999.9,0,4.1,24,4.8,24,17.1,999.9,73.6, ,55.4,*,0.02,G,999.9,110000
12205099999,2017-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,24,51.1,24,9999.9,0,999.9,0,6.7,19,11.2,24,17.1,27.0,66.7, ,48.2,*,1.82,G,999.9,10000
12205099999,2017-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,48.9,24,9999.9,0,999.9,0,7.2,9,3.4,24,7.0,999.9,68.2, ,46.4,*,0.0,G,999.9,0
12205099999,2017-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,49.2,24,9999.9,0,999.9,0,7.8,8,3.7,24,11.1,999.9,72.1, ,48.2,*,0.0,F,999.9,0
12205099999,2017-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,24,54.4,24,9999.9,0,999.9,0,5.5,15,4.6,24,9.9,999.9,70.7, ,46.4,*,0.04,F,999.9,10000
12205099999,2017-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,24,53.5,24,9999.9,0,999.9,0,5.9,17,6.9,24,13.0,17.5,71.2, ,50.0,*,0.09,G,999.9,0
12205099999,2017-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,24,52.8,24,9999.9,0,999.9,0,6.5,17,5.0,24,8.9,999.9,70.3, ,48.2,*,0.0,G,999.9,0
12205099999,2017-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,54.5,24,9999.9,0,999.9,0,9.0,4,5.0,24,9.9,999.9,79.0, ,50.0,*,0.0,G,999.9,0
12205099999,2017-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,24,60.1,24,9999.9,0,999.9,0,6.4,9,6.0,24,12.0,22.0,79.9, ,60.8,*,0.02,G,999.9,10010
12205099999,2017-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,24,63.2,24,9999.9,0,999.9,0,4.9,23,6.2,24,11.1,999.9,74.5, ,57.7,*,0.5,G,999.9,110000
12205099999,2017-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,24,60.6,24,9999.9,0,999.9,0,6.3,21,4.9,24,8.0,999.9,79.3, ,57.0, ,0.0,G,999.9,10010
12205099999,2017-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,24,62.2,24,9999.9,0,999.9,0,6.1,17,6.0,24,12.0,999.9,75.6, ,55.4,*,0.24,G,999.9,10000
12205099999,2017-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,24,56.3,24,9999.9,0,999.9,0,3.5,12,3.4,24,7.8,999.9,73.4, ,52.0, ,0.06,G,999.9,100000
12205099999,2017-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,60.4,24,9999.9,0,999.9,0,5.8,23,6.0,24,11.7,999.9,65.8, ,59.0,*,0.09,G,999.9,10000
12205099999,2017-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,60.5,24,9999.9,0,999.9,0,4.2,21,8.0,24,11.7,21.0,63.7, ,59.0,*,2.25,G,999.9,10000
12205099999,2017-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,59.1,24,9999.9,0,999.9,0,6.1,19,5.7,24,11.1,22.9,75.7, ,55.4,*,0.39,G,999.9,10010
12205099999,2017-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,24,56.8,24,9999.9,0,999.9,0,5.5,17,4.7,24,15.9,999.9,73.6, ,51.8,*,0.0,G,999.9,10010
12205099999,2017-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,24,57.0,24,9999.9,0,999.9,0,9.0,4,5.0,24,9.9,999.9,75.6, ,53.6,*,0.02,G,999.9,0
12205099999,2017-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",72.9,24,61.9,24,9999.9,0,999.9,0,6.2,4,8.3,24,17.1,27.0,87.8,*,57.2, ,0.0,G,999.9,10010
12205099999,2017-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,24,61.1,24,9999.9,0,999.9,0,7.2,8,4.4,24,13.0,999.9,77.4, ,62.6,*,0.09,G,999.9,10000
12205099999,2017-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",74.0,24,64.2,24,9999.9,0,999.9,0,7.4,7,5.3,24,11.1,999.9,84.6, ,63.5, ,0.03,G,999.9,10010
12205099999,2017-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,24,58.1,24,9999.9,0,999.9,0,8.3,6,5.1,24,11.1,999.9,79.2, ,64.4,*,0.06,G,999.9,0
12205099999,2017-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,24,61.3,24,9999.9,0,999.9,0,7.6,11,6.5,24,14.0,27.0,80.6,*,59.0,*,0.01,G,999.9,10000
12205099999,2017-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,24,54.5,24,9999.9,0,999.9,0,7.1,7,8.2,24,15.9,27.0,75.7, ,58.5, ,0.02,G,999.9,10000
12205099999,2017-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,24,55.5,24,9999.9,0,999.9,0,6.7,19,5.7,24,12.0,999.9,73.4,*,57.2,*,0.0,G,999.9,10000
12205099999,2017-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,52.0,24,9999.9,0,999.9,0,5.8,11,7.5,24,14.0,999.9,71.4, ,50.0,*,0.09,G,999.9,10000
12205099999,2017-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,24,50.3,24,9999.9,0,999.9,0,8.2,5,4.3,24,7.8,999.9,74.8, ,50.0,*,0.0,G,999.9,0
12205099999,2017-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,24,50.9,24,9999.9,0,999.9,0,999.9,0,13.0,24,22.0,32.1,77.4, ,53.4, ,0.0,F,999.9,0
12205099999,2017-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,24,57.0,24,9999.9,0,999.9,0,9.3,5,6.6,24,12.0,18.1,78.8,*,58.6,*,0.03,G,999.9,10000
12205099999,2017-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",66.3,24,56.7,24,9999.9,0,999.9,0,6.4,4,5.6,24,11.1,999.9,73.9, ,57.9, ,0.01,G,999.9,10000
12205099999,2017-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,24,62.1,24,9999.9,0,999.9,0,6.6,22,6.9,24,13.0,999.9,76.1, ,59.0,*,0.13,G,999.9,10010
12205099999,2017-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,24,57.5,24,9999.9,0,999.9,0,5.2,24,7.0,24,12.0,999.9,68.7, ,58.3, ,0.22,G,999.9,10000
12205099999,2017-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,54.3,24,9999.9,0,999.9,0,6.6,16,6.4,24,13.0,999.9,70.9, ,51.8,*,0.06,G,999.9,10000
12205099999,2017-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,24,51.1,24,9999.9,0,999.9,0,6.4,10,3.9,24,8.9,999.9,72.7, ,50.0,*,0.0,G,999.9,0
12205099999,2017-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,23,52.6,23,9999.9,0,999.9,0,999.9,0,11.8,23,21.0,26.0,77.9,*,55.9, ,0.0,E,999.9,0
12205099999,2017-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,60.2,24,9999.9,0,999.9,0,5.3,21,5.4,24,12.0,999.9,70.9, ,55.4,*,0.01,G,999.9,110010
12205099999,2017-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,24,60.0,24,9999.9,0,999.9,0,5.1,19,8.1,24,13.0,999.9,76.6, ,55.4,*,0.13,G,999.9,110000
12205099999,2017-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,24,63.8,24,9999.9,0,999.9,0,5.6,23,5.7,24,11.1,999.9,75.9, ,62.6,*,0.07,G,999.9,10010
12205099999,2017-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,55.0,24,9999.9,0,999.9,0,6.2,19,7.2,24,14.0,999.9,68.4, ,51.8,*,0.47,G,999.9,10000
12205099999,2017-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,24,51.0,24,9999.9,0,999.9,0,7.0,16,6.4,24,11.7,999.9,69.4, ,50.0,*,0.0,G,999.9,10000
12205099999,2017-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,24,54.5,24,9999.9,0,999.9,0,6.2,22,9.0,24,15.0,27.0,65.1, ,53.6,*,0.06,G,999.9,10000
12205099999,2017-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,24,51.3,24,9999.9,0,999.9,0,7.0,15,9.2,24,19.0,999.9,64.6, ,51.8,*,0.09,G,999.9,10000
12205099999,2017-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,24,52.7,24,9999.9,0,999.9,0,5.8,19,4.6,24,9.9,999.9,70.2, ,48.2,*,0.0,G,999.9,110000
12205099999,2017-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,24,52.0,24,9999.9,0,999.9,0,6.2,9,4.0,24,8.9,999.9,72.9, ,42.8,*,0.0,F,999.9,100000
12205099999,2017-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,24,54.7,24,9999.9,0,999.9,0,6.1,13,6.5,24,12.0,999.9,71.6, ,51.8,*,0.0,F,999.9,0
12205099999,2017-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,24,54.1,24,9999.9,0,999.9,0,4.7,11,2.9,24,6.0,999.9,73.4,*,46.8, ,0.0,F,999.9,110000
12205099999,2017-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,24,57.2,24,9999.9,0,999.9,0,6.3,19,7.1,24,17.1,27.0,71.6, ,53.6,*,0.09,G,999.9,10010
12205099999,2017-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,24,53.7,24,9999.9,0,999.9,0,5.0,14,4.2,24,9.9,999.9,71.6,*,50.0,*,0.0,G,999.9,100000
12205099999,2017-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,24,53.7,24,9999.9,0,999.9,0,999.9,0,7.6,24,14.0,19.0,76.6, ,49.6, ,0.0,F,999.9,0
12205099999,2017-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,24,57.0,24,9999.9,0,999.9,0,999.9,0,8.7,24,14.0,999.9,83.7, ,52.7, ,0.0,F,999.9,0
12205099999,2017-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,24,59.2,24,9999.9,0,999.9,0,6.4,15,7.9,24,18.1,22.0,80.6,*,55.4,*,0.2,F,999.9,10010
12205099999,2017-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,24,53.3,24,9999.9,0,999.9,0,6.9,13,4.8,24,9.9,999.9,64.8, ,53.6,*,0.0,F,999.9,10000
12205099999,2017-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,24,52.7,24,9999.9,0,999.9,0,6.4,19,5.8,24,14.0,999.9,66.6, ,48.2,*,0.06,G,999.9,10000
12205099999,2017-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,24,49.4,24,9999.9,0,999.9,0,6.8,13,5.7,24,11.1,999.9,64.4,*,46.4,*,0.0,G,999.9,10000
12205099999,2017-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,24,51.2,24,9999.9,0,999.9,0,7.2,18,10.2,24,18.1,28.0,67.6, ,48.2,*,0.1,G,999.9,10000
12205099999,2017-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,24,58.4,24,9999.9,0,999.9,0,5.9,24,8.7,24,15.0,999.9,65.1, ,56.5, ,0.0,G,999.9,110000
12205099999,2017-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,24,58.5,24,9999.9,0,999.9,0,3.5,23,6.0,24,13.0,999.9,69.8,*,54.1, ,0.2,F,999.9,110010
12205099999,2017-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,24,53.3,24,9999.9,0,999.9,0,6.2,22,10.4,24,17.1,999.9,63.0, ,53.6,*,0.11,F,999.9,10000
12205099999,2017-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,52.2,24,9999.9,0,999.9,0,7.0,13,7.9,24,12.0,999.9,61.9, ,48.2,*,0.04,F,999.9,10000
12205099999,2017-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,24,53.3,24,9999.9,0,999.9,0,7.0,9,8.4,24,14.0,999.9,67.3, ,55.4,*,0.02,F,999.9,10000
