STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1987-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,57.8,8,1012.0,8,999.9,0,5.1,8,6.6,8,9.7,999.9,64.0, ,54.7,*,0.33,F,999.9,10000
12300099999,1987-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,6,49.2,6,1018.5,6,999.9,0,4.7,6,10.4,6,15.5,999.9,63.9,*,50.5, ,0.0,C,999.9,0
12300099999,1987-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,46.2,8,1025.8,8,999.9,0,6.1,8,3.6,8,5.8,999.9,61.2, ,45.5,*,0.0,D,999.9,0
12300099999,1987-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,7,48.5,7,1025.1,7,999.9,0,5.8,7,5.3,7,9.7,999.9,60.4, ,45.0, ,0.0,E,999.9,10000
12300099999,1987-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,8,56.8,8,1018.8,8,999.9,0,3.1,8,6.3,8,11.7,999.9,67.1,*,53.4, ,0.98,F,999.9,10000
12300099999,1987-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,7,46.2,7,1021.5,7,999.9,0,5.1,7,4.2,7,5.8,999.9,60.8, ,48.0,*,0.0,D,999.9,0
12300099999,1987-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,7,46.6,7,1013.2,7,999.9,0,3.3,7,4.7,7,9.7,999.9,50.9, ,45.0, ,0.71,F,999.9,10010
12300099999,1987-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,5,48.9,5,1020.4,5,999.9,0,7.1,5,5.1,5,7.8,999.9,61.0, ,51.1,*,0.0,B,999.9,100000
12300099999,1987-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,57.4,8,1015.1,8,999.9,0,3.6,8,5.8,8,7.8,999.9,78.4, ,52.0, ,0.0,D,999.9,10000
12300099999,1987-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,61.9,8,1010.5,8,999.9,0,2.0,8,5.1,8,9.7,999.9,67.3, ,61.0, ,0.35,F,999.9,110010
12300099999,1987-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,54.7,8,1003.7,8,999.9,0,2.4,8,5.8,8,7.8,999.9,61.3,*,52.7,*,0.43,F,999.9,110000
12300099999,1987-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,8,48.0,8,1005.2,8,999.9,0,4.4,8,6.6,8,9.7,999.9,57.6, ,46.2,*,0.04,E,999.9,10010
12300099999,1987-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,8,44.1,8,1006.9,8,999.9,0,3.2,8,4.6,8,7.8,999.9,59.4, ,41.4, ,0.0,E,999.9,100000
12300099999,1987-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,8,39.9,7,1009.8,7,999.9,0,6.3,8,8.3,8,13.6,999.9,55.9, ,43.3, ,0.0,D,999.9,0
12300099999,1987-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,8,41.3,8,1018.4,8,999.9,0,6.4,8,8.7,8,11.7,999.9,57.9, ,42.6, ,0.0,E,999.9,10000
12300099999,1987-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,8,41.8,8,1023.1,8,999.9,0,7.0,8,7.5,8,15.5,999.9,55.6, ,42.3, ,0.0,D,999.9,0
12300099999,1987-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,8,42.5,8,1030.6,7,999.9,0,6.7,8,6.1,8,9.7,999.9,61.0,*,42.1, ,0.0,D,999.9,0
12300099999,1987-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,9,40.8,8,1033.6,9,999.9,0,6.0,9,6.0,9,9.7,999.9,56.3, ,36.1, ,0.0,E,999.9,0
12300099999,1987-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,7,37.9,7,1037.8,7,999.9,0,4.7,7,8.6,7,11.7,999.9,59.0,*,39.6,*,0.0,D,999.9,0
12300099999,1987-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,8,36.8,8,1036.4,8,999.9,0,4.0,8,11.4,7,13.6,999.9,57.2, ,36.3, ,0.0,D,999.9,0
12300099999,1987-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,8,38.2,8,1028.6,8,999.9,0,3.4,8,9.7,8,11.7,999.9,58.5, ,36.5, ,0.0,D,999.9,0
12300099999,1987-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.1,9,40.1,8,1018.7,8,999.9,0,4.0,9,7.8,9,11.7,999.9,59.9, ,38.8, ,0.0,D,999.9,0
12300099999,1987-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,8,48.9,8,1006.3,8,999.9,0,3.5,8,6.3,8,7.8,999.9,66.4, ,45.3, ,0.0,C,999.9,10000
12300099999,1987-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,7,47.4,7,1008.2,7,999.9,0,6.8,7,6.4,7,13.6,999.9,61.0, ,48.0,*,0.01,E,999.9,0
12300099999,1987-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,9,49.2,9,1001.7,9,999.9,0,4.2,9,8.4,9,11.7,999.9,69.8,*,46.0, ,0.0,H,999.9,10000
12300099999,1987-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,7,38.1,7,1013.9,7,999.9,0,7.5,7,10.5,7,15.5,999.9,57.0, ,44.8,*,0.0,C,999.9,0
12300099999,1987-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,8,44.2,8,1013.3,8,999.9,0,5.1,7,9.0,8,11.7,999.9,64.2, ,39.6, ,0.0,C,999.9,0
12300099999,1987-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,8,53.6,8,1006.5,8,999.9,0,3.9,8,6.6,8,11.7,999.9,68.7, ,55.2, ,0.0,D,999.9,0
12300099999,1987-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,52.9,8,1002.0,7,999.9,0,3.6,8,9.7,8,13.6,999.9,68.2, ,52.2,*,0.0,E,999.9,10000
12300099999,1987-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,8,42.0,7,1009.1,8,999.9,0,4.3,8,7.3,8,13.6,999.9,55.9, ,45.1, ,0.0,E,999.9,10000
12300099999,1987-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.1,8,44.2,7,1011.6,7,999.9,0,4.3,8,4.9,8,7.8,999.9,57.2, ,40.8,*,0.0,C,999.9,0
12300099999,1987-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,8,45.9,8,1007.0,8,999.9,0,3.4,8,8.3,8,13.6,999.9,58.5, ,44.1, ,0.0,D,999.9,0
12300099999,1987-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,8,52.8,8,1007.0,8,999.9,0,4.1,8,5.3,8,7.8,999.9,67.5, ,53.4, ,0.0,D,999.9,0
12300099999,1987-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,8,53.3,8,1018.5,7,999.9,0,3.1,8,6.8,8,9.7,999.9,61.3,*,52.5,*,0.08,F,999.9,10000
12300099999,1987-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,8,46.5,8,1024.2,8,999.9,0,4.4,8,6.6,8,11.7,999.9,58.5, ,48.0,*,0.39,E,999.9,10000
12300099999,1987-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,44.9,8,1026.0,8,999.9,0,1.1,8,2.9,8,5.8,999.9,49.3, ,41.0, ,0.04,F,999.9,110000
12300099999,1987-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,8,46.3,8,1024.8,8,999.9,0,2.0,8,7.0,8,9.7,999.9,53.6, ,42.8, ,0.0,E,999.9,110000
12300099999,1987-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,8,42.1,8,1022.7,7,999.9,0,2.6,8,11.4,8,15.5,999.9,52.3, ,40.5, ,0.0,D,999.9,0
12300099999,1987-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,41.7,8,1020.9,7,999.9,0,2.6,8,6.3,8,9.7,999.9,50.0, ,38.7, ,0.0,D,999.9,0
12300099999,1987-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.9,8,46.8,8,1021.6,8,999.9,0,1.6,8,2.9,8,3.9,999.9,50.4, ,46.0, ,0.04,F,999.9,110000
12300099999,1987-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,8,48.0,8,1020.5,8,999.9,0,1.6,8,4.4,8,7.8,999.9,52.3, ,45.9, ,0.02,F,999.9,110000
12300099999,1987-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,8,42.9,8,1028.4,8,999.9,0,2.6,8,4.4,8,7.8,999.9,48.2,*,43.5,*,0.0,D,999.9,0
12300099999,1987-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,8,37.6,8,1035.1,8,999.9,0,1.2,8,3.9,8,15.5,999.9,41.4, ,35.8, ,0.01,F,999.9,100000
12300099999,1987-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,8,36.3,8,1034.4,8,999.9,0,2.9,8,8.7,8,11.7,999.9,48.2, ,32.7, ,0.0,D,999.9,100000
12300099999,1987-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,8,31.3,8,1029.8,8,999.9,0,4.4,8,10.5,7,11.7,999.9,47.5, ,32.9, ,0.0,D,999.9,0
12300099999,1987-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,8,29.0,8,1028.3,8,999.9,0,4.2,8,10.0,8,11.7,999.9,47.3, ,30.2, ,0.0,D,999.9,0
12300099999,1987-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,8,26.1,8,1026.4,8,999.9,0,5.1,8,10.0,8,11.7,999.9,46.9, ,28.4, ,0.0,C,999.9,0
12300099999,1987-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,7,27.5,7,1025.3,7,999.9,0,3.0,7,8.3,7,11.7,999.9,43.3, ,27.0, ,0.0,D,999.9,0
12300099999,1987-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.6,7,34.5,7,1019.7,7,999.9,0,2.0,7,3.9,7,5.8,999.9,47.5, ,32.9, ,0.0,D,999.9,0
12300099999,1987-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,9,42.4,8,1022.0,9,999.9,0,6.3,9,4.4,8,7.8,999.9,47.7, ,43.0,*,0.02,F,999.9,110000
12300099999,1987-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,8,39.9,8,1031.8,8,999.9,0,2.9,8,5.3,8,5.8,999.9,46.4, ,40.8, ,0.0,D,999.9,10000
12300099999,1987-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,8,40.1,7,1037.2,8,999.9,0,2.5,8,5.6,7,9.7,999.9,43.3,*,40.6, ,0.0,D,999.9,0
12300099999,1987-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,39.9,8,1034.3,8,999.9,0,2.0,8,6.1,8,9.7,999.9,45.9, ,37.4, ,0.0,E,999.9,110000
12300099999,1987-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,42.3,8,1028.8,8,999.9,0,2.5,8,9.7,8,11.7,999.9,46.4, ,44.8,*,0.02,E,999.9,10000
12300099999,1987-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.9,8,41.6,8,1023.0,8,999.9,0,2.6,8,6.3,8,9.7,999.9,45.7, ,43.5, ,0.02,F,999.9,10000
12300099999,1987-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.6,8,40.4,8,1015.6,8,999.9,0,2.4,8,8.0,8,11.7,999.9,47.1, ,42.1,*,0.01,F,999.9,10000
12300099999,1987-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.6,9,38.9,8,1017.1,9,999.9,0,1.8,9,5.4,9,13.6,999.9,45.3, ,34.9,*,0.02,E,999.9,100000
12300099999,1987-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,7,31.1,7,1015.7,7,999.9,0,2.9,7,10.8,7,29.1,999.9,40.1, ,29.7, ,0.0,D,999.9,0
12300099999,1987-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,8,36.6,8,1010.5,8,999.9,0,1.2,8,5.8,8,9.7,999.9,42.8,*,31.1, ,0.04,E,999.9,110000
12300099999,1987-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,8,39.7,8,997.7,7,999.9,0,4.0,8,8.7,8,15.5,999.9,51.4, ,40.6, ,0.02,F,999.9,110000
12300099999,1987-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.9,8,37.7,8,997.5,8,999.9,0,5.2,8,5.6,8,13.6,999.9,49.3, ,36.5, ,0.04,F,999.9,10000
12300099999,1987-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,7,39.1,6,999.0,7,999.9,0,3.9,7,10.5,7,13.6,999.9,45.5, ,39.9, ,0.12,F,999.9,10000
12300099999,1987-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,8,37.2,8,1012.9,8,999.9,0,3.6,8,8.0,8,9.7,999.9,44.6, ,35.8, ,0.0,H,999.9,10000
12300099999,1987-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,6,35.4,6,1010.8,6,999.9,0,3.8,6,5.5,6,7.8,999.9,46.9,*,34.7, ,0.0,B,999.9,10000
12300099999,1987-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,8,44.3,7,1012.8,8,999.9,0,3.7,8,9.7,7,13.6,999.9,48.4, ,44.2, ,0.14,F,999.9,10000
12300099999,1987-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,7,43.8,7,1023.1,7,999.9,0,4.9,7,9.4,7,11.7,999.9,47.8, ,45.3,*,0.06,F,999.9,10000
12300099999,1987-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.3,8,43.1,8,1018.6,8,999.9,0,1.7,8,6.3,8,11.7,999.9,47.3, ,35.8,*,0.55,F,999.9,10000
12300099999,1987-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,8,40.9,8,1003.5,8,999.9,0,3.6,8,8.0,8,11.7,999.9,45.5,*,41.5,*,0.6,F,999.9,10000
12300099999,1987-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,7,38.5,7,1010.5,7,999.9,0,3.1,7,3.9,7,11.7,999.9,45.0, ,40.3, ,0.12,F,999.9,10000
12300099999,1987-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,9,37.7,9,1005.8,9,999.9,0,2.4,9,5.6,9,7.8,999.9,39.4, ,38.5, ,0.24,E,999.9,10000
12300099999,1987-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,8,33.1,8,1005.3,8,999.9,0,2.5,8,7.8,8,11.7,999.9,39.0,*,32.4,*,0.0,E,999.9,0
12300099999,1987-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.2,8,30.6,8,1008.2,8,999.9,0,2.3,8,15.1,8,17.5,999.9,34.0, ,32.0, ,0.0,E,999.9,10000
12300099999,1987-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,8,37.2,8,998.5,8,999.9,0,1.3,8,12.9,8,15.5,999.9,42.1, ,32.2, ,0.14,F,999.9,10000
12300099999,1987-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.5,7,34.4,7,1004.7,7,999.9,0,2.9,7,3.6,7,5.8,999.9,44.1, ,32.2, ,0.0,E,999.9,0
12300099999,1987-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,37.4,8,1008.9,8,999.9,0,2.9,8,9.5,8,13.6,999.9,43.2, ,35.1, ,0.02,E,999.9,10000
12300099999,1987-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,8,37.8,8,1014.1,7,999.9,0,2.6,8,9.7,8,13.6,999.9,40.5, ,38.5,*,0.16,F,999.9,10000
12300099999,1987-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,8,35.1,8,1022.7,8,999.9,0,2.7,8,5.3,8,9.7,999.9,38.8, ,36.7,*,0.12,E,999.9,10000
12300099999,1987-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,8,35.3,8,1029.7,8,999.9,0,1.5,8,1.5,8,3.9,999.9,38.7, ,32.5,*,0.0,E,999.9,110000
12300099999,1987-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,8,32.9,8,1034.2,8,999.9,0,2.3,8,3.6,8,5.8,999.9,37.4,*,31.1, ,0.0,D,999.9,100000
12300099999,1987-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,8,32.3,8,1037.1,8,999.9,0,3.9,8,5.8,8,7.8,999.9,38.8, ,34.2,*,0.0,E,999.9,10000
12300099999,1987-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.0,7,29.9,7,1036.7,7,999.9,0,3.3,7,3.6,7,5.8,999.9,32.4, ,29.3,*,0.0,C,999.9,0
12300099999,1987-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.8,8,27.6,8,1029.0,8,999.9,0,3.0,8,7.0,8,9.7,999.9,30.4,*,28.9,*,0.0,D,999.9,0
12300099999,1987-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.5,8,28.3,8,1019.1,8,999.9,0,1.9,8,4.1,8,5.8,999.9,33.3, ,27.3,*,0.0,D,999.9,0
12300099999,1987-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.0,8,29.4,8,1010.8,8,999.9,0,1.1,8,1.2,8,3.9,999.9,32.4, ,26.4, ,0.0,D,999.9,100000
12300099999,1987-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.6,8,25.9,8,1013.8,8,999.9,0,3.4,8,8.5,8,11.7,999.9,33.3, ,22.5,*,0.04,F,999.9,1000
12300099999,1987-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.1,9,19.4,9,1023.3,9,999.9,0,4.6,9,8.0,9,17.5,999.9,28.6,*,21.4, ,0.0,E,999.9,1000
12300099999,1987-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.9,8,18.1,8,1022.3,8,999.9,0,2.2,8,8.0,8,11.7,999.9,23.9,*,19.2, ,0.0,D,999.9,0
12300099999,1987-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.2,8,27.4,7,1010.8,8,999.9,0,2.2,8,12.6,8,17.5,999.9,37.0,*,19.6, ,0.0,F,999.9,10000
12300099999,1987-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,8,30.1,7,1006.9,8,999.9,0,5.7,8,10.7,8,13.6,999.9,39.0,*,30.9,*,0.03,F,999.9,0
12300099999,1987-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.2,8,26.0,8,1019.0,8,999.9,0,3.0,8,3.6,8,5.8,999.9,33.1, ,23.4,*,0.0,D,999.9,100000
12300099999,1987-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.2,8,20.5,8,1021.4,8,999.9,0,0.7,8,2.4,8,3.9,999.9,24.1, ,19.6, ,0.0,D,999.9,100000
12300099999,1987-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.3,8,22.1,8,1011.9,8,999.9,0,1.5,8,2.2,8,3.9,999.9,24.8, ,21.6, ,0.0,D,999.9,100000
12300099999,1987-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.9,8,22.0,8,1013.6,7,999.9,0,2.6,8,5.3,8,7.8,999.9,26.1, ,23.9, ,0.0,D,999.9,0
12300099999,1987-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.9,8,26.3,8,1011.8,8,999.9,0,1.6,8,5.6,8,9.7,999.9,31.5,*,22.5, ,0.0,E,999.9,11000
12300099999,1987-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.2,8,29.6,8,1013.1,8,999.9,0,1.1,8,7.5,8,11.7,999.9,30.9, ,29.7, ,0.14,F,0.8,11000
12300099999,1987-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,7,39.6,7,1007.1,7,999.9,0,0.9,7,6.7,7,13.6,999.9,51.6,*,29.8, ,0.0,H,0.8,110000
12300099999,1987-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,9,42.9,9,1007.1,9,999.9,0,3.5,9,10.6,9,13.6,999.9,48.0,*,45.0,*,0.04,E,999.9,10000
12300099999,1987-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,7,42.0,7,1015.6,7,999.9,0,2.8,7,8.9,7,13.6,999.9,48.0,*,42.6,*,0.25,F,999.9,10000
12300099999,1987-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,7,40.4,7,1019.5,7,999.9,0,6.8,7,11.4,7,13.6,999.9,49.1,*,43.9,*,0.12,E,999.9,0
12300099999,1987-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,39.9,8,1023.7,8,999.9,0,3.6,8,8.5,8,13.6,999.9,46.2, ,40.8, ,0.2,F,999.9,10000
12300099999,1987-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,8,34.6,8,1027.9,8,999.9,0,4.3,8,8.5,8,13.6,999.9,42.4,*,37.6,*,0.0,D,999.9,0
12300099999,1987-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.6,10,30.5,8,1029.7,9,999.9,0,2.8,10,3.1,10,7.8,999.9,36.7, ,29.8,*,0.0,D,999.9,100000
12300099999,1987-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,8,28.1,7,1023.4,8,999.9,0,3.7,8,4.6,8,5.8,999.9,34.3,*,28.0, ,0.0,C,999.9,0
12300099999,1987-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,8,36.7,8,1024.7,8,999.9,0,1.1,8,8.5,8,15.5,999.9,41.7, ,30.9, ,0.02,F,999.9,110000
12300099999,1987-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,42.7,8,1022.5,8,999.9,0,2.4,8,11.2,8,13.6,999.9,47.1, ,40.3, ,0.04,F,999.9,10000
12300099999,1987-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,7,44.3,7,1018.8,7,999.9,0,3.2,7,11.9,7,15.5,999.9,50.0, ,44.1, ,0.09,F,999.9,10000
12300099999,1987-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,7,46.0,7,1020.6,7,999.9,0,3.6,7,11.7,7,13.6,999.9,51.3,*,47.5, ,0.26,F,999.9,10000
12300099999,1987-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,7,42.6,6,1015.2,7,999.9,0,6.8,7,13.6,7,15.5,999.9,52.3,*,45.5,*,0.1,F,999.9,10000
12300099999,1987-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,7,38.3,7,1015.0,7,999.9,0,1.1,7,4.7,7,9.7,999.9,41.7,*,36.5,*,0.0,D,999.9,100000
