STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1976-05-09,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,41.9,8,1017.9,8,999.9,0,9.0,8,5.8,8,11.7,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12465099999,1976-05-10,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,34.9,8,1016.8,8,999.9,0,10.9,8,10.2,8,15.5,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12465099999,1976-05-11,51.7333333,19.4,190.0,"LODZ, PL",61.3,8,34.2,8,1013.5,8,999.9,0,11.7,8,10.9,8,17.5,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12465099999,1976-05-12,51.7333333,19.4,190.0,"LODZ, PL",58.5,7,43.8,7,1009.8,7,999.9,0,7.5,7,6.1,7,9.7,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12465099999,1976-05-13,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,47.1,8,1007.8,7,999.9,0,5.8,8,4.9,8,9.7,999.9,69.8, ,48.2, ,0.0,F,999.9,10000
12465099999,1976-05-14,51.7333333,19.4,190.0,"LODZ, PL",46.6,8,43.5,8,1012.4,8,999.9,0,6.0,8,11.9,8,17.5,999.9,53.6,*,42.8, ,0.71,F,999.9,10000
12465099999,1976-05-15,51.7333333,19.4,190.0,"LODZ, PL",46.8,8,39.2,8,1015.1,8,999.9,0,9.9,8,11.7,8,17.5,999.9,53.6, ,42.8, ,0.02,F,999.9,10000
12465099999,1976-05-16,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,44.6,8,1018.5,8,999.9,0,11.3,8,8.5,8,13.6,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
12465099999,1976-05-17,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,44.6,8,1024.5,8,999.9,0,8.1,8,4.6,8,11.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12465099999,1976-05-18,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,42.1,8,1022.0,8,999.9,0,9.9,8,3.9,8,7.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12465099999,1976-05-19,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,44.6,8,1015.3,8,999.9,0,8.4,8,3.6,8,7.8,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12465099999,1976-05-20,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,42.8,8,1011.5,8,999.9,0,9.3,8,6.8,8,11.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12465099999,1976-05-21,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,45.5,8,1012.1,8,999.9,0,8.9,8,7.3,8,11.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12465099999,1976-05-22,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,46.0,8,1014.9,8,999.9,0,6.2,8,8.5,8,15.5,999.9,68.0, ,53.6, ,0.01,F,999.9,0
12465099999,1976-05-23,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,42.1,8,1021.9,8,999.9,0,9.3,8,9.2,8,15.5,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12465099999,1976-05-24,51.7333333,19.4,190.0,"LODZ, PL",51.8,8,48.2,8,1023.3,8,999.9,0,4.1,8,7.8,8,11.7,999.9,55.4, ,46.4, ,0.24,F,999.9,10000
12465099999,1976-05-25,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,50.9,8,1019.1,8,999.9,0,5.4,8,8.3,8,11.7,999.9,68.0, ,51.8, ,0.02,F,999.9,0
12465099999,1976-05-26,51.7333333,19.4,190.0,"LODZ, PL",63.3,8,52.0,8,1013.2,8,999.9,0,6.0,8,4.1,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,10000
12465099999,1976-05-27,51.7333333,19.4,190.0,"LODZ, PL",55.8,8,50.2,8,1010.5,8,999.9,0,5.1,8,7.5,8,13.6,999.9,64.4, ,51.8, ,0.09,F,999.9,10000
12465099999,1976-05-28,51.7333333,19.4,190.0,"LODZ, PL",53.4,8,48.0,8,1011.5,8,999.9,0,5.4,8,4.4,8,9.7,999.9,60.8, ,48.2, ,0.25,F,999.9,10000
12465099999,1976-05-29,51.7333333,19.4,190.0,"LODZ, PL",45.7,8,42.4,8,1017.9,8,999.9,0,6.1,8,8.0,8,13.6,999.9,48.2,*,41.0,*,0.0,F,999.9,10000
12465099999,1976-05-30,51.7333333,19.4,190.0,"LODZ, PL",44.6,8,42.1,8,1016.3,8,999.9,0,3.3,8,3.4,8,5.8,999.9,48.2, ,35.6, ,0.08,F,999.9,10000
12465099999,1976-05-31,51.7333333,19.4,190.0,"LODZ, PL",48.2,8,44.6,8,1012.0,8,999.9,0,4.2,8,4.9,8,11.7,999.9,57.2, ,41.0, ,0.12,F,999.9,10000
12465099999,1976-06-01,51.7333333,19.4,190.0,"LODZ, PL",47.8,8,42.8,8,1012.6,8,999.9,0,7.4,8,6.8,8,13.6,999.9,55.4, ,39.2, ,0.16,F,999.9,10000
12465099999,1976-06-02,51.7333333,19.4,190.0,"LODZ, PL",51.6,8,44.6,7,1010.5,8,999.9,0,6.6,8,4.1,8,7.8,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12465099999,1976-06-03,51.7333333,19.4,190.0,"LODZ, PL",48.2,7,44.3,7,1015.1,7,999.9,0,4.7,7,5.5,7,9.7,999.9,53.6, ,42.8, ,0.0,F,999.9,0
12465099999,1976-06-04,51.7333333,19.4,190.0,"LODZ, PL",51.1,8,38.8,8,1021.6,8,999.9,0,10.3,8,9.2,8,15.5,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12465099999,1976-06-05,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,41.2,8,1025.0,8,999.9,0,11.7,8,5.1,8,11.7,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12465099999,1976-06-06,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,45.0,8,1021.1,8,999.9,0,9.3,8,5.6,8,11.7,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12465099999,1976-06-07,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,49.3,8,1017.3,8,999.9,0,5.6,8,7.3,8,11.7,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12465099999,1976-06-08,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,46.2,8,1018.8,8,999.9,0,14.0,8,10.2,8,15.5,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12465099999,1976-06-09,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,36.5,8,1023.6,8,999.9,0,15.5,8,9.2,8,13.6,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12465099999,1976-06-10,51.7333333,19.4,190.0,"LODZ, PL",52.2,8,37.6,8,1022.1,8,999.9,0,14.4,8,5.3,8,9.7,999.9,64.4, ,33.8, ,0.0,F,999.9,0
12465099999,1976-06-11,51.7333333,19.4,190.0,"LODZ, PL",53.2,8,43.5,8,1020.5,8,999.9,0,9.6,8,4.4,8,9.7,999.9,68.0, ,39.2, ,0.12,F,999.9,10000
12465099999,1976-06-12,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,44.8,8,1019.4,8,999.9,0,9.9,7,7.8,8,13.6,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12465099999,1976-06-13,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,54.5,8,1015.5,7,999.9,0,5.6,8,5.6,8,11.7,999.9,69.8,*,51.8, ,0.09,F,999.9,10000
12465099999,1976-06-14,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,50.0,8,1015.8,8,999.9,0,9.6,8,9.5,8,15.5,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12465099999,1976-06-15,51.7333333,19.4,190.0,"LODZ, PL",57.7,7,50.5,7,1011.1,7,999.9,0,6.7,7,9.7,7,15.5,999.9,71.6, ,48.2, ,0.16,F,999.9,10000
12465099999,1976-06-16,51.7333333,19.4,190.0,"LODZ, PL",49.3,8,46.6,8,1001.5,8,999.9,0,7.5,8,14.1,8,17.5,999.9,55.4, ,46.4,*,0.71,F,999.9,10000
12465099999,1976-06-17,51.7333333,19.4,190.0,"LODZ, PL",56.7,7,47.4,7,1009.5,7,999.9,0,10.7,7,10.5,7,15.5,999.9,66.2, ,46.4, ,0.09,F,999.9,10
12465099999,1976-06-18,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,43.9,8,1011.3,7,999.9,0,11.7,8,9.5,8,15.5,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12465099999,1976-06-19,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,49.8,8,1011.0,8,999.9,0,7.8,8,5.8,8,13.6,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12465099999,1976-06-20,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,53.8,8,1011.2,8,999.9,0,7.4,8,7.5,8,13.6,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12465099999,1976-06-21,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,49.8,8,1017.5,8,999.9,0,9.4,8,10.7,8,15.5,999.9,69.8, ,55.4,*,0.0,F,999.9,10
12465099999,1976-06-22,51.7333333,19.4,190.0,"LODZ, PL",61.3,8,46.4,8,1022.3,8,999.9,0,11.3,8,4.9,8,11.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12465099999,1976-06-23,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,47.2,7,1021.9,8,999.9,0,9.4,8,5.3,8,9.7,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12465099999,1976-06-24,51.7333333,19.4,190.0,"LODZ, PL",64.8,8,49.1,8,1023.2,8,999.9,0,9.4,8,2.4,8,5.8,999.9,75.2, ,48.2,*,0.0,F,999.9,0
12465099999,1976-06-25,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,47.5,8,1025.9,8,999.9,0,9.6,8,2.4,8,3.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12465099999,1976-06-26,51.7333333,19.4,190.0,"LODZ, PL",67.7,7,47.4,7,1028.0,7,999.9,0,11.1,7,4.2,7,5.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12465099999,1976-06-27,51.7333333,19.4,190.0,"LODZ, PL",71.8,8,51.6,8,1026.6,8,999.9,0,8.9,8,2.7,8,3.9,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12465099999,1976-06-28,51.7333333,19.4,190.0,"LODZ, PL",75.0,8,56.1,8,1021.5,8,999.9,0,7.8,8,5.3,8,15.5,999.9,87.8, ,60.8, ,0.0,F,999.9,0
12465099999,1976-06-29,51.7333333,19.4,190.0,"LODZ, PL",69.4,8,49.5,8,1020.7,8,999.9,0,10.1,8,5.8,7,9.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12465099999,1976-06-30,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,44.4,8,1023.1,8,999.9,0,14.8,8,6.3,8,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12465099999,1976-07-01,51.7333333,19.4,190.0,"LODZ, PL",66.4,8,47.8,8,1021.6,8,999.9,0,14.4,8,8.0,8,13.6,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12465099999,1976-07-02,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,41.2,8,1025.5,8,999.9,0,15.1,8,6.1,8,11.7,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12465099999,1976-07-03,51.7333333,19.4,190.0,"LODZ, PL",66.9,8,44.4,8,1021.9,8,999.9,0,14.0,8,2.5,7,5.8,999.9,80.6, ,44.6, ,0.0,F,999.9,0
12465099999,1976-07-04,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,48.7,8,1016.6,8,999.9,0,10.9,8,5.3,8,11.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12465099999,1976-07-05,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,41.7,8,1016.2,8,999.9,0,14.4,8,9.7,8,15.5,999.9,68.0, ,50.0, ,0.24,F,999.9,10000
12465099999,1976-07-06,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,42.4,8,1018.3,8,999.9,0,14.4,8,7.3,8,15.5,999.9,71.6, ,39.2, ,0.0,F,999.9,0
12465099999,1976-07-07,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,47.3,8,1015.1,8,999.9,0,12.8,8,4.1,8,11.7,999.9,69.8, ,51.8, ,0.09,F,999.9,10000
12465099999,1976-07-08,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,45.3,8,1010.9,8,999.9,0,14.0,8,2.9,8,7.8,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12465099999,1976-07-09,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,53.2,8,1004.6,8,999.9,0,6.6,8,6.1,8,9.7,999.9,71.6, ,55.4, ,0.43,F,999.9,10010
12465099999,1976-07-10,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,51.1,8,1007.3,8,999.9,0,9.9,8,10.0,8,15.5,999.9,64.4, ,51.8, ,0.2,F,999.9,11000
12465099999,1976-07-11,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,50.9,8,1011.4,8,999.9,0,14.8,8,10.2,8,17.5,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12465099999,1976-07-12,51.7333333,19.4,190.0,"LODZ, PL",64.8,8,53.8,8,1011.4,8,999.9,0,7.9,8,3.4,8,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,100000
12465099999,1976-07-13,51.7333333,19.4,190.0,"LODZ, PL",69.8,7,54.6,7,1011.1,7,999.9,0,8.7,7,4.7,7,7.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12465099999,1976-07-14,51.7333333,19.4,190.0,"LODZ, PL",68.5,8,55.0,8,1013.9,8,999.9,0,9.8,8,4.1,8,11.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12465099999,1976-07-15,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,59.4,8,1017.7,8,999.9,0,5.6,8,3.6,8,7.8,999.9,77.0, ,59.0, ,0.2,F,999.9,10010
12465099999,1976-07-16,51.7333333,19.4,190.0,"LODZ, PL",69.8,8,56.1,8,1019.2,8,999.9,0,5.7,8,2.4,8,3.9,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12465099999,1976-07-17,51.7333333,19.4,190.0,"LODZ, PL",74.1,8,52.7,8,1018.8,8,999.9,0,7.3,7,3.6,8,5.8,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12465099999,1976-07-18,51.7333333,19.4,190.0,"LODZ, PL",76.1,8,55.6,8,1018.1,8,999.9,0,8.9,8,5.1,8,9.7,999.9,89.6, ,59.0, ,0.0,F,999.9,0
12465099999,1976-07-19,51.7333333,19.4,190.0,"LODZ, PL",75.6,8,61.7,8,1016.1,8,999.9,0,5.7,8,2.9,8,5.8,999.9,86.0, ,68.0, ,0.0,F,999.9,0
12465099999,1976-07-20,51.7333333,19.4,190.0,"LODZ, PL",72.3,8,63.3,8,1013.2,8,999.9,0,4.7,8,4.1,8,11.7,999.9,84.2, ,62.6, ,0.47,F,999.9,10
12465099999,1976-07-21,51.7333333,19.4,190.0,"LODZ, PL",70.9,8,63.7,8,1010.8,8,999.9,0,4.3,8,3.9,8,7.8,999.9,80.6, ,64.4,*,0.16,F,999.9,10010
12465099999,1976-07-22,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,60.1,8,1013.0,8,999.9,0,4.3,8,7.0,8,11.7,999.9,71.6, ,60.8, ,0.39,F,999.9,10
12465099999,1976-07-23,51.7333333,19.4,190.0,"LODZ, PL",65.4,7,61.1,7,1014.5,7,999.9,0,3.3,7,5.8,7,9.7,999.9,69.8, ,59.0, ,0.0,F,999.9,10000
12465099999,1976-07-24,51.7333333,19.4,190.0,"LODZ, PL",66.4,8,63.7,8,1013.4,8,999.9,0,2.6,8,3.9,8,5.8,999.9,73.4, ,60.8,*,0.36,F,999.9,100010
12465099999,1976-07-25,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,60.4,8,1016.2,8,999.9,0,2.0,8,2.9,8,3.9,999.9,66.2, ,57.2, ,0.0,F,999.9,110000
12465099999,1976-07-26,51.7333333,19.4,190.0,"LODZ, PL",70.1,7,61.6,7,1014.1,7,999.9,0,4.9,7,5.8,7,7.8,999.9,78.8, ,62.6,*,0.0,H,999.9,10010
12465099999,1976-07-27,51.7333333,19.4,190.0,"LODZ, PL",66.9,8,59.7,8,1013.4,8,999.9,0,5.8,8,4.6,8,7.8,999.9,75.2, ,60.8, ,0.2,F,999.9,0
12465099999,1976-07-28,51.7333333,19.4,190.0,"LODZ, PL",60.5,7,51.8,6,1010.5,7,999.9,0,10.0,7,9.2,7,15.5,999.9,66.2, ,55.4,*,0.0,E,999.9,0
12465099999,1976-07-29,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,47.5,8,1010.4,8,999.9,0,12.9,8,7.3,8,13.6,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12465099999,1976-07-30,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,46.9,8,1010.8,8,999.9,0,9.3,8,6.1,8,11.7,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12465099999,1976-07-31,51.7333333,19.4,190.0,"LODZ, PL",67.5,7,52.8,7,1007.9,7,999.9,0,7.1,7,10.0,7,15.5,999.9,78.8, ,55.4, ,0.0,F,999.9,10000
12465099999,1976-08-01,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,53.6,8,1011.3,8,999.9,0,6.3,8,5.3,8,13.6,999.9,62.6, ,51.8,*,0.08,E,999.9,110000
12465099999,1976-08-02,51.7333333,19.4,190.0,"LODZ, PL",55.1,7,45.4,7,1018.8,7,999.9,0,11.3,7,9.4,7,19.4,999.9,64.4, ,42.8, ,0.01,E,999.9,0
12465099999,1976-08-03,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,51.1,8,1016.8,8,999.9,0,6.3,8,8.7,8,11.7,999.9,60.8, ,51.8, ,0.04,F,999.9,10000
12465099999,1976-08-04,51.7333333,19.4,190.0,"LODZ, PL",56.4,7,49.7,7,1014.4,7,999.9,0,7.6,7,5.8,7,7.8,999.9,62.6, ,53.6, ,0.2,F,999.9,10000
12465099999,1976-08-05,51.7333333,19.4,190.0,"LODZ, PL",54.5,8,47.3,8,1017.8,8,999.9,0,12.0,8,4.1,8,7.8,999.9,62.6, ,46.4, ,0.08,F,999.9,10000
12465099999,1976-08-06,51.7333333,19.4,190.0,"LODZ, PL",53.6,7,49.7,7,1020.5,7,999.9,0,7.7,7,3.6,7,13.6,999.9,66.2, ,44.6, ,0.0,F,999.9,10000
12465099999,1976-08-07,51.7333333,19.4,190.0,"LODZ, PL",57.2,7,53.1,7,1017.4,7,999.9,0,5.2,7,4.4,7,5.8,999.9,62.6, ,53.6, ,0.75,F,999.9,10010
12465099999,1976-08-08,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,53.4,8,1022.2,8,999.9,0,5.4,8,5.3,8,9.7,999.9,69.8, ,51.8, ,0.16,F,999.9,10000
12465099999,1976-08-09,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,51.6,8,1024.8,8,999.9,0,9.9,8,3.9,8,7.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12465099999,1976-08-10,51.7333333,19.4,190.0,"LODZ, PL",62.9,7,50.5,7,1022.6,7,999.9,0,13.1,7,2.5,7,5.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12465099999,1976-08-11,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,52.9,8,1018.6,8,999.9,0,8.2,8,5.1,8,11.7,999.9,73.4, ,48.2, ,0.02,F,999.9,0
12465099999,1976-08-12,51.7333333,19.4,190.0,"LODZ, PL",59.5,8,52.0,8,1017.6,8,999.9,0,6.5,8,4.4,8,9.7,999.9,68.0, ,48.2, ,0.04,F,999.9,0
12465099999,1976-08-13,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,51.4,8,1018.9,8,999.9,0,8.2,8,3.6,8,5.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12465099999,1976-08-14,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,51.6,8,1019.8,8,999.9,0,6.5,8,4.4,8,5.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12465099999,1976-08-15,51.7333333,19.4,190.0,"LODZ, PL",60.3,8,50.9,8,1019.3,8,999.9,0,5.7,8,2.2,8,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12465099999,1976-08-16,51.7333333,19.4,190.0,"LODZ, PL",59.3,7,52.3,7,1018.8,7,999.9,0,6.6,7,2.2,7,3.9,999.9,68.0,*,50.0, ,0.0,F,999.9,10000
12465099999,1976-08-17,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,53.9,7,1017.4,8,999.9,0,6.6,8,2.4,8,5.8,999.9,84.2,*,50.0, ,0.04,F,999.9,0
12465099999,1976-08-18,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,53.8,8,1018.0,8,999.9,0,4.3,8,4.1,8,7.8,999.9,66.2, ,48.2, ,0.02,F,999.9,100000
12465099999,1976-08-19,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,54.5,8,1018.4,8,999.9,0,5.9,8,4.4,8,11.7,999.9,71.6, ,53.6, ,0.0,F,999.9,100000
12465099999,1976-08-20,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,55.0,8,1017.0,8,999.9,0,3.3,8,4.4,8,5.8,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
12465099999,1976-08-21,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,45.3,8,1018.2,8,999.9,0,12.5,8,13.4,8,17.5,999.9,62.6, ,51.8, ,0.31,F,999.9,0
12465099999,1976-08-22,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,41.8,7,1024.1,8,999.9,0,10.1,8,7.8,8,13.6,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12465099999,1976-08-23,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,44.4,8,1022.7,8,999.9,0,9.3,8,1.5,8,3.9,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12465099999,1976-08-24,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,48.4,8,1021.4,8,999.9,0,7.3,8,3.2,8,7.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12465099999,1976-08-25,51.7333333,19.4,190.0,"LODZ, PL",62.6,7,49.7,7,1022.0,7,999.9,0,7.9,7,1.9,7,5.8,999.9,77.0,*,46.4, ,0.0,E,999.9,0
12465099999,1976-08-26,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,48.9,8,1017.4,8,999.9,0,6.0,8,4.6,8,9.7,999.9,80.6, ,48.2, ,0.0,F,999.9,0
12465099999,1976-08-27,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,51.4,8,1014.9,8,999.9,0,5.5,8,3.2,8,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12465099999,1976-08-28,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,50.0,7,1022.3,8,999.9,0,5.7,8,7.0,8,11.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12465099999,1976-08-29,51.7333333,19.4,190.0,"LODZ, PL",68.2,8,50.7,8,1023.7,8,999.9,0,7.0,8,4.4,8,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12465099999,1976-08-30,51.7333333,19.4,190.0,"LODZ, PL",68.2,8,50.2,8,1015.4,8,999.9,0,7.0,8,7.3,8,13.6,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12465099999,1976-08-31,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,57.0,8,1008.5,8,999.9,0,4.7,8,7.8,8,15.5,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12465099999,1976-09-01,51.7333333,19.4,190.0,"LODZ, PL",63.3,8,59.2,8,1005.7,8,999.9,0,3.0,8,4.1,8,9.7,999.9,69.8, ,59.0, ,0.09,F,999.9,110000
12465099999,1976-09-02,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,54.7,8,1003.0,8,999.9,0,3.3,8,2.9,8,9.7,999.9,68.0, ,55.4, ,0.98,F,999.9,10000
12465099999,1976-09-03,51.7333333,19.4,190.0,"LODZ, PL",55.4,7,47.4,7,1007.6,7,999.9,0,8.3,7,8.9,7,17.5,999.9,60.8, ,48.2,*,0.0,E,999.9,0
12465099999,1976-09-04,51.7333333,19.4,190.0,"LODZ, PL",51.8,8,44.8,8,1013.8,8,999.9,0,8.4,8,5.6,8,11.7,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12465099999,1976-09-05,51.7333333,19.4,190.0,"LODZ, PL",52.0,8,43.5,8,1018.0,8,999.9,0,9.9,8,6.1,8,11.7,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12465099999,1976-09-06,51.7333333,19.4,190.0,"LODZ, PL",51.8,8,42.1,8,1024.4,8,999.9,0,10.1,8,3.6,8,7.8,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12465099999,1976-09-07,51.7333333,19.4,190.0,"LODZ, PL",55.9,8,48.4,8,1024.2,8,999.9,0,5.7,8,8.5,8,15.5,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12465099999,1976-09-08,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,48.4,8,1020.7,8,999.9,0,4.8,8,5.8,8,15.5,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12465099999,1976-09-09,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,48.7,8,1011.6,8,999.9,0,4.3,8,10.2,8,17.5,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12465099999,1976-09-10,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,46.2,8,1006.9,8,999.9,0,5.9,8,9.7,8,15.5,999.9,68.0, ,51.8, ,0.0,F,999.9,10000
12465099999,1976-09-11,51.7333333,19.4,190.0,"LODZ, PL",53.6,7,48.7,7,1014.9,7,999.9,0,5.1,7,5.0,7,9.7,999.9,59.0,*,50.0, ,0.0,F,999.9,10000
12465099999,1976-09-12,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,48.2,7,1016.9,8,999.9,0,3.7,8,3.9,8,11.7,999.9,68.0,*,41.0, ,0.0,E,999.9,100000
12465099999,1976-09-13,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,51.6,8,1014.1,8,999.9,0,6.5,8,7.5,8,19.4,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12465099999,1976-09-14,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,55.4,8,1010.3,8,999.9,0,5.5,8,6.1,8,11.7,999.9,80.6, ,53.6, ,0.0,F,999.9,10000
12465099999,1976-09-15,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,51.1,8,1011.0,8,999.9,0,4.8,8,5.6,8,13.6,999.9,66.2, ,50.0, ,0.02,F,999.9,10000
12465099999,1976-09-16,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,52.0,8,1006.2,8,999.9,0,7.1,8,9.5,8,19.4,999.9,60.8, ,53.6, ,0.31,F,999.9,10000
