STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1982-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,7,35.4,7,1017.0,7,999.9,0,9.9,7,10.5,7,16.9,999.9,43.9,*,35.8, ,0.08,C,999.9,10000
11035099999,1982-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,34.4,8,1018.9,8,999.9,0,19.7,8,10.2,8,15.0,999.9,55.6, ,41.5, ,0.04,E,999.9,10000
11035099999,1982-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,8,37.7,8,1016.2,8,999.9,0,15.3,8,5.9,8,8.9,999.9,66.4, ,39.4, ,0.0,D,999.9,0
11035099999,1982-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,42.6,8,1012.9,8,999.9,0,10.1,8,7.0,8,15.0,28.0,73.2, ,42.3, ,0.0,D,999.9,0
11035099999,1982-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,7,45.0,7,1009.7,7,999.9,0,10.7,7,5.5,7,14.0,38.1,74.1, ,48.9, ,0.0,D,999.9,0
11035099999,1982-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,47.7,8,1013.8,8,999.9,0,14.4,8,7.1,8,18.1,34.0,70.0, ,50.2, ,0.0,D,999.9,0
11035099999,1982-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,8,40.5,8,1018.6,8,999.9,0,25.2,8,13.1,8,28.0,51.1,60.4,*,47.5, ,0.0,F,999.9,10000
11035099999,1982-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,42.5,8,1021.8,8,999.9,0,12.9,8,4.6,8,8.0,999.9,56.5, ,43.5, ,0.16,E,999.9,10000
11035099999,1982-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,50.8,8,1013.8,8,999.9,0,8.8,8,5.9,8,11.1,999.9,65.1, ,48.6, ,0.0,E,999.9,0
11035099999,1982-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,7,51.6,7,1017.3,7,999.9,0,5.7,7,3.9,7,5.1,999.9,59.5, ,52.7, ,0.12,F,999.9,10000
11035099999,1982-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,8,43.0,8,1019.0,8,999.9,0,10.6,8,14.3,8,23.9,38.1,61.9, ,45.7, ,0.31,E,999.9,10000
11035099999,1982-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.3,8,41.2,8,1029.6,8,999.9,0,10.7,8,5.4,8,8.9,999.9,63.5, ,43.2, ,0.0,D,999.9,0
11035099999,1982-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,7,40.3,7,1028.1,7,999.9,0,8.2,7,4.3,7,6.0,999.9,66.7, ,45.9, ,0.0,D,999.9,0
11035099999,1982-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,8,42.3,8,1024.0,8,999.9,0,10.6,8,7.0,8,9.9,999.9,70.2, ,50.5, ,0.0,D,999.9,0
11035099999,1982-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,39.4,8,1021.4,8,999.9,0,14.8,8,3.9,8,6.0,999.9,69.8, ,47.8, ,0.0,D,999.9,0
11035099999,1982-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,47.2,8,1018.0,8,999.9,0,11.0,8,3.4,8,7.0,999.9,73.9, ,47.3, ,0.0,D,999.9,0
11035099999,1982-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,51.3,8,1016.5,8,999.9,0,9.1,8,5.0,8,8.9,999.9,78.6, ,51.1, ,0.0,D,999.9,0
11035099999,1982-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,54.2,8,1015.7,8,999.9,0,9.7,8,4.5,8,8.0,999.9,77.5, ,55.9, ,0.0,E,999.9,0
11035099999,1982-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,54.3,8,1017.7,8,999.9,0,11.3,8,9.9,8,16.9,28.0,76.6,*,57.9, ,0.0,E,999.9,0
11035099999,1982-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,57.1,8,1020.3,8,999.9,0,8.4,8,4.4,8,6.0,999.9,75.4, ,57.7, ,0.01,D,999.9,10000
11035099999,1982-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,59.2,8,1020.7,8,999.9,0,8.2,8,5.7,8,9.9,999.9,69.6,*,59.4, ,0.28,F,999.9,10010
11035099999,1982-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,55.9,8,1016.7,8,999.9,0,12.0,8,4.7,8,8.0,999.9,76.1, ,56.3, ,0.0,D,999.9,0
11035099999,1982-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,8,56.2,8,1011.6,8,999.9,0,15.8,8,3.5,8,8.0,999.9,68.0, ,57.9, ,0.0,F,999.9,10000
11035099999,1982-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,53.8,8,1010.2,8,999.9,0,11.0,8,9.2,8,14.0,999.9,60.4,*,54.3,*,0.47,F,999.9,10000
11035099999,1982-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,46.8,8,1021.2,8,999.9,0,9.6,8,9.6,8,15.0,26.0,68.4, ,51.6, ,0.0,D,999.9,0
11035099999,1982-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,50.7,8,1024.7,8,999.9,0,7.8,8,5.2,8,9.9,999.9,73.4, ,51.1, ,0.0,D,999.9,0
11035099999,1982-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,56.1,8,1020.1,8,999.9,0,8.9,8,7.6,8,14.0,27.0,79.7, ,56.1,*,0.0,D,999.9,0
11035099999,1982-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,58.9,8,1018.8,8,999.9,0,7.0,8,5.4,8,12.0,999.9,80.8, ,60.4, ,0.0,D,999.9,10010
11035099999,1982-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,7,56.2,7,1025.3,7,999.9,0,7.4,7,7.3,7,11.1,999.9,63.1, ,55.4,*,0.67,F,999.9,10000
11035099999,1982-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,7,47.6,7,1027.5,7,999.9,0,11.8,7,7.6,7,12.0,999.9,70.5, ,54.5, ,0.0,C,999.9,0
11035099999,1982-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,9,50.9,9,1027.6,8,999.9,0,14.5,9,3.9,9,8.0,999.9,74.8, ,50.9, ,0.0,D,999.9,0
11035099999,1982-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,52.0,8,1026.0,8,999.9,0,15.6,8,5.1,8,9.9,999.9,79.2, ,51.8, ,0.0,D,999.9,0
11035099999,1982-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,8,54.0,8,1022.2,8,999.9,0,13.4,8,5.9,8,12.0,999.9,83.1, ,55.8, ,0.0,D,999.9,0
11035099999,1982-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,55.1,8,1020.7,8,999.9,0,12.6,8,5.4,8,12.0,999.9,84.7, ,60.8, ,0.0,D,999.9,0
11035099999,1982-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.2,8,57.2,8,1020.4,8,999.9,0,14.8,8,5.0,8,8.9,999.9,86.4, ,61.7, ,0.0,D,999.9,0
11035099999,1982-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.6,8,58.6,8,1018.1,8,999.9,0,16.2,8,5.7,8,8.0,999.9,84.9, ,63.1, ,0.0,D,999.9,0
11035099999,1982-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,8,56.6,8,1013.4,8,999.9,0,13.0,8,3.4,8,6.0,999.9,87.1, ,60.8, ,0.0,D,999.9,0
11035099999,1982-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,58.2,8,1015.0,8,999.9,0,8.6,8,7.4,8,12.0,999.9,79.7, ,64.6,*,0.16,E,999.9,10010
11035099999,1982-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,7,52.2,7,1018.5,7,999.9,0,10.7,7,3.9,7,6.0,999.9,77.4, ,55.6, ,0.0,E,999.9,0
11035099999,1982-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,56.8,8,1015.4,8,999.9,0,6.5,8,3.6,8,8.0,999.9,80.8, ,57.6, ,0.01,E,999.9,10
11035099999,1982-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,55.3,8,1014.4,8,999.9,0,8.6,8,4.0,8,6.0,999.9,74.5, ,61.3, ,0.0,D,999.9,0
11035099999,1982-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,7,53.5,7,1011.9,7,999.9,0,6.3,7,5.9,7,11.1,999.9,75.6,*,53.8, ,0.0,C,999.9,0
11035099999,1982-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,60.0,8,1005.6,8,999.9,0,22.7,8,8.4,8,15.0,40.0,71.6, ,57.9,*,0.28,F,999.9,10000
11035099999,1982-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,7,49.1,7,1003.8,7,999.9,0,37.7,7,10.3,7,14.0,999.9,66.6, ,57.0,*,0.0,E,999.9,0
11035099999,1982-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,7,46.5,7,1008.0,6,999.9,0,19.2,7,11.0,7,14.0,35.9,63.3, ,53.4, ,0.12,E,999.9,10000
11035099999,1982-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,41.5,8,1013.5,8,999.9,0,12.7,8,9.7,8,14.0,26.0,65.8, ,50.0, ,0.0,D,999.9,0
11035099999,1982-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,47.5,8,1015.0,8,999.9,0,11.4,8,4.4,8,7.0,999.9,64.4, ,53.2, ,0.04,E,999.9,10000
11035099999,1982-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,7,46.0,7,1018.4,7,999.9,0,9.9,7,7.2,7,9.9,34.0,64.6, ,52.2,*,0.0,F,999.9,10000
11035099999,1982-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,8,52.2,8,1014.3,8,999.9,0,4.0,8,5.0,8,8.0,999.9,72.0, ,47.3, ,0.0,D,999.9,10000
11035099999,1982-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,54.0,8,1013.9,8,999.9,0,19.6,8,10.2,8,14.0,999.9,71.2, ,58.1, ,0.04,F,999.9,10000
11035099999,1982-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,49.1,8,1016.1,8,999.9,0,22.9,8,8.1,8,13.0,999.9,75.0, ,56.3, ,0.0,D,999.9,0
11035099999,1982-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,50.9,8,1015.4,8,999.9,0,16.3,8,4.3,8,6.0,999.9,77.2, ,53.4, ,0.0,E,999.9,0
11035099999,1982-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,8,57.8,8,1013.1,8,999.9,0,15.1,8,6.8,8,8.9,999.9,80.2, ,63.1, ,0.0,D,999.9,0
11035099999,1982-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,62.8,8,1009.5,8,999.9,0,17.0,8,5.9,8,8.9,999.9,77.0, ,62.2,*,0.2,E,999.9,10000
11035099999,1982-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,55.1,8,1013.2,8,999.9,0,26.8,8,8.4,8,11.1,999.9,78.3, ,60.1, ,0.12,E,999.9,0
11035099999,1982-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,58.8,8,1012.5,8,999.9,0,19.6,8,6.2,8,9.9,999.9,79.9, ,59.9, ,0.0,D,999.9,0
11035099999,1982-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,67.4,8,1006.9,8,999.9,0,4.7,8,5.8,8,9.9,999.9,76.6, ,66.4,*,0.02,E,999.9,10010
11035099999,1982-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,60.5,8,1008.6,8,999.9,0,10.8,8,10.2,8,15.9,999.9,66.6, ,57.0,*,0.55,F,999.9,10000
11035099999,1982-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,55.1,8,1012.3,8,999.9,0,15.8,8,11.6,8,15.9,27.0,69.1, ,56.5, ,0.08,E,999.9,10000
11035099999,1982-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,55.0,8,1014.8,8,999.9,0,19.0,8,9.2,8,15.9,38.1,73.9, ,56.5, ,0.08,F,999.9,10000
11035099999,1982-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,52.2,8,1020.1,8,999.9,0,17.1,8,9.4,8,12.0,32.1,68.4, ,57.4,*,0.16,E,999.9,10000
11035099999,1982-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,8,50.4,8,1022.1,8,999.9,0,13.4,8,6.9,8,11.1,999.9,72.0, ,54.7, ,0.0,F,999.9,0
11035099999,1982-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,53.8,8,1018.5,8,999.9,0,11.3,8,3.3,8,6.0,999.9,77.0, ,55.8, ,0.0,D,999.9,0
11035099999,1982-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,8,61.0,8,1012.4,8,999.9,0,12.4,8,3.8,8,7.0,999.9,84.9, ,58.1, ,0.0,D,999.9,0
11035099999,1982-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,60.0,8,1014.6,8,999.9,0,21.1,8,7.6,8,14.0,46.0,74.3, ,59.9,*,0.47,E,999.9,10000
11035099999,1982-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,51.8,8,1020.3,8,999.9,0,15.3,8,8.6,8,13.0,999.9,76.6, ,58.3, ,0.0,D,999.9,0
11035099999,1982-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,53.8,8,1017.9,8,999.9,0,17.2,8,2.9,8,7.0,999.9,75.6, ,59.2, ,0.0,D,999.9,0
11035099999,1982-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,54.0,8,1017.4,8,999.9,0,11.8,8,10.6,8,14.0,26.0,71.8, ,59.4, ,0.04,F,999.9,10000
11035099999,1982-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,51.0,8,1022.6,8,999.9,0,12.4,8,6.8,8,9.9,999.9,73.6, ,56.7, ,0.0,D,999.9,0
11035099999,1982-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,52.7,8,1021.1,8,999.9,0,10.3,8,3.3,8,7.0,999.9,77.4, ,55.4, ,0.0,D,999.9,0
11035099999,1982-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,8,53.4,8,1018.8,8,999.9,0,15.6,8,5.7,8,9.9,999.9,79.3, ,56.8, ,0.0,D,999.9,0
11035099999,1982-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,59.3,8,1017.0,8,999.9,0,12.5,8,8.4,8,9.9,999.9,79.2, ,62.8, ,0.04,E,999.9,10000
11035099999,1982-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,7,64.3,7,1010.5,7,999.9,0,7.4,7,8.3,7,14.0,31.1,73.8, ,65.3, ,0.71,F,999.9,10010
11035099999,1982-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,8,60.5,8,1012.2,8,999.9,0,9.9,8,5.9,8,8.0,999.9,78.3, ,62.8, ,0.0,D,999.9,0
11035099999,1982-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,8,59.8,8,1012.3,8,999.9,0,8.1,8,4.2,8,8.0,999.9,81.9, ,59.5, ,0.0,D,999.9,0
11035099999,1982-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,7,63.0,7,1014.0,7,999.9,0,5.5,7,3.2,7,5.1,999.9,83.1,*,63.0, ,0.0,C,999.9,0
11035099999,1982-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,7,63.9,7,1017.3,7,999.9,0,6.1,7,2.6,7,5.1,999.9,86.7,*,65.5, ,0.0,C,999.9,10
11035099999,1982-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,64.2,8,1018.2,8,999.9,0,6.6,7,5.2,8,11.1,999.9,82.4, ,62.8, ,0.0,E,999.9,10010
11035099999,1982-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,65.1,8,1019.9,8,999.9,0,8.2,8,6.7,8,9.9,999.9,76.1, ,66.9, ,0.0,D,999.9,0
11035099999,1982-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,64.1,8,1021.8,8,999.9,0,6.1,8,5.2,8,8.0,999.9,80.4, ,63.5, ,0.04,F,999.9,10000
11035099999,1982-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,6,63.4,6,1021.4,6,999.9,0,3.7,6,4.5,6,8.9,999.9,85.5, ,64.4, ,0.0,C,999.9,0
11035099999,1982-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.9,8,64.5,8,1017.6,8,999.9,0,6.9,8,2.5,8,8.0,999.9,88.0, ,66.6,*,0.0,D,999.9,0
11035099999,1982-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,8,63.4,8,1014.1,8,999.9,0,7.9,8,2.7,8,6.0,999.9,84.7,*,64.8, ,1.1,E,999.9,10010
11035099999,1982-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,64.9,8,1014.3,8,999.9,0,6.0,7,4.9,8,9.9,999.9,78.8, ,65.8,*,0.13,F,999.9,10010
11035099999,1982-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,65.3,8,1014.1,8,999.9,0,3.7,8,2.9,8,4.1,999.9,72.9, ,65.5, ,0.04,F,999.9,10000
11035099999,1982-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,8,62.3,8,1014.0,8,999.9,0,11.8,8,8.2,8,12.0,999.9,70.3, ,64.4, ,0.0,E,999.9,0
11035099999,1982-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,7,62.4,7,1011.7,7,999.9,0,6.0,7,12.1,7,14.0,999.9,72.3,*,63.1, ,0.12,A,999.9,10010
11035099999,1982-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,57.9,8,1013.4,8,999.9,0,8.3,8,9.1,8,11.1,999.9,65.5,*,59.4, ,0.05,F,999.9,10000
11035099999,1982-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,60.2,8,1014.0,8,999.9,0,6.8,8,5.6,8,8.9,999.9,73.8, ,59.0, ,0.08,E,999.9,10010
11035099999,1982-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,57.6,8,1016.9,8,999.9,0,12.5,8,3.6,8,6.0,999.9,79.0, ,62.2, ,0.0,D,999.9,0
11035099999,1982-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,54.4,8,1018.0,8,999.9,0,14.5,8,3.7,8,7.0,999.9,80.8, ,55.9, ,0.0,D,999.9,0
11035099999,1982-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,61.7,8,1011.5,8,999.9,0,8.5,8,8.4,8,18.1,34.0,78.3, ,59.7, ,0.12,E,999.9,10010
11035099999,1982-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,7,62.0,7,1010.9,7,999.9,0,14.2,7,9.4,7,12.0,999.9,78.8, ,59.9, ,0.24,E,999.9,0
11035099999,1982-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,8,54.7,8,1014.8,8,999.9,0,16.2,8,3.7,8,6.0,999.9,80.1, ,61.2, ,0.0,D,999.9,0
11035099999,1982-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,8,58.3,8,1014.8,8,999.9,0,14.4,8,8.2,8,15.0,27.0,78.3, ,60.6, ,0.0,D,999.9,0
11035099999,1982-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,7,64.2,7,1015.1,7,999.9,0,6.8,7,3.7,7,8.9,999.9,73.9, ,64.8,*,0.12,F,999.9,10010
11035099999,1982-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,8,65.6,8,1013.8,8,999.9,0,6.8,8,4.6,8,8.0,999.9,75.6, ,65.3, ,0.04,E,999.9,10000
11035099999,1982-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,7,64.5,7,1011.6,7,999.9,0,5.9,7,3.7,7,8.0,999.9,78.4, ,61.7,*,0.0,C,999.9,0
11035099999,1982-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,7,63.8,7,1011.3,7,999.9,0,5.1,7,3.1,7,5.1,999.9,73.9,*,63.9, ,0.01,E,999.9,10010
11035099999,1982-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,63.2,8,1015.1,8,999.9,0,6.3,8,2.6,8,8.0,999.9,75.6,*,63.3, ,0.02,E,999.9,10010
11035099999,1982-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,64.0,8,1017.4,8,999.9,0,8.7,7,5.0,8,8.0,999.9,79.7, ,63.7, ,0.0,D,999.9,0
11035099999,1982-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,63.4,8,1018.8,8,999.9,0,4.7,8,8.4,8,18.1,999.9,78.1, ,64.0, ,0.22,F,999.9,10000
11035099999,1982-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,58.9,8,1022.0,8,999.9,0,8.9,8,4.5,8,11.1,999.9,78.8, ,63.3, ,0.0,D,999.9,0
11035099999,1982-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,62.8,8,1018.7,8,999.9,0,5.6,8,4.6,8,8.9,999.9,82.4, ,60.3, ,0.0,D,999.9,0
11035099999,1982-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,8,65.3,8,1014.1,8,999.9,0,7.3,8,3.5,8,8.0,35.9,89.6, ,64.2, ,0.0,H,999.9,10000
11035099999,1982-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,8,60.1,8,1015.0,8,999.9,0,17.5,8,6.5,8,14.0,999.9,81.1, ,65.8, ,0.08,E,999.9,0
11035099999,1982-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,62.6,8,1016.3,8,999.9,0,10.3,8,4.6,8,9.9,999.9,83.5, ,60.8, ,0.0,D,999.9,0
11035099999,1982-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.9,7,62.1,7,1014.6,7,999.9,0,15.5,7,9.7,7,18.1,29.9,81.9, ,68.0,*,0.0,C,999.9,0
11035099999,1982-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,8,63.4,8,1013.2,8,999.9,0,9.8,8,7.3,8,15.0,999.9,75.7, ,63.5, ,0.08,E,999.9,10010
11035099999,1982-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,58.5,8,1016.0,8,999.9,0,17.3,8,8.0,8,12.0,999.9,78.3, ,61.3, ,0.0,D,999.9,0
11035099999,1982-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,8,59.3,8,1013.4,8,999.9,0,13.2,8,4.6,8,13.0,29.9,83.1,*,57.6, ,0.02,E,999.9,10000
11035099999,1982-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,60.6,8,1009.4,8,999.9,0,13.7,8,8.2,8,15.0,35.9,82.4, ,59.0,*,0.0,D,999.9,10000
11035099999,1982-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,49.3,8,1016.0,8,999.9,0,24.1,8,8.6,8,12.0,35.9,68.5, ,54.0, ,0.08,E,999.9,10000
11035099999,1982-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,7,48.3,7,1019.9,7,999.9,0,18.2,7,10.3,7,13.0,999.9,70.2, ,58.1, ,0.0,C,999.9,0
11035099999,1982-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,50.8,8,1019.2,8,999.9,0,15.5,8,5.9,8,9.9,999.9,74.8, ,54.9, ,0.0,D,999.9,0
11035099999,1982-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,6,53.5,6,1013.9,6,999.9,0,12.3,6,7.5,6,15.0,999.9,74.1,*,54.9, ,0.0,C,999.9,0
11035099999,1982-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,52.1,8,1015.4,8,999.9,0,15.5,8,9.2,8,12.0,999.9,71.8, ,59.2, ,0.0,D,999.9,0
11035099999,1982-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,8,56.7,8,1013.7,8,999.9,0,10.5,8,5.5,8,11.1,999.9,79.0, ,53.4, ,0.0,D,999.9,0
11035099999,1982-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,8,61.5,8,1013.7,8,999.9,0,8.5,8,4.6,8,9.9,999.9,77.2, ,59.5, ,0.0,E,999.9,0
11035099999,1982-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,60.3,8,1018.1,8,999.9,0,6.4,8,5.9,8,8.0,999.9,67.6,*,59.5,*,0.0,E,999.9,10000
11035099999,1982-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,55.3,8,1021.5,8,999.9,0,6.0,8,7.2,8,9.9,999.9,68.0, ,57.9, ,0.04,F,999.9,10000
11035099999,1982-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,55.0,8,1018.3,8,999.9,0,6.2,8,4.3,8,6.0,999.9,71.4, ,59.0,*,0.0,E,999.9,0
