STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1978-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,41.0,8,1019.8,8,999.9,0,6.6,8,4.1,8,7.8,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12560099999,1978-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,47.8,8,1012.9,8,999.9,0,7.5,8,5.6,8,11.7,999.9,64.4, ,50.0,*,0.0,F,999.9,10000
12560099999,1978-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,8,52.9,8,1005.3,8,999.9,0,5.5,8,5.1,8,7.8,999.9,59.0, ,50.0,*,0.22,F,999.9,10000
12560099999,1978-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,45.0,8,1005.0,8,999.9,0,9.7,8,5.8,8,9.7,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12560099999,1978-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,8,45.9,8,1008.1,8,999.9,0,5.0,8,3.4,8,5.8,999.9,55.4, ,44.6, ,0.04,F,999.9,10000
12560099999,1978-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,34.9,8,1018.6,8,999.9,0,5.7,8,7.0,8,9.7,999.9,46.4,*,33.8,*,0.08,F,999.9,10100
12560099999,1978-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,8,30.0,8,1023.5,8,999.9,0,4.5,8,4.9,8,7.8,999.9,41.0, ,30.2, ,0.04,F,999.9,11000
12560099999,1978-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,8,28.4,8,1017.8,8,999.9,0,6.9,8,4.9,8,11.7,999.9,44.6, ,32.0, ,0.02,F,999.9,10000
12560099999,1978-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,8,31.5,8,1010.9,8,999.9,0,8.5,8,5.3,8,7.8,999.9,51.8, ,32.0, ,0.0,F,999.9,10000
12560099999,1978-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,8,38.1,8,1012.4,8,999.9,0,5.0,8,2.9,8,5.8,999.9,55.4, ,39.2, ,0.0,F,999.9,10000
12560099999,1978-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,7,39.7,7,1013.5,7,999.9,0,5.8,7,3.9,7,5.8,999.9,64.4, ,37.4, ,0.2,F,999.9,0
12560099999,1978-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,8,43.0,8,1014.6,8,999.9,0,3.3,8,2.9,8,3.9,999.9,59.0, ,41.0, ,0.59,F,999.9,10010
12560099999,1978-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,8,44.8,8,1019.1,8,999.9,0,3.6,8,2.7,8,3.9,999.9,59.0, ,44.6, ,0.32,F,999.9,10000
12560099999,1978-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,44.2,8,1019.8,8,999.9,0,5.0,8,3.4,8,7.8,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12560099999,1978-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,7,41.3,7,1017.6,7,999.9,0,7.1,7,6.4,7,11.7,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12560099999,1978-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,44.4,8,1016.6,8,999.9,0,7.7,8,5.3,8,13.6,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12560099999,1978-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,49.3,8,1015.1,8,999.9,0,7.5,8,4.6,8,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12560099999,1978-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,51.8,8,1007.3,8,999.9,0,8.0,8,7.3,8,11.7,999.9,68.0, ,55.4, ,0.08,F,999.9,10000
12560099999,1978-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,55.0,8,1000.5,8,999.9,0,6.2,8,4.9,8,11.7,999.9,73.4, ,57.2, ,1.38,F,999.9,10010
12560099999,1978-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,53.6,8,1007.9,8,999.9,0,2.6,8,3.2,8,5.8,999.9,57.2, ,53.6, ,0.31,F,999.9,10000
12560099999,1978-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,50.2,8,1015.7,8,999.9,0,6.0,8,3.2,8,7.8,999.9,66.2, ,46.4, ,0.04,F,999.9,10010
12560099999,1978-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,8,45.3,8,1021.8,8,999.9,0,7.5,8,3.9,8,7.8,999.9,55.4, ,46.4, ,0.0,F,999.9,10000
12560099999,1978-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,46.9,8,1023.0,8,999.9,0,5.6,8,4.6,8,13.6,999.9,66.2, ,46.4, ,0.2,F,999.9,10010
12560099999,1978-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,46.4,8,1022.9,8,999.9,0,8.4,8,2.2,8,3.9,999.9,68.0, ,42.8, ,0.04,F,999.9,10
12560099999,1978-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,50.9,8,1020.7,8,999.9,0,7.0,8,3.2,8,9.7,999.9,68.0, ,50.0, ,0.2,F,999.9,10010
12560099999,1978-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,50.0,8,1021.4,8,999.9,0,7.7,8,4.9,8,13.6,999.9,73.4, ,50.0, ,0.04,F,999.9,0
12560099999,1978-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,47.8,8,1023.0,8,999.9,0,9.0,8,4.9,8,9.7,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12560099999,1978-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,8,47.3,8,1023.9,8,999.9,0,9.1,8,2.2,8,3.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12560099999,1978-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,8,48.9,8,1021.6,8,999.9,0,8.6,8,1.9,8,5.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12560099999,1978-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,48.9,8,1019.4,8,999.9,0,7.8,8,3.9,8,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12560099999,1978-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,48.9,8,1019.4,8,999.9,0,8.9,8,3.6,8,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12560099999,1978-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,53.8,8,1019.4,8,999.9,0,5.6,8,3.6,8,7.8,999.9,73.4, ,53.6, ,0.01,F,999.9,10010
12560099999,1978-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,54.7,8,1018.4,8,999.9,0,6.5,8,4.4,8,9.7,999.9,77.0, ,53.6, ,0.04,F,999.9,0
12560099999,1978-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,56.3,8,1016.3,8,999.9,0,8.2,8,5.1,8,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12560099999,1978-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,59.4,8,1013.2,8,999.9,0,5.5,8,6.3,8,9.7,999.9,77.0, ,60.8, ,0.0,F,999.9,0
12560099999,1978-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,9,53.2,9,1015.4,9,999.9,0,7.3,9,6.3,9,9.7,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
12560099999,1978-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,51.6,8,1013.2,8,999.9,0,6.1,8,4.1,8,5.8,999.9,71.6, ,51.8, ,0.08,F,999.9,10010
12560099999,1978-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,41.9,8,1018.7,8,999.9,0,9.8,8,9.0,8,15.5,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12560099999,1978-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,43.0,8,1013.5,8,999.9,0,8.2,8,11.4,8,19.4,999.9,66.2, ,46.4,*,0.0,F,999.9,10000
12560099999,1978-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,43.0,8,1012.1,8,999.9,0,10.1,8,8.5,8,11.7,999.9,60.8, ,44.6, ,0.04,F,999.9,10000
12560099999,1978-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,46.2,8,1012.6,8,999.9,0,5.9,8,4.6,8,7.8,999.9,62.6, ,42.8, ,0.0,F,999.9,10010
12560099999,1978-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,48.4,8,1011.0,8,999.9,0,5.0,8,4.6,8,9.7,999.9,60.8, ,46.4, ,0.24,F,999.9,10100
12560099999,1978-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,43.9,8,1007.8,8,999.9,0,7.2,8,2.9,8,5.8,999.9,66.2, ,41.0, ,0.01,F,999.9,100000
12560099999,1978-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,8,47.8,8,1009.4,8,999.9,0,4.3,8,3.6,8,5.8,999.9,57.2, ,44.6, ,0.04,F,999.9,10000
12560099999,1978-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,41.7,8,1015.2,8,999.9,0,10.4,8,3.9,8,5.8,999.9,59.0, ,48.2, ,0.0,F,999.9,0
12560099999,1978-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,40.1,8,1020.2,8,999.9,0,7.8,8,4.4,8,7.8,999.9,68.0, ,35.6, ,0.0,F,999.9,0
12560099999,1978-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,44.4,8,1015.9,8,999.9,0,8.5,8,5.3,8,7.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12560099999,1978-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,47.8,8,1010.4,8,999.9,0,7.6,8,4.1,8,7.8,999.9,75.2, ,50.0, ,0.01,F,999.9,0
12560099999,1978-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,50.9,8,1008.6,8,999.9,0,5.6,8,4.6,8,7.8,999.9,73.4, ,55.4, ,0.2,F,999.9,10010
12560099999,1978-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,7,51.0,7,1005.4,7,999.9,0,6.4,7,5.3,7,11.7,999.9,75.2, ,50.0, ,0.02,F,999.9,10000
12560099999,1978-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,52.7,8,1004.5,8,999.9,0,4.3,8,2.7,8,5.8,999.9,62.6, ,50.0, ,0.2,F,999.9,10000
12560099999,1978-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,8,49.6,8,1009.3,8,999.9,0,8.4,8,6.3,8,9.7,999.9,64.4, ,51.8, ,0.35,F,999.9,10010
12560099999,1978-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,45.7,8,1010.9,8,999.9,0,7.0,8,4.9,8,9.7,999.9,62.6, ,50.0, ,0.67,F,999.9,10010
12560099999,1978-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,46.6,8,1011.0,8,999.9,0,7.7,8,5.6,8,9.7,999.9,66.2, ,48.2, ,0.1,F,999.9,10000
12560099999,1978-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,46.2,8,1013.0,8,999.9,0,6.7,8,7.0,8,9.7,999.9,59.0, ,50.0, ,0.0,F,999.9,0
12560099999,1978-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,47.8,8,1016.0,8,999.9,0,6.1,8,7.5,8,11.7,999.9,62.6, ,51.8, ,0.0,F,999.9,10000
12560099999,1978-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,48.9,8,1019.0,8,999.9,0,7.8,8,2.9,8,5.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12560099999,1978-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,53.8,8,1017.8,8,999.9,0,5.2,8,2.9,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12560099999,1978-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,7,55.7,7,1017.3,7,999.9,0,4.1,7,3.9,7,5.8,999.9,66.2, ,53.6,*,0.12,F,999.9,10000
12560099999,1978-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,54.3,8,1011.6,8,999.9,0,7.6,8,7.8,8,15.5,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12560099999,1978-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,8,57.4,8,1008.0,8,999.9,0,10.1,8,6.1,8,9.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12560099999,1978-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,8,57.0,8,1007.5,8,999.9,0,3.2,8,3.6,8,7.8,999.9,69.8, ,53.6,*,0.47,F,999.9,10010
12560099999,1978-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,51.5,7,1012.0,8,999.9,0,8.9,8,9.0,8,13.6,999.9,68.0, ,48.2, ,0.04,F,999.9,10010
12560099999,1978-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,50.0,8,1012.7,8,999.9,0,6.7,8,5.3,8,9.7,999.9,66.2, ,53.6, ,0.24,F,999.9,10000
12560099999,1978-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,48.7,8,1015.9,8,999.9,0,6.9,8,5.6,8,7.8,999.9,60.8, ,50.0, ,0.2,F,999.9,10010
12560099999,1978-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,49.8,8,1010.7,8,999.9,0,7.7,8,8.5,8,15.5,999.9,64.4, ,46.4, ,0.04,F,999.9,10000
12560099999,1978-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,49.6,8,1010.1,8,999.9,0,5.7,8,6.6,8,9.7,999.9,59.0, ,50.0, ,0.28,F,999.9,10000
12560099999,1978-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,47.3,8,1014.5,8,999.9,0,8.7,8,7.3,8,11.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12560099999,1978-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,52.5,8,1016.1,8,999.9,0,8.5,8,4.6,8,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12560099999,1978-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,53.8,8,1019.8,8,999.9,0,5.5,8,4.4,8,9.7,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12560099999,1978-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,51.6,8,1020.4,8,999.9,0,5.0,8,2.7,8,5.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12560099999,1978-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,8,49.6,8,1018.1,8,999.9,0,4.5,8,4.9,8,7.8,999.9,59.0, ,50.0,*,0.04,F,999.9,10000
12560099999,1978-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,43.2,8,1017.7,8,999.9,0,8.9,8,6.3,8,9.7,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12560099999,1978-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,46.2,8,1018.4,8,999.9,0,7.6,8,6.6,8,11.7,999.9,62.6, ,48.2,*,0.0,F,999.9,10000
12560099999,1978-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,50.0,8,1012.8,8,999.9,0,4.4,8,2.7,8,5.8,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12560099999,1978-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,7,54.6,7,1005.5,7,999.9,0,4.0,7,7.2,7,11.7,999.9,66.2, ,57.2, ,0.02,F,999.9,100000
12560099999,1978-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,6,49.1,6,1008.8,6,999.9,0,9.2,6,9.7,6,13.6,999.9,69.8, ,50.0,*,0.0,E,999.9,0
12560099999,1978-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,49.8,8,1010.8,8,999.9,0,6.4,8,6.1,8,7.8,999.9,60.8, ,48.2,*,0.24,F,999.9,0
12560099999,1978-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,46.2,8,1017.9,8,999.9,0,6.1,8,9.0,8,13.6,999.9,57.2, ,44.6, ,0.0,F,999.9,0
12560099999,1978-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,46.8,8,1022.6,8,999.9,0,6.4,8,5.1,8,9.7,999.9,59.0, ,50.0, ,0.0,F,999.9,0
12560099999,1978-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,46.4,8,1021.1,8,999.9,0,6.1,8,3.2,8,3.9,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12560099999,1978-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,52.0,8,1019.4,8,999.9,0,4.9,8,2.2,8,5.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12560099999,1978-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,52.0,8,1019.3,8,999.9,0,5.2,8,3.9,8,7.8,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12560099999,1978-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,54.7,8,1021.2,8,999.9,0,6.2,8,2.9,8,5.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12560099999,1978-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,8,53.8,8,1024.2,8,999.9,0,7.5,8,5.6,8,11.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12560099999,1978-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,8,52.5,8,1023.5,7,999.9,0,9.3,8,5.1,8,9.7,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12560099999,1978-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,8,52.5,8,1021.3,8,999.9,0,10.1,8,7.8,8,13.6,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12560099999,1978-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,8,51.8,8,1019.2,8,999.9,0,10.1,8,6.6,8,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12560099999,1978-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,7,56.2,7,1019.3,7,999.9,0,9.8,7,9.2,7,13.6,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12560099999,1978-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.9,8,55.4,8,1018.5,8,999.9,0,9.7,8,3.6,8,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12560099999,1978-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,59.4,8,1017.1,8,999.9,0,7.6,8,4.9,8,9.7,999.9,75.2, ,60.8,*,0.0,F,999.9,10000
12560099999,1978-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,8,58.6,8,1015.4,8,999.9,0,5.2,8,3.6,8,5.8,999.9,80.6, ,55.4, ,0.0,F,999.9,10000
12560099999,1978-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,8,55.6,8,1016.0,8,999.9,0,4.9,8,3.4,8,7.8,999.9,75.2, ,57.2, ,0.0,F,999.9,10000
12560099999,1978-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,55.4,8,1014.6,8,999.9,0,5.4,8,2.7,8,9.7,999.9,75.2, ,55.4, ,0.01,F,999.9,0
12560099999,1978-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,59.2,8,1007.5,8,999.9,0,5.4,8,6.1,8,11.7,999.9,82.4, ,57.2, ,0.43,F,999.9,10010
12560099999,1978-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,55.4,8,996.2,8,999.9,0,10.4,8,14.6,8,23.3,999.9,80.6, ,55.4,*,0.25,F,999.9,10010
12560099999,1978-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,50.9,8,1003.6,8,999.9,0,6.3,8,15.3,8,21.4,999.9,55.4, ,51.8,*,1.73,F,999.9,10000
12560099999,1978-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,49.8,8,1014.0,8,999.9,0,8.0,8,7.5,8,11.7,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
12560099999,1978-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,9,51.6,8,1017.4,9,999.9,0,4.8,9,5.0,9,7.8,999.9,66.2, ,48.2, ,0.28,F,999.9,10010
12560099999,1978-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,49.1,8,1018.9,8,999.9,0,4.4,8,4.1,8,5.8,999.9,62.6, ,48.2, ,0.0,F,999.9,10000
12560099999,1978-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,49.1,8,1019.1,8,999.9,0,5.1,8,4.9,8,7.8,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12560099999,1978-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,49.6,8,1019.4,8,999.9,0,4.7,8,4.1,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12560099999,1978-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,49.6,8,1018.8,8,999.9,0,6.6,8,4.9,8,5.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12560099999,1978-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,54.7,8,1018.2,8,999.9,0,7.1,8,5.1,8,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12560099999,1978-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,57.2,8,1020.4,8,999.9,0,5.7,8,3.9,8,5.8,999.9,69.8, ,57.2, ,0.0,F,999.9,10000
12560099999,1978-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,52.0,8,1020.6,8,999.9,0,2.5,8,6.6,8,9.7,999.9,59.0, ,51.8,*,0.71,F,999.9,10000
12560099999,1978-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,51.4,8,1020.8,8,999.9,0,4.0,8,10.0,8,13.6,999.9,62.6, ,51.8, ,0.51,F,999.9,10000
12560099999,1978-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,53.6,8,1019.4,8,999.9,0,5.1,8,6.6,8,9.7,999.9,60.8,*,53.6, ,0.24,E,999.9,10000
12560099999,1978-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,51.4,8,1023.6,7,999.9,0,4.3,8,1.7,8,3.9,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12560099999,1978-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,52.0,8,1023.3,8,999.9,0,7.1,8,3.2,8,5.8,999.9,75.2, ,46.4, ,0.0,F,999.9,100000
12560099999,1978-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,54.1,8,1020.2,8,999.9,0,7.5,8,5.8,8,11.7,999.9,75.2, ,51.8, ,0.0,F,999.9,10000
12560099999,1978-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,55.4,8,1023.3,8,999.9,0,5.2,8,2.4,8,3.9,999.9,66.2, ,53.6,*,0.67,F,999.9,10000
12560099999,1978-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,49.3,8,1020.3,8,999.9,0,6.6,8,4.9,8,9.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12560099999,1978-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,44.8,8,1015.5,8,999.9,0,9.3,8,8.5,8,13.6,999.9,59.0, ,48.2,*,0.01,F,999.9,0
12560099999,1978-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,8,44.6,8,1013.7,8,999.9,0,10.1,8,9.2,8,13.6,999.9,60.8, ,46.4, ,0.0,F,999.9,10000
12560099999,1978-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,8,41.4,8,1017.8,8,999.9,0,10.9,8,8.7,8,15.5,999.9,59.0, ,46.4, ,0.02,F,999.9,10000
12560099999,1978-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,7,44.1,7,1020.6,7,999.9,0,9.0,7,6.4,7,9.7,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12560099999,1978-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,8,50.0,8,1010.2,8,999.9,0,6.6,8,4.9,8,9.7,999.9,66.2, ,50.0, ,0.12,F,999.9,10010
12560099999,1978-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,8,43.9,8,1007.6,8,999.9,0,5.4,8,6.1,8,9.7,999.9,57.2, ,44.6,*,0.32,F,999.9,10000
12560099999,1978-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,8,43.2,8,1006.3,8,999.9,0,5.8,8,5.8,8,7.8,999.9,57.2, ,41.0, ,0.02,F,999.9,10000
12560099999,1978-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,9,45.6,9,1006.6,9,999.9,0,6.4,9,9.7,9,13.6,999.9,57.2, ,44.6, ,0.25,F,999.9,10000
12560099999,1978-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,8,45.5,8,1010.2,8,999.9,0,6.2,8,8.3,8,11.7,999.9,55.4, ,46.4, ,0.28,F,999.9,10010
12560099999,1978-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,43.2,8,1010.0,8,999.9,0,8.8,8,6.8,8,9.7,999.9,60.8, ,46.4, ,0.04,F,999.9,10000
12560099999,1978-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,44.8,8,1009.0,8,999.9,0,7.5,8,4.9,8,9.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12560099999,1978-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,7,49.0,7,1009.0,7,999.9,0,2.9,7,1.9,7,3.9,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12560099999,1978-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,51.8,8,1007.9,8,999.9,0,2.3,8,3.2,8,7.8,999.9,69.8, ,46.4, ,0.0,F,999.9,110000
