STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1991-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,7,49.3,7,1011.4,7,999.9,0,5.2,7,6.4,7,9.7,999.9,61.3,*,48.4, ,0.01,C,999.9,0
12205099999,1991-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,8,46.9,8,1018.1,8,999.9,0,12.4,8,4.6,8,5.8,999.9,64.2, ,44.8, ,0.0,D,999.9,0
12205099999,1991-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,8,45.0,8,1024.2,8,999.9,0,12.0,8,4.4,8,5.8,999.9,66.6, ,43.5, ,0.0,D,999.9,0
12205099999,1991-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,8,42.4,8,1024.6,8,999.9,0,8.2,8,3.6,8,7.8,999.9,72.0, ,36.3, ,0.0,D,999.9,100000
12205099999,1991-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,7,52.0,7,1017.3,6,999.9,0,6.9,7,3.6,7,7.8,999.9,77.2, ,44.8, ,0.0,D,999.9,0
12205099999,1991-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,9,56.4,8,1017.1,9,999.9,0,7.9,9,1.9,9,3.9,999.9,65.7, ,55.4,*,0.0,E,999.9,10000
12205099999,1991-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,57.1,8,1011.7,8,999.9,0,5.6,8,7.3,8,11.7,999.9,69.1, ,51.6, ,0.47,F,999.9,10000
12205099999,1991-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,8,55.1,7,1016.1,8,999.9,0,9.0,8,5.1,8,7.8,999.9,66.7, ,54.1, ,0.31,E,999.9,0
12205099999,1991-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,7,54.5,7,1016.0,7,999.9,0,8.9,7,3.6,7,5.8,999.9,67.6, ,53.1,*,0.01,E,999.9,0
12205099999,1991-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,50.5,8,1016.5,8,999.9,0,9.8,8,3.9,8,5.8,999.9,64.4, ,46.8, ,0.0,D,999.9,0
12205099999,1991-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,50.8,8,1017.7,8,999.9,0,8.5,8,4.9,8,7.8,999.9,65.8, ,46.9, ,0.0,D,999.9,100000
12205099999,1991-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,7,56.2,7,1007.2,7,999.9,0,7.0,7,6.7,7,13.6,999.9,75.4, ,51.4,*,0.39,E,999.9,10010
12205099999,1991-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,10,50.4,10,1007.8,8,999.9,0,6.3,10,9.3,9,13.6,999.9,60.8, ,33.8,*,0.29,F,999.9,10000
12205099999,1991-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,9,55.4,9,1008.0,9,999.9,0,7.8,9,13.8,9,17.5,999.9,66.2, ,51.3, ,0.02,E,999.9,10000
12205099999,1991-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,8,59.2,8,1007.3,8,999.9,0,10.0,8,8.5,8,13.6,999.9,74.3, ,58.6, ,0.0,D,999.9,0
12205099999,1991-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,57.0,8,1000.5,8,999.9,0,6.8,8,6.6,8,11.7,999.9,74.3, ,58.5, ,0.0,D,999.9,10000
12205099999,1991-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,9,53.0,8,999.5,9,999.9,0,8.8,9,6.3,9,11.7,999.9,61.9,*,52.7,*,0.35,E,999.9,10000
12205099999,1991-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,9,48.9,9,1005.5,9,999.9,0,4.1,9,4.1,9,7.8,999.9,60.4, ,47.1, ,0.08,F,999.9,10000
12205099999,1991-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,8,50.1,8,1004.5,8,999.9,0,5.5,8,6.8,8,13.6,999.9,62.4, ,43.9, ,0.0,D,999.9,0
12205099999,1991-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,55.8,8,1000.1,8,999.9,0,7.1,8,6.1,8,11.7,999.9,63.9, ,56.7, ,0.02,F,999.9,10000
12205099999,1991-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,7,48.1,7,1004.3,7,999.9,0,8.7,7,11.7,7,17.5,999.9,60.3, ,53.6,*,0.0,E,999.9,10000
12205099999,1991-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,8,48.1,8,1006.7,8,999.9,0,6.8,8,11.2,8,13.6,999.9,57.6, ,47.7, ,0.16,F,999.9,10000
12205099999,1991-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,8,46.4,8,1025.1,8,999.9,0,12.4,8,7.0,8,11.7,999.9,60.3, ,43.3, ,0.0,D,999.9,10000
12205099999,1991-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,8,50.0,8,1025.7,8,999.9,0,5.9,8,6.1,8,11.7,999.9,57.2, ,48.6,*,0.0,E,999.9,100000
12205099999,1991-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,8,50.1,8,1019.8,8,999.9,0,3.1,8,6.3,8,11.7,999.9,67.6, ,45.5, ,0.0,D,999.9,100000
12205099999,1991-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,50.2,8,1015.6,8,999.9,0,4.4,8,4.4,8,7.8,999.9,65.7, ,45.0, ,0.0,D,999.9,0
12205099999,1991-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,53.2,8,1019.0,8,999.9,0,2.8,8,4.1,8,7.8,999.9,66.6, ,52.5, ,0.0,D,999.9,0
12205099999,1991-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,6,54.9,6,1016.0,6,999.9,0,3.5,6,7.1,6,7.8,999.9,69.8, ,54.0,*,0.0,C,999.9,0
12205099999,1991-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,50.8,8,1017.0,8,999.9,0,4.1,8,4.4,8,9.7,999.9,65.5, ,46.9, ,0.0,D,999.9,0
12205099999,1991-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,8,49.0,8,1021.8,8,999.9,0,1.6,8,2.4,8,5.8,999.9,65.5, ,42.1, ,0.0,D,999.9,100000
12205099999,1991-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,9,52.8,9,1020.6,8,999.9,0,2.4,9,5.8,9,13.6,999.9,67.1, ,47.7, ,0.0,D,999.9,0
12205099999,1991-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,49.2,8,1013.3,7,999.9,0,4.4,8,8.0,8,11.7,999.9,66.4, ,49.1, ,0.0,D,999.9,0
12205099999,1991-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,7,47.9,7,1006.7,7,999.9,0,2.9,7,6.7,7,9.7,999.9,54.7, ,46.6, ,0.28,E,999.9,10000
12205099999,1991-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,53.5,8,1007.0,8,999.9,0,2.6,8,6.8,8,7.8,999.9,59.9, ,52.5, ,0.02,E,999.9,0
12205099999,1991-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,9,48.8,9,1010.5,8,999.9,0,5.0,9,5.0,9,7.8,999.9,64.6,*,39.0, ,0.0,C,999.9,100000
12205099999,1991-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,6,50.5,5,1010.7,6,999.9,0,3.0,6,6.8,6,11.7,999.9,63.0, ,48.0,*,0.0,C,999.9,0
12205099999,1991-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,8,45.0,8,997.2,8,999.9,0,8.3,8,14.2,7,17.5,999.9,57.0,*,43.3,*,0.08,F,999.9,10000
12205099999,1991-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,4,41.0,4,9999.9,0,999.9,0,12.4,4,19.9,4,23.3,28.9,52.9, ,42.3,*,0.0,B,999.9,0
12205099999,1991-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,9,41.0,9,1000.0,8,999.9,0,12.4,9,13.4,9,15.5,28.9,51.4, ,44.8,*,0.0,E,999.9,10000
12205099999,1991-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,8,38.7,8,1009.8,7,999.9,0,6.0,8,7.3,8,9.7,999.9,44.1, ,36.1, ,0.61,F,999.9,10000
12205099999,1991-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,8,34.0,8,1019.7,8,999.9,0,6.0,8,6.3,8,7.8,999.9,43.7, ,34.7, ,0.04,E,999.9,10000
12205099999,1991-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,8,38.1,7,1021.4,7,999.9,0,4.7,8,7.0,8,11.7,999.9,47.8,*,33.8, ,0.0,E,999.9,10000
12205099999,1991-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,36.5,8,1021.5,8,999.9,0,9.6,8,6.3,8,11.7,999.9,48.4, ,36.9, ,0.02,E,999.9,0
12205099999,1991-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,7,39.9,7,1022.4,7,999.9,0,6.8,7,2.8,7,5.8,999.9,46.9, ,35.4, ,0.0,F,999.9,10000
12205099999,1991-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,9,36.0,9,1028.6,8,999.9,0,7.2,9,1.7,8,3.9,999.9,49.3, ,30.9,*,0.0,E,999.9,100000
12205099999,1991-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,6,29.9,6,1030.3,6,999.9,0,3.5,6,0.6,6,1.9,999.9,43.9, ,25.2, ,0.0,D,999.9,100000
12205099999,1991-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,7,31.4,7,1028.5,7,999.9,0,3.2,7,2.5,7,5.8,999.9,44.1, ,25.3, ,0.0,D,999.9,0
12205099999,1991-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,8,36.7,7,1028.2,8,999.9,0,3.8,8,1.5,8,5.8,999.9,50.0, ,28.6, ,0.0,D,999.9,100000
12205099999,1991-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,8,32.4,8,1032.3,7,999.9,0,3.5,8,7.3,8,15.5,999.9,40.3,*,30.7,*,0.0,D,999.9,0
12205099999,1991-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",33.4,8,28.5,8,1030.0,8,999.9,0,3.3,8,7.5,8,13.6,999.9,40.5, ,27.1, ,0.0,D,999.9,0
12205099999,1991-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,9,28.2,9,1031.2,7,999.9,0,4.4,9,10.4,9,17.5,999.9,41.7, ,28.8, ,0.0,D,999.9,0
12205099999,1991-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,8,27.3,8,1027.4,8,999.9,0,3.3,8,11.7,8,15.5,27.0,40.6, ,27.7, ,0.0,D,999.9,0
12205099999,1991-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,8,35.7,8,1012.2,8,999.9,0,3.4,8,12.4,8,15.5,999.9,47.1, ,34.7, ,0.08,E,999.9,10000
12205099999,1991-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,8,45.1,8,1000.9,8,999.9,0,4.9,8,16.3,8,23.3,28.9,57.0, ,43.7, ,0.0,E,999.9,0
12205099999,1991-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,6,41.4,6,992.3,6,999.9,0,8.0,6,10.0,6,13.6,999.9,48.7, ,43.7,*,0.2,E,999.9,10000
12205099999,1991-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,9,37.9,8,995.7,8,999.9,0,9.5,9,10.4,9,13.6,999.9,44.8, ,39.6,*,0.0,F,999.9,10000
12205099999,1991-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,7,35.9,7,1011.2,7,999.9,0,9.9,7,11.1,7,15.5,999.9,44.1, ,34.7, ,0.0,D,999.9,0
12205099999,1991-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,8,39.4,8,1007.9,8,999.9,0,6.0,8,13.6,8,21.4,22.9,47.5, ,37.6, ,0.35,F,999.9,10000
12205099999,1991-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,8,45.1,8,1003.7,8,999.9,0,8.1,8,12.6,8,17.5,999.9,54.0, ,44.6, ,0.2,F,999.9,10000
12205099999,1991-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,6,39.6,6,1004.3,6,999.9,0,9.8,6,10.0,6,13.6,999.9,45.5, ,41.4,*,0.01,E,999.9,10000
12205099999,1991-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,7,34.1,7,1014.8,7,999.9,0,12.0,7,9.4,7,11.7,999.9,42.3, ,35.4, ,0.0,C,999.9,0
12205099999,1991-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,8,36.3,8,1012.2,8,999.9,0,6.1,8,14.1,8,17.5,999.9,42.6,*,35.4, ,0.2,E,999.9,10000
12205099999,1991-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,9,38.7,9,1013.4,8,999.9,0,3.5,9,7.8,9,13.6,999.9,43.3, ,38.1,*,0.04,E,999.9,110000
12205099999,1991-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,8,41.2,8,1000.0,7,999.9,0,9.4,8,13.9,8,23.3,999.9,53.2, ,37.6, ,0.0,F,999.9,10000
12205099999,1991-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,8,39.6,8,1000.7,8,999.9,0,5.7,8,6.6,8,9.7,999.9,47.7, ,39.4,*,0.0,D,999.9,0
12205099999,1991-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,8,37.8,8,1000.7,8,999.9,0,5.6,8,8.0,8,9.7,999.9,43.9, ,35.8, ,0.0,E,999.9,10000
12205099999,1991-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,37.0,8,1008.1,8,999.9,0,2.6,8,3.6,8,5.8,999.9,40.3,*,37.6, ,0.0,E,999.9,10000
12205099999,1991-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,8,37.5,8,1011.1,8,999.9,0,2.8,8,7.8,8,9.7,999.9,41.0,*,37.6, ,0.04,E,999.9,10000
12205099999,1991-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,6,38.1,6,1009.2,6,999.9,0,3.2,6,5.5,6,7.8,999.9,41.7,*,39.6, ,0.04,E,999.9,10000
12205099999,1991-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",36.9,8,35.2,8,1009.9,8,999.9,0,2.2,8,3.4,8,5.8,999.9,40.1,*,34.2, ,0.0,D,999.9,0
12205099999,1991-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,8,34.9,8,1018.4,8,999.9,0,5.9,8,6.8,8,9.7,999.9,41.5, ,34.9,*,0.0,D,999.9,0
12205099999,1991-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,8,30.5,8,1024.4,8,999.9,0,9.3,8,4.1,8,7.8,999.9,41.4, ,24.8,*,0.0,D,999.9,0
12205099999,1991-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,8,29.1,8,1021.0,8,999.9,0,6.3,8,8.0,8,11.7,999.9,37.2, ,20.8, ,0.01,E,999.9,10000
12205099999,1991-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,8,37.0,8,1019.6,8,999.9,0,1.2,8,7.3,8,9.7,999.9,40.8, ,32.9, ,0.02,F,999.9,110000
12205099999,1991-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,7,40.7,7,1022.4,7,999.9,0,1.0,7,4.4,7,5.8,999.9,43.5, ,40.1, ,0.01,E,999.9,100000
12205099999,1991-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,6,36.3,6,1020.0,5,999.9,0,1.7,6,9.1,6,13.6,999.9,39.9,*,35.4, ,0.0,C,999.9,100000
12205099999,1991-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,7,37.6,7,1024.7,7,999.9,0,1.5,7,6.1,7,9.7,999.9,41.2, ,37.0, ,0.0,D,999.9,100000
12205099999,1991-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,7,39.4,7,1026.8,7,999.9,0,1.9,7,5.8,7,7.8,999.9,43.3, ,37.9, ,0.0,E,999.9,10000
12205099999,1991-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,8,39.7,8,1026.9,8,999.9,0,1.8,8,2.4,8,5.8,999.9,44.1, ,39.0, ,0.0,D,999.9,0
12205099999,1991-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,8,35.6,8,1028.2,7,999.9,0,0.8,8,1.9,8,3.9,999.9,37.4, ,31.3, ,0.0,D,999.9,100000
12205099999,1991-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",35.1,8,34.7,8,1029.7,8,999.9,0,0.7,8,4.9,8,7.8,999.9,37.6,*,32.9, ,0.0,D,999.9,100000
12205099999,1991-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,7,35.4,7,1030.6,7,999.9,0,3.2,7,8.3,7,11.7,999.9,40.1, ,36.7, ,0.0,D,999.9,0
12205099999,1991-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,8,31.8,8,1031.5,8,999.9,0,2.8,8,3.9,8,7.8,999.9,37.8,*,34.5,*,0.0,C,999.9,0
12205099999,1991-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",32.6,8,29.8,8,1030.5,8,999.9,0,3.1,8,5.6,8,9.7,999.9,33.8,*,32.0, ,0.0,D,999.9,10000
12205099999,1991-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,8,37.5,8,1021.4,8,999.9,0,2.8,8,8.7,8,11.7,999.9,45.0, ,31.6, ,0.04,F,999.9,10000
12205099999,1991-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,8,32.0,8,1023.9,8,999.9,0,10.3,8,8.3,8,11.7,999.9,40.5, ,34.9,*,0.0,F,999.9,10000
12205099999,1991-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",35.1,9,32.8,9,1030.0,9,999.9,0,7.5,9,6.9,9,7.8,999.9,38.7, ,29.8, ,0.05,F,999.9,11000
12205099999,1991-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,8,35.6,8,1031.0,8,999.9,0,5.0,8,3.9,8,5.8,999.9,39.7, ,34.5, ,0.02,F,999.9,110000
12205099999,1991-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,6,33.8,6,1032.3,6,999.9,0,1.6,6,4.9,6,7.8,999.9,37.0,*,30.9,*,0.06,F,999.9,110000
12205099999,1991-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",21.1,7,15.7,7,1042.0,7,999.9,0,6.8,7,4.7,7,5.8,999.9,25.2,*,17.1, ,0.0,D,999.9,0
12205099999,1991-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",18.1,6,14.8,6,1047.7,6,999.9,0,3.8,6,2.6,6,3.9,999.9,28.8, ,12.2, ,0.0,D,999.9,0
12205099999,1991-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",22.1,5,16.3,5,1044.3,5,999.9,0,3.6,5,3.5,5,3.9,999.9,30.6, ,15.3, ,0.0,D,999.9,0
12205099999,1991-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",20.7,7,19.5,7,1038.8,7,999.9,0,1.5,7,5.3,7,7.8,999.9,25.0, ,11.7, ,0.0,D,999.9,100000
12205099999,1991-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",31.2,7,28.5,7,1031.5,7,999.9,0,2.2,7,11.9,7,15.5,999.9,36.0, ,24.3, ,0.0,D,999.9,0
12205099999,1991-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,6,38.2,6,1024.5,6,999.9,0,2.0,6,12.3,6,15.5,25.1,41.7, ,37.8,*,0.0,E,999.9,10000
12205099999,1991-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,8,34.7,8,1025.8,7,999.9,0,3.6,8,8.5,8,11.7,999.9,40.8,*,32.0,*,0.04,F,999.9,110000
12205099999,1991-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",30.7,8,26.4,8,1023.8,8,999.9,0,4.6,8,6.6,8,9.7,999.9,33.6, ,29.1,*,0.0,D,999.9,0
12205099999,1991-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",31.2,7,27.5,7,1023.4,7,999.9,0,2.5,7,2.8,7,7.8,999.9,34.9,*,26.1, ,0.0,C,999.9,0
12205099999,1991-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,8,35.1,8,1001.3,7,999.9,0,4.7,8,11.7,8,15.5,25.1,41.4, ,32.7,*,0.39,E,999.9,10000
12205099999,1991-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,8,35.4,8,999.7,8,999.9,0,5.1,8,12.4,8,13.6,22.9,42.1,*,35.2, ,0.13,D,999.9,10000
12205099999,1991-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,8,36.7,8,989.9,8,999.9,0,7.5,8,13.4,8,17.5,27.0,47.5,*,35.6,*,0.31,F,999.9,10000
12205099999,1991-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,8,31.9,8,996.7,8,999.9,0,10.1,8,12.9,8,19.4,999.9,38.5, ,35.1, ,0.0,E,999.9,10000
12205099999,1991-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,8,32.6,8,1003.3,8,999.9,0,3.7,8,5.6,8,9.7,999.9,36.5,*,32.4, ,0.0,E,999.9,10000
12205099999,1991-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,11,42.5,11,1001.9,9,999.9,0,6.8,11,16.8,11,23.3,45.1,53.2, ,33.8, ,0.08,E,999.9,10000
12205099999,1991-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,8,33.8,7,1016.3,6,999.9,0,11.7,8,13.6,8,21.4,27.0,52.7,*,35.6,*,0.29,F,999.9,10000
12205099999,1991-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,9,30.6,8,1032.0,9,999.9,0,9.6,9,6.3,9,7.8,999.9,36.7, ,29.3,*,0.0,E,999.9,11000
12205099999,1991-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",35.9,8,34.9,8,1014.8,8,999.9,0,3.6,8,12.4,8,17.5,999.9,42.8, ,28.0, ,0.31,F,999.9,11000
12205099999,1991-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,8,36.7,8,1010.5,8,999.9,0,5.4,8,10.9,8,13.6,999.9,41.7,*,36.5,*,0.24,F,999.9,10000
12205099999,1991-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,8,31.4,8,1029.5,8,999.9,0,6.8,8,7.5,8,11.7,999.9,36.7, ,30.6, ,0.0,E,999.9,10000
12205099999,1991-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,8,38.3,8,1030.4,8,999.9,0,2.5,8,8.3,8,9.7,999.9,42.4, ,35.4, ,0.03,F,999.9,10000
12205099999,1991-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,8,35.7,8,1033.2,8,999.9,0,6.8,8,8.7,8,9.7,999.9,43.0, ,36.5,*,0.0,E,999.9,0
12205099999,1991-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",31.7,8,29.3,8,1035.1,8,999.9,0,6.0,8,5.3,8,7.8,999.9,36.0, ,28.8,*,0.0,D,999.9,100000
