STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1982-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,6,47.6,5,1012.6,6,999.9,0,3.4,6,7.8,6,15.5,999.9,64.6, ,45.0, ,0.0,D,999.9,0
12530099999,1982-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,4,9999.9,0,1009.6,4,999.9,0,6.2,4,9.2,4,11.7,999.9,69.8, ,56.5,*,0.0,B,999.9,0
12530099999,1982-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,8,51.3,8,1013.6,8,999.9,0,5.3,8,7.3,8,9.7,999.9,70.7, ,53.6,*,0.0,D,999.9,0
12530099999,1982-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,5,45.7,5,1023.4,5,999.9,0,4.0,5,7.0,5,11.7,999.9,50.9,*,46.9, ,0.0,B,999.9,0
12530099999,1982-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",43.7,4,40.2,4,1028.3,4,999.9,0,1.3,4,2.4,4,3.9,999.9,55.4,*,33.6, ,0.0,A,999.9,100000
12530099999,1982-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,4,39.8,4,1036.1,4,999.9,0,0.7,4,4.4,4,11.7,999.9,54.3,*,34.3, ,0.0,B,999.9,100000
12530099999,1982-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,5,40.2,5,1030.6,5,999.9,0,3.9,5,5.4,5,9.7,999.9,55.8,*,37.0, ,0.0,B,999.9,0
12530099999,1982-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,4,40.6,4,1028.7,4,999.9,0,2.1,4,3.4,4,3.9,999.9,53.6,*,37.0,*,0.0,B,999.9,0
12530099999,1982-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",37.1,4,26.3,4,1030.2,4,999.9,0,9.3,4,3.9,4,5.8,999.9,41.5,*,29.8,*,0.0,A,999.9,0
12530099999,1982-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",31.2,4,23.6,4,1032.0,4,999.9,0,6.1,4,4.4,4,7.8,999.9,38.5, ,25.9,*,0.0,C,999.9,0
12530099999,1982-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,6,40.1,6,1013.0,6,999.9,0,5.0,6,13.6,6,19.4,999.9,55.6,*,43.2, ,0.0,C,999.9,0
12530099999,1982-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,5,36.9,5,1025.2,5,999.9,0,2.0,5,8.5,5,15.5,999.9,57.6,*,32.9, ,0.0,C,999.9,100000
12530099999,1982-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",39.8,6,35.4,6,1008.5,6,999.9,0,3.7,6,8.1,6,11.7,999.9,44.4, ,30.9, ,0.0,G,999.9,10000
12530099999,1982-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,5,42.9,5,1015.2,4,999.9,0,4.7,5,7.8,5,11.7,999.9,53.8, ,43.3,*,0.0,H,999.9,10000
12530099999,1982-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",44.0,6,36.4,6,1021.7,5,999.9,0,5.6,6,9.7,6,15.5,999.9,47.7, ,40.6,*,0.0,A,999.9,0
12530099999,1982-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,5,34.5,5,1029.4,4,999.9,0,5.5,5,6.6,5,9.7,999.9,49.1,*,37.6,*,0.0,B,999.9,0
12530099999,1982-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,5,35.7,5,1024.4,5,999.9,0,4.7,5,14.4,5,19.4,999.9,43.5,*,39.7,*,0.0,B,999.9,0
12530099999,1982-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,5,37.7,5,1025.5,5,999.9,0,3.5,5,8.2,5,13.6,999.9,47.7,*,39.6,*,0.0,B,999.9,0
12530099999,1982-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",46.2,4,43.5,4,9999.9,0,999.9,0,1.7,4,4.9,4,7.8,999.9,49.6,*,41.7,*,0.0,A,999.9,100000
12530099999,1982-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,6,43.1,5,1012.4,5,999.9,0,1.3,6,6.2,6,9.7,999.9,51.8,*,42.4,*,0.0,H,999.9,110000
12530099999,1982-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,6,39.1,6,1011.4,6,999.9,0,2.2,6,5.5,6,11.7,999.9,55.9, ,39.7, ,0.0,D,999.9,0
12530099999,1982-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",40.8,4,39.7,4,9999.9,0,999.9,0,1.2,4,2.4,4,3.9,999.9,41.4,*,39.9, ,99.99, ,999.9,10000
12530099999,1982-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",30.8,5,29.5,5,1023.2,4,999.9,0,2.3,5,5.8,5,7.8,999.9,35.6, ,23.7, ,0.0,H,999.9,10000
12530099999,1982-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",37.4,5,32.8,5,1012.6,5,999.9,0,1.8,5,7.4,5,11.7,999.9,40.8, ,30.4, ,0.0,H,999.9,10000
12530099999,1982-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",38.6,4,35.3,4,999.1,4,999.9,0,7.3,4,999.9,0,999.9,999.9,41.9,*,35.1, ,0.0,H,999.9,10000
12530099999,1982-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",35.2,4,9999.9,0,1023.1,4,999.9,0,2.5,4,6.3,4,9.7,999.9,41.7,*,31.5, ,0.0,G,999.9,11000
12530099999,1982-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",37.6,4,34.2,4,1014.8,4,999.9,0,4.3,4,10.2,4,15.5,999.9,40.1,*,34.5,*,0.0,G,999.9,10000
12530099999,1982-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",29.5,4,25.9,4,1034.4,4,999.9,0,2.2,4,4.4,4,5.8,999.9,35.4, ,27.9,*,0.0,B,999.9,0
