STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2018-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,24,54.5,24,1008.0,24,980.3,24,13.3,24,4.8,24,9.7,999.9,80.8, ,54.3, ,0.42,G,999.9,0
12495099999,2018-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,24,53.0,24,1009.7,24,981.9,24,14.3,24,4.8,23,9.7,999.9,79.2, ,51.8, ,0.0,G,999.9,0
12495099999,2018-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,24,52.4,24,1015.0,24,987.0,24,15.4,24,4.8,24,7.8,999.9,76.1, ,49.6, ,0.0,F,999.9,0
12495099999,2018-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,24,49.9,24,1011.5,24,983.7,24,19.3,24,5.1,24,11.7,999.9,81.3, ,56.8,*,0.0,F,999.9,0
12495099999,2018-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,24,52.3,24,1016.4,24,988.1,24,17.9,24,6.8,24,9.7,999.9,73.9, ,53.2, ,0.0,F,999.9,0
12495099999,2018-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,24,41.0,24,1022.5,24,993.7,24,23.5,24,7.0,24,9.7,999.9,66.0, ,46.4,*,0.0,F,999.9,0
12495099999,2018-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,24,40.5,24,1024.1,24,995.1,24,26.3,24,4.5,24,7.8,999.9,65.8, ,42.6, ,0.0,F,999.9,0
12495099999,2018-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,24,42.3,24,1020.8,24,992.2,24,24.1,24,4.1,24,7.8,999.9,70.0, ,45.1, ,0.0,F,999.9,0
12495099999,2018-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,24,47.6,24,1014.5,24,986.3,24,22.0,24,4.3,24,7.8,999.9,75.6, ,50.5, ,0.0,F,999.9,0
12495099999,2018-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,24,51.2,24,1011.4,24,983.4,24,19.2,24,4.0,23,11.7,999.9,79.7, ,53.4, ,0.0,F,999.9,10
12495099999,2018-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,24,53.3,24,1014.0,24,986.0,24,16.4,24,3.3,24,7.8,999.9,79.0, ,53.6, ,0.0,F,999.9,0
12495099999,2018-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,24,48.6,24,1018.0,24,989.9,24,19.7,24,4.5,24,7.8,999.9,76.5, ,54.7,*,0.0,F,999.9,0
12495099999,2018-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,24,40.1,24,1019.0,24,990.6,24,21.8,24,3.9,24,7.8,999.9,71.4, ,47.1, ,0.0,F,999.9,0
12495099999,2018-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,24,41.8,24,1015.8,24,987.5,24,22.4,24,4.0,24,7.8,999.9,76.1, ,46.2, ,0.01,F,999.9,10000
12495099999,2018-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,24,45.2,24,1016.6,24,987.8,24,19.7,24,4.0,23,7.8,999.9,61.9, ,42.6, ,0.2,F,999.9,10000
12495099999,2018-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,24,50.4,24,1014.1,24,985.5,24,8.4,24,4.8,24,9.7,999.9,67.8, ,46.6, ,0.02,F,999.9,110000
12495099999,2018-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,24,54.1,24,1008.4,24,979.9,24,2.8,24,4.1,24,7.8,999.9,58.3, ,50.2, ,0.59,F,999.9,110000
12495099999,2018-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,24,52.5,24,1006.6,24,978.1,24,6.6,24,3.7,24,5.8,999.9,56.8, ,52.2, ,0.47,F,999.9,10000
12495099999,2018-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,24,54.4,24,1009.6,24,981.3,24,7.8,24,8.1,24,11.7,999.9,63.1, ,54.0, ,0.31,F,999.9,10000
12495099999,2018-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,24,51.7,24,1017.6,24,988.9,24,9.4,24,8.1,24,13.6,999.9,63.1, ,51.1, ,0.08,F,999.9,10000
12495099999,2018-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,24,44.0,24,1023.8,24,995.0,24,24.1,24,3.7,23,5.8,999.9,66.6, ,46.8, ,0.04,F,999.9,0
12495099999,2018-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,24,41.8,24,1023.0,24,994.3,24,25.6,24,3.8,24,5.8,999.9,67.5, ,45.3, ,0.0,F,999.9,10000
12495099999,2018-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,24,50.9,24,1018.2,24,989.8,24,23.7,24,5.0,24,7.8,999.9,71.4, ,49.6, ,0.0,G,999.9,0
12495099999,2018-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,24,54.4,24,1020.6,24,992.3,24,17.4,24,4.1,22,7.8,999.9,75.2, ,50.7, ,0.0,F,999.9,0
12495099999,2018-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,24,50.0,24,1022.3,24,993.8,24,23.7,24,3.8,24,5.8,999.9,72.3, ,52.0, ,0.0,F,999.9,0
12495099999,2018-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,24,52.5,24,1020.7,24,992.4,24,20.9,24,3.5,23,5.8,999.9,73.9, ,53.4, ,0.0,F,999.9,10000
12495099999,2018-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,24,58.1,24,1022.3,24,994.2,24,17.2,24,5.4,24,11.7,999.9,79.0, ,59.7, ,0.0,G,999.9,10
12495099999,2018-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,24,52.5,24,1023.1,24,994.8,24,21.2,24,4.1,24,7.8,999.9,77.4, ,56.5, ,0.0,F,999.9,0
12495099999,2018-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,24,50.2,24,1024.4,24,996.1,24,17.8,24,3.6,23,7.8,999.9,77.7, ,53.4, ,0.0,F,999.9,0
12495099999,2018-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,24,48.2,24,1022.3,24,994.1,24,21.9,24,5.8,24,13.6,999.9,79.3, ,52.7, ,0.0,F,999.9,0
12495099999,2018-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,24,52.2,24,1018.9,24,990.9,24,21.5,24,3.6,23,5.8,999.9,83.1, ,55.8, ,0.0,F,999.9,0
12495099999,2018-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.2,24,53.0,24,1017.0,24,989.2,24,22.1,24,2.6,21,3.9,999.9,85.3, ,55.6, ,0.0,F,999.9,0
12495099999,2018-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,24,52.4,24,1017.7,24,989.8,24,23.3,24,4.8,24,7.8,999.9,80.8, ,61.2, ,0.0,F,999.9,0
12495099999,2018-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,24,57.8,24,1013.6,24,985.6,24,17.3,24,2.9,21,7.8,999.9,77.5, ,53.4, ,0.01,F,999.9,10010
12495099999,2018-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,24,56.7,24,1013.8,24,985.9,24,15.8,24,3.9,23,7.8,999.9,79.0, ,54.7, ,0.1,G,999.9,100000
12495099999,2018-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,24,56.1,24,1009.4,24,981.7,24,15.1,24,4.5,24,5.8,999.9,80.8, ,59.0, ,0.0,G,999.9,100000
12495099999,2018-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,24,53.5,24,1008.5,24,980.6,24,18.3,24,6.6,23,13.6,999.9,77.7, ,52.3,*,0.0,F,999.9,0
12495099999,2018-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,24,32.8,24,1020.4,24,991.5,24,26.1,24,4.3,24,5.8,999.9,64.6, ,41.5, ,0.0,F,999.9,0
12495099999,2018-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,36.8,24,1021.2,24,992.7,24,23.9,24,4.1,23,7.8,999.9,71.6, ,41.2, ,0.0,F,999.9,0
12495099999,2018-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,24,47.3,24,1015.8,24,987.8,24,22.6,24,2.7,24,5.8,999.9,81.3, ,50.5, ,0.0,F,999.9,0
12495099999,2018-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.7,24,49.6,24,1013.2,24,985.6,24,22.1,24,2.9,23,5.8,999.9,83.8, ,57.0, ,0.0,F,999.9,0
12495099999,2018-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.3,24,51.1,24,1010.9,24,983.4,24,21.4,24,3.5,23,5.8,999.9,85.1, ,58.8, ,0.0,F,999.9,0
12495099999,2018-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,24,60.6,24,1008.1,24,980.3,24,13.9,24,3.9,22,7.8,999.9,77.4, ,59.7, ,0.01,G,999.9,10000
12495099999,2018-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,24,58.7,24,1006.6,24,978.7,24,9.9,24,4.6,23,11.7,999.9,71.4, ,55.8,*,0.11,G,999.9,10000
12495099999,2018-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,24,52.2,24,1008.6,24,980.6,24,23.6,24,3.0,24,3.9,999.9,69.6, ,50.5, ,0.37,G,999.9,10000
12495099999,2018-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,24,53.8,24,1011.4,24,983.3,24,22.7,24,5.0,24,7.8,999.9,73.0, ,57.4,*,0.0,G,999.9,10000
12495099999,2018-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,24,52.2,24,1013.3,24,985.3,24,22.0,24,4.6,23,7.8,999.9,77.2, ,54.0, ,0.01,G,999.9,0
12495099999,2018-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,24,52.4,24,1015.5,24,987.5,24,19.3,24,3.6,20,5.8,999.9,78.4, ,54.1, ,0.0,G,999.9,0
12495099999,2018-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,24,53.9,24,1015.5,24,987.6,24,21.6,24,3.0,22,5.8,999.9,77.7, ,53.1, ,0.0,F,999.9,10000
12495099999,2018-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,24,58.6,24,1016.7,24,988.8,24,22.4,24,2.8,24,5.8,999.9,76.5, ,61.0, ,0.02,G,999.9,10000
12495099999,2018-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,24,55.9,24,1019.1,24,991.2,24,17.8,24,6.0,24,9.7,999.9,80.8, ,58.5, ,0.0,G,999.9,0
12495099999,2018-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.3,24,54.7,24,1020.8,24,992.9,24,20.1,24,5.1,23,7.8,999.9,81.3, ,61.0, ,0.0,F,999.9,0
12495099999,2018-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.9,24,58.0,24,1011.8,24,984.2,24,15.7,24,6.1,22,17.5,999.9,88.0, ,55.6,*,0.0,F,999.9,10010
12495099999,2018-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,24,42.9,24,1015.4,24,986.8,24,25.0,24,7.2,24,9.7,999.9,77.0, ,51.6, ,0.08,G,999.9,10000
12495099999,2018-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,24,45.2,24,1015.7,24,986.9,24,22.7,24,4.9,24,7.8,999.9,60.4, ,47.3,*,0.0,G,999.9,10000
12495099999,2018-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,24,48.7,24,1014.9,24,986.1,24,16.1,24,5.2,24,11.7,999.9,58.6, ,45.5, ,0.09,G,999.9,10010
12495099999,2018-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.2,24,49.9,24,1018.8,24,990.0,24,12.8,24,4.7,24,7.8,999.9,66.0, ,48.2, ,0.25,G,999.9,110010
12495099999,2018-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,24,51.4,24,1020.9,24,992.1,24,14.5,24,2.7,22,7.8,999.9,66.6, ,47.5, ,0.13,G,999.9,10010
12495099999,2018-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,24,53.5,24,1020.1,24,991.9,24,19.0,24,3.9,24,5.8,999.9,76.6, ,50.4, ,0.84,G,999.9,10000
12495099999,2018-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,24,60.1,24,1014.2,24,986.3,24,18.0,24,5.7,24,7.8,999.9,77.4, ,60.1, ,0.47,G,999.9,10000
12495099999,2018-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.2,24,57.3,24,1008.3,24,980.7,24,23.3,24,5.3,24,9.7,999.9,82.2, ,61.0, ,0.02,G,999.9,0
12495099999,2018-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,24,47.2,24,1010.6,24,982.2,24,28.2,24,10.5,24,15.5,999.9,73.9, ,53.2,*,0.0,G,999.9,10000
12495099999,2018-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,24,44.8,24,1013.7,24,985.1,24,28.2,24,8.5,24,13.6,999.9,61.5, ,51.3, ,0.08,G,999.9,10000
12495099999,2018-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,24,48.4,24,1013.7,24,985.0,24,22.3,24,9.4,24,13.6,999.9,55.4, ,50.7, ,0.01,G,999.9,10000
12495099999,2018-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,24,48.0,24,1014.0,24,985.8,24,25.5,24,6.5,24,11.7,999.9,72.5, ,53.2, ,0.04,G,999.9,10000
12495099999,2018-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,24,48.5,24,1013.3,24,985.3,24,24.5,24,7.1,21,13.6,999.9,77.4, ,56.7,*,0.0,G,999.9,0
12495099999,2018-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.4,24,50.3,24,1009.8,24,982.3,24,19.9,24,5.0,18,9.7,999.9,85.8, ,53.6, ,0.0,F,999.9,0
12495099999,2018-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.5,24,55.3,24,1010.4,24,982.7,24,21.0,24,6.1,23,11.7,999.9,81.1, ,58.8, ,0.0,G,999.9,10000
12495099999,2018-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,24,54.1,24,1014.3,24,986.3,24,19.5,24,6.6,24,9.7,999.9,78.3, ,56.1, ,0.0,F,999.9,0
12495099999,2018-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,24,54.7,24,1015.3,24,987.3,24,23.4,24,6.4,24,9.7,999.9,79.7, ,55.6, ,0.0,F,999.9,0
12495099999,2018-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,24,48.7,24,1015.6,24,987.6,24,24.2,24,4.5,24,11.7,999.9,77.7, ,55.8, ,0.0,F,999.9,0
12495099999,2018-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,24,51.2,24,1014.4,24,986.6,24,22.7,24,3.4,23,7.8,999.9,80.8, ,57.6, ,0.0,F,999.9,0
12495099999,2018-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,24,55.4,24,1013.2,24,985.4,24,19.0,24,3.3,23,5.8,999.9,83.3, ,56.8, ,0.0,F,999.9,10010
12495099999,2018-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,24,57.1,24,1013.1,24,985.1,24,14.6,24,3.8,24,7.8,999.9,76.5, ,58.8,*,0.3,G,999.9,10000
12495099999,2018-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,24,55.6,24,1013.1,24,984.9,24,15.9,24,5.2,24,11.7,999.9,69.8, ,56.1, ,0.1,G,999.9,10000
12495099999,2018-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,24,61.0,24,1011.1,24,983.0,24,8.3,24,8.8,24,13.6,999.9,68.4, ,58.5, ,0.12,G,999.9,10010
12495099999,2018-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,24,60.1,24,1011.4,24,983.2,24,10.1,24,9.6,24,11.7,999.9,68.4, ,59.4, ,0.31,G,999.9,10000
12495099999,2018-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,24,60.5,24,1008.8,24,980.8,24,8.5,24,6.1,24,9.7,999.9,70.3, ,59.5, ,0.32,G,999.9,110010
12495099999,2018-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,24,62.3,24,1004.1,24,976.4,24,13.0,24,2.9,24,3.9,999.9,74.7, ,60.4, ,0.67,G,999.9,110000
12495099999,2018-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,24,65.7,24,1004.1,24,976.5,24,11.7,24,5.3,24,9.7,999.9,80.4, ,64.2, ,0.07,G,999.9,10010
12495099999,2018-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,24,64.6,24,1008.2,24,980.4,24,7.6,24,9.0,24,13.6,999.9,80.1, ,63.1,*,0.01,G,999.9,10010
12495099999,2018-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,24,62.8,24,1010.1,24,982.3,24,8.4,24,7.3,24,9.7,999.9,77.9, ,62.4,*,0.13,G,999.9,10
12495099999,2018-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,24,60.8,24,1011.2,24,983.5,24,13.7,24,4.5,24,5.8,999.9,80.1, ,61.5, ,0.12,G,999.9,0
12495099999,2018-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,24,56.4,24,1009.9,24,982.3,24,18.1,24,4.1,21,7.8,999.9,81.9, ,57.9, ,0.0,G,999.9,10000
12495099999,2018-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,24,61.3,24,1010.0,24,982.3,24,18.4,24,6.8,24,11.7,999.9,80.1, ,62.4, ,0.04,G,999.9,10000
12495099999,2018-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,24,61.0,24,1010.8,24,983.1,24,19.1,24,6.5,23,11.7,999.9,82.0, ,63.0, ,0.02,G,999.9,10
12495099999,2018-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,24,63.4,24,1011.9,24,984.1,24,16.0,24,3.7,24,5.8,999.9,78.1, ,61.3, ,0.0,G,999.9,10010
12495099999,2018-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,24,64.4,24,1014.4,24,986.5,24,11.8,24,2.7,24,3.9,999.9,80.6, ,59.5, ,0.02,G,999.9,10010
12495099999,2018-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.8,24,63.1,24,1013.9,24,986.3,24,15.3,24,3.0,24,5.8,999.9,82.4, ,63.1, ,0.14,G,999.9,0
12495099999,2018-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.2,24,65.0,24,1010.4,24,982.9,24,15.7,24,3.0,23,5.8,999.9,85.3, ,62.4, ,0.0,G,999.9,100000
12495099999,2018-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.0,24,66.4,24,1013.4,24,985.8,24,15.6,24,3.4,22,5.8,999.9,84.7, ,64.4, ,0.0,F,999.9,10
12495099999,2018-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.6,24,64.2,24,1016.4,24,988.8,24,15.8,24,3.7,24,7.8,999.9,85.6, ,63.9, ,0.0,F,999.9,10010
12495099999,2018-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.4,24,64.9,24,1018.7,24,990.9,24,16.1,24,3.7,23,11.7,999.9,86.0, ,64.9, ,0.01,G,999.9,10010
12495099999,2018-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.2,24,65.6,24,1020.0,24,992.3,24,15.3,24,3.6,24,5.8,999.9,86.2, ,64.8, ,0.02,G,999.9,0
12495099999,2018-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.1,24,63.4,24,1020.8,24,993.0,24,13.2,24,3.6,21,5.8,999.9,86.9, ,64.0, ,0.0,G,999.9,0
12495099999,2018-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.5,24,60.8,24,1020.3,24,992.6,24,14.1,24,2.7,18,5.8,999.9,87.3, ,61.3, ,0.0,F,999.9,0
12495099999,2018-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.3,24,62.3,24,1016.5,24,988.9,24,13.7,24,4.8,20,7.8,999.9,88.5, ,63.9, ,0.12,F,999.9,10
12495099999,2018-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,24,59.4,24,1015.2,24,987.5,24,22.6,24,4.9,24,9.7,999.9,81.7, ,61.2, ,0.0,F,999.9,0
12495099999,2018-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,24,55.2,24,1017.8,24,989.7,24,23.0,24,6.7,24,11.7,999.9,76.3, ,59.0,*,0.0,F,999.9,0
12495099999,2018-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,24,54.0,24,1018.3,24,990.3,24,20.8,24,2.9,23,5.8,999.9,81.1, ,55.6, ,0.0,F,999.9,0
12495099999,2018-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.0,24,55.0,24,1018.3,24,990.5,24,22.3,24,5.8,22,9.7,999.9,86.0, ,55.8, ,0.0,F,999.9,0
12495099999,2018-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.1,24,56.9,24,1019.0,24,991.4,24,22.2,24,8.5,24,13.6,999.9,89.1, ,62.6, ,0.0,F,999.9,0
12495099999,2018-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.0,24,61.5,24,1020.0,24,992.2,24,18.1,24,6.2,24,9.7,999.9,89.4, ,65.7, ,0.08,F,999.9,10010
12495099999,2018-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,24,63.4,24,1020.3,24,992.0,24,3.6,24,3.3,24,5.8,999.9,69.4, ,59.5,*,0.12,F,999.9,110000
12495099999,2018-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,24,53.1,24,1019.4,24,991.1,24,17.6,24,5.1,21,9.7,999.9,74.7, ,55.2,*,0.0,F,999.9,100000
12495099999,2018-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.2,24,56.0,24,1012.2,24,984.5,24,18.1,24,3.2,24,7.8,999.9,84.7, ,53.1, ,0.0,F,999.9,0
12495099999,2018-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,24,61.6,24,1010.6,24,982.9,24,9.5,24,3.8,24,11.7,999.9,89.1, ,61.3, ,0.31,F,999.9,10010
12495099999,2018-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,24,60.9,24,1015.7,24,987.7,24,17.1,24,5.4,21,9.7,999.9,76.6, ,60.3,*,0.0,F,999.9,110000
12495099999,2018-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,24,59.4,24,1019.5,24,991.3,24,17.8,24,3.0,23,5.8,999.9,75.4, ,58.1, ,0.0,G,999.9,10000
12495099999,2018-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,24,57.7,24,1018.2,24,990.2,24,21.7,24,4.1,22,7.8,999.9,79.3, ,59.0, ,0.0,G,999.9,0
12495099999,2018-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,24,59.1,24,1018.8,24,990.8,24,16.7,24,3.4,23,7.8,999.9,82.2, ,57.4, ,0.0,F,999.9,0
12495099999,2018-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.5,24,59.3,24,1019.7,24,991.8,24,17.1,24,3.5,19,5.8,999.9,82.9, ,57.2, ,0.0,F,999.9,0
12495099999,2018-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.4,24,59.6,24,1015.3,24,987.7,24,15.6,24,4.1,20,9.7,999.9,87.4, ,61.0, ,0.0,F,999.9,10
12495099999,2018-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,24,55.4,24,1018.5,24,990.4,24,20.1,24,6.6,24,11.7,999.9,77.2, ,54.1,*,0.0,F,999.9,0
12495099999,2018-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,24,48.3,24,1022.1,24,993.7,24,23.9,24,2.7,24,3.9,999.9,75.4, ,49.5, ,0.0,F,999.9,0
12495099999,2018-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,24,54.1,24,1016.7,24,988.8,24,17.7,24,5.2,24,9.7,999.9,83.7, ,51.6, ,0.0,F,999.9,0
12495099999,2018-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.6,24,60.1,24,1009.9,24,982.4,24,12.8,24,4.7,24,13.6,999.9,87.6, ,61.7, ,0.0,F,999.9,10010
12495099999,2018-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,24,61.6,24,1009.7,24,981.7,24,9.1,24,4.8,22,9.7,999.9,77.4, ,59.7,*,0.08,G,999.9,110010
12495099999,2018-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,24,53.9,24,1014.2,24,985.6,24,6.1,24,7.4,20,15.5,999.9,62.2, ,50.9,*,0.11,G,999.9,110000
12495099999,2018-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,24,50.9,24,1017.3,24,988.7,24,15.4,24,3.8,18,5.8,999.9,66.6, ,50.5,*,0.16,G,999.9,0
12495099999,2018-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,24,52.8,24,1018.6,24,990.2,24,13.0,24,4.2,21,9.7,999.9,72.9, ,47.5, ,0.0,G,999.9,10000
