STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1987-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.2,8,40.6,8,1030.4,8,999.9,0,8.5,8,4.1,8,7.8,999.9,65.5, ,44.2, ,0.0,D,999.9,0
12495099999,1987-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,45.5,8,1024.2,8,999.9,0,5.3,8,2.4,8,5.8,999.9,70.3, ,45.3, ,0.0,D,999.9,0
12495099999,1987-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,9,47.4,8,1017.2,9,999.9,0,6.9,9,3.7,9,7.8,999.9,72.7, ,47.8, ,0.0,D,999.9,0
12495099999,1987-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,46.4,8,1012.9,8,999.9,0,7.8,8,3.4,8,3.9,999.9,71.4, ,47.5, ,0.0,D,999.9,0
12495099999,1987-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,8,47.3,8,1010.4,8,999.9,0,5.7,8,8.0,8,13.6,999.9,67.5, ,49.8, ,0.0,D,999.9,0
12495099999,1987-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,9,47.1,8,1013.1,9,999.9,0,8.6,9,8.8,9,11.7,999.9,68.5, ,49.1, ,0.0,D,999.9,0
12495099999,1987-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,46.6,8,1015.1,8,999.9,0,6.8,8,5.3,8,9.7,999.9,70.5, ,45.3, ,0.0,D,999.9,0
12495099999,1987-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,8,48.8,8,1011.2,8,999.9,0,5.7,8,5.8,8,11.7,999.9,64.6, ,46.9, ,0.0,E,999.9,10000
12495099999,1987-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,6,39.9,6,1009.2,6,999.9,0,7.7,6,14.2,6,17.5,999.9,52.9,*,41.9,*,0.0,B,999.9,0
12495099999,1987-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.1,7,34.4,7,1011.1,7,999.9,0,10.7,7,14.2,7,15.5,999.9,48.0, ,37.2, ,0.0,E,999.9,10000
12495099999,1987-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,8,35.7,8,1010.1,8,999.9,0,10.9,8,13.1,8,15.5,999.9,59.0, ,36.5, ,0.01,E,999.9,10000
12495099999,1987-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,7,42.4,7,1008.8,7,999.9,0,7.8,7,5.5,7,11.7,999.9,72.0, ,36.1, ,0.0,D,999.9,0
12495099999,1987-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,41.8,7,1007.4,8,999.9,0,9.6,8,10.9,8,13.6,999.9,57.4,*,47.8,*,0.08,F,999.9,10000
12495099999,1987-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,8,38.4,8,1007.4,8,999.9,0,10.9,8,6.8,8,9.7,999.9,64.8, ,36.9, ,0.0,D,999.9,0
12495099999,1987-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,9,46.9,9,1003.3,9,999.9,0,9.7,9,7.3,9,11.7,999.9,71.2, ,53.8, ,0.0,F,999.9,10010
12495099999,1987-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.6,8,45.0,8,1006.6,8,999.9,0,3.7,8,9.5,8,13.6,999.9,57.2,*,40.1,*,0.39,F,999.9,10000
12495099999,1987-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,7,38.9,7,1014.3,7,999.9,0,6.6,7,5.5,7,9.7,999.9,59.2, ,38.3, ,0.0,E,999.9,0
12495099999,1987-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,47.6,8,1009.3,8,999.9,0,4.2,8,5.8,8,9.7,999.9,57.9, ,44.1, ,0.16,E,999.9,10000
12495099999,1987-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,8,44.0,8,1015.1,8,999.9,0,6.4,8,6.6,8,11.7,999.9,56.8, ,45.9,*,0.28,F,999.9,10000
12495099999,1987-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,45.3,8,1016.8,8,999.9,0,9.3,8,5.6,8,9.7,999.9,61.2, ,40.3, ,0.0,E,999.9,10000
12495099999,1987-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,8,53.4,8,1011.5,8,999.9,0,7.6,8,1.5,8,3.9,999.9,68.4, ,52.2, ,0.31,F,999.9,10010
12495099999,1987-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,6,53.5,6,1009.8,6,999.9,0,1.0,6,4.9,6,5.8,999.9,59.9, ,52.9, ,0.01,E,999.9,110000
12495099999,1987-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,6,46.5,6,1008.8,6,999.9,0,4.3,6,7.4,6,13.6,999.9,54.7, ,50.0,*,0.47,F,999.9,10000
12495099999,1987-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,54.3,8,1003.0,8,999.9,0,6.7,8,11.2,8,13.6,999.9,71.6, ,49.8, ,0.0,D,999.9,0
12495099999,1987-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.9,7,49.5,7,1006.2,7,999.9,0,6.6,7,8.6,7,11.7,999.9,54.9, ,49.5,*,0.0,E,999.9,10000
12495099999,1987-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,8,47.5,8,1009.1,8,999.9,0,7.2,8,7.8,8,11.7,999.9,63.7, ,49.1, ,0.0,E,999.9,110000
12495099999,1987-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,7,40.4,7,1015.4,7,999.9,0,12.4,7,7.2,7,11.7,999.9,57.2, ,47.7, ,0.0,D,999.9,0
12495099999,1987-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,9,38.6,8,1017.2,9,999.9,0,9.7,9,1.5,9,3.9,999.9,62.6, ,38.1, ,0.0,D,999.9,0
12495099999,1987-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,40.6,8,1014.1,8,999.9,0,9.3,8,1.7,8,3.9,999.9,67.5, ,40.8, ,0.0,D,999.9,0
12495099999,1987-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,48.6,8,1011.8,8,999.9,0,4.5,8,5.3,8,7.8,999.9,64.0, ,48.2, ,0.08,E,999.9,10000
12495099999,1987-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,9,38.7,8,1016.2,9,999.9,0,10.6,9,7.3,9,13.6,999.9,54.9, ,43.3, ,0.0,E,999.9,0
12495099999,1987-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,8,40.1,8,1018.8,8,999.9,0,6.2,8,5.1,8,9.7,999.9,56.1, ,39.4, ,0.0,D,999.9,0
12495099999,1987-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,8,39.2,8,1017.8,8,999.9,0,6.8,8,4.1,8,5.8,999.9,50.9, ,39.2, ,0.0,D,999.9,0
12495099999,1987-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,8,39.8,8,1016.5,8,999.9,0,7.1,8,5.8,8,13.6,999.9,56.7, ,37.9, ,0.0,D,999.9,0
12495099999,1987-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,44.6,8,1013.9,8,999.9,0,4.8,8,5.1,8,11.7,999.9,58.3, ,40.3, ,0.24,E,999.9,10000
12495099999,1987-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,8,45.0,8,1011.1,8,999.9,0,8.4,8,6.6,8,9.7,999.9,59.9, ,45.7, ,0.0,D,999.9,0
12495099999,1987-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,7,50.5,7,1007.8,7,999.9,0,2.8,7,2.8,7,5.8,999.9,64.6, ,41.7, ,0.0,E,999.9,100000
12495099999,1987-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,10,52.2,8,1003.2,10,999.9,0,3.0,10,6.0,10,9.7,999.9,61.9, ,53.8, ,0.24,F,999.9,10010
12495099999,1987-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,8,51.7,8,1011.1,8,999.9,0,5.3,8,9.2,8,15.5,999.9,65.5, ,53.4, ,0.02,E,999.9,10000
12495099999,1987-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,8,54.0,8,1013.7,8,999.9,0,6.7,8,3.4,8,5.8,999.9,75.2, ,46.8, ,0.0,D,999.9,10
12495099999,1987-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,9,60.5,8,1006.0,9,999.9,0,7.5,9,5.8,9,7.8,999.9,80.8, ,58.1, ,0.24,E,999.9,0
12495099999,1987-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,56.7,8,1009.0,8,999.9,0,3.7,8,3.6,8,9.7,999.9,67.1, ,52.9, ,0.39,F,999.9,10010
12495099999,1987-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,59.8,8,1011.2,8,999.9,0,1.3,8,2.7,8,5.8,999.9,69.4, ,57.0, ,0.08,E,999.9,110010
12495099999,1987-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,53.9,8,1019.2,8,999.9,0,5.8,8,1.2,8,1.9,999.9,70.7, ,50.5, ,0.01,E,999.9,100000
12495099999,1987-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,56.8,8,1019.6,8,999.9,0,8.5,8,1.0,8,1.9,999.9,77.0, ,55.9, ,0.0,D,999.9,0
12495099999,1987-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,9,57.7,8,1014.1,9,999.9,0,8.8,9,2.8,9,7.8,999.9,78.4, ,56.3, ,0.0,D,999.9,0
12495099999,1987-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,8,61.1,8,1011.1,8,999.9,0,4.8,8,5.1,8,11.7,999.9,81.3, ,58.5, ,0.0,E,999.9,10000
12495099999,1987-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,9,63.6,8,1007.3,9,999.9,0,4.1,9,6.0,9,13.6,999.9,80.8, ,58.1, ,0.0,D,999.9,110000
12495099999,1987-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,8,53.4,8,1002.4,7,999.9,0,9.6,8,7.8,8,13.6,999.9,74.3, ,48.0,*,0.0,F,999.9,10000
12495099999,1987-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,8,45.1,8,1012.8,8,999.9,0,6.8,8,5.1,8,9.7,999.9,60.3, ,45.5, ,0.0,D,999.9,0
12495099999,1987-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,43.9,8,1010.7,8,999.9,0,6.5,8,2.7,8,5.8,999.9,64.8, ,41.4, ,0.01,E,999.9,10
12495099999,1987-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,8,44.0,8,1011.4,8,999.9,0,8.5,8,3.9,8,7.8,999.9,61.7, ,46.2,*,0.0,E,999.9,10000
12495099999,1987-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,8,47.5,8,1011.4,8,999.9,0,9.3,8,4.4,8,7.8,999.9,70.2, ,44.4, ,0.0,D,999.9,0
12495099999,1987-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,8,51.9,8,1012.5,8,999.9,0,8.1,8,3.2,8,7.8,999.9,74.7, ,50.0, ,0.0,D,999.9,0
12495099999,1987-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,52.6,8,1015.4,8,999.9,0,9.6,8,3.9,8,9.7,999.9,75.0, ,49.3, ,0.0,D,999.9,0
12495099999,1987-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,8,55.9,8,1016.9,8,999.9,0,4.0,8,5.3,8,11.7,999.9,72.7, ,52.3, ,0.0,D,999.9,100000
12495099999,1987-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,7,52.0,7,1014.4,7,999.9,0,5.1,7,3.9,7,9.7,999.9,68.4, ,52.9, ,0.0,F,999.9,10010
12495099999,1987-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,49.7,8,1014.4,8,999.9,0,6.5,8,6.8,8,15.5,999.9,64.8, ,48.2,*,0.16,F,999.9,10
12495099999,1987-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,8,50.0,8,1018.0,8,999.9,0,6.2,8,2.9,8,3.9,999.9,72.5, ,45.1, ,0.0,D,999.9,0
12495099999,1987-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,57.2,8,1017.1,8,999.9,0,5.3,8,3.4,8,7.8,999.9,72.7, ,57.2, ,0.0,F,999.9,10000
12495099999,1987-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,7,56.8,7,1020.6,7,999.9,0,4.3,7,4.4,7,7.8,999.9,75.4, ,52.7, ,0.0,E,999.9,10000
12495099999,1987-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,8,54.6,8,1025.4,8,999.9,0,6.5,8,3.2,8,7.8,999.9,76.6, ,49.5, ,0.0,D,999.9,0
12495099999,1987-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.2,7,65.1,7,1022.0,7,999.9,0,5.1,7,3.3,7,5.8,999.9,82.9, ,64.8, ,0.0,C,999.9,0
12495099999,1987-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.0,8,66.3,8,1015.9,8,999.9,0,7.1,8,7.8,8,38.9,999.9,88.3, ,64.6, ,0.0,D,999.9,0
12495099999,1987-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,8,59.5,8,1018.8,8,999.9,0,6.8,8,6.6,8,9.7,999.9,74.5, ,63.5,*,0.0,F,999.9,10000
12495099999,1987-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,8,54.1,8,1022.5,8,999.9,0,8.9,8,3.9,8,5.8,999.9,72.5, ,59.9,*,0.0,E,999.9,0
12495099999,1987-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,8,51.3,8,1020.3,8,999.9,0,10.9,8,3.2,8,5.8,999.9,70.9, ,53.6, ,0.0,D,999.9,0
12495099999,1987-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,51.5,8,1021.0,8,999.9,0,10.9,8,5.6,8,7.8,999.9,69.6, ,53.8, ,0.0,E,999.9,0
12495099999,1987-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,47.9,8,1024.4,8,999.9,0,11.7,8,2.7,8,5.8,999.9,72.0, ,49.1, ,0.0,D,999.9,0
12495099999,1987-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,7,50.6,7,1020.2,7,999.9,0,11.5,7,2.5,7,3.9,999.9,78.4, ,50.0, ,0.0,D,999.9,0
12495099999,1987-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,8,52.8,8,1013.7,8,999.9,0,10.1,8,4.1,8,9.7,999.9,83.8, ,55.0, ,0.0,D,999.9,0
12495099999,1987-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,7,57.6,7,1011.5,7,999.9,0,4.3,7,4.4,7,9.7,999.9,69.8, ,54.5,*,0.16,E,999.9,10000
12495099999,1987-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,9,46.8,9,1017.5,9,999.9,0,9.5,9,9.1,9,13.6,999.9,65.8, ,51.3,*,0.08,E,999.9,0
12495099999,1987-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,48.8,8,1017.5,8,999.9,0,8.1,8,3.9,8,7.8,999.9,72.0, ,45.7, ,0.0,D,999.9,0
12495099999,1987-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,8,56.6,8,1012.0,8,999.9,0,6.4,8,7.0,8,15.5,999.9,82.6, ,59.0, ,0.0,E,999.9,10010
12495099999,1987-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,9,52.7,9,1015.2,9,999.9,0,8.4,9,6.0,9,9.7,999.9,72.5, ,54.0, ,0.12,E,999.9,0
12495099999,1987-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,8,50.0,8,1020.3,8,999.9,0,10.1,8,6.1,8,11.7,999.9,64.0,*,50.0, ,0.0,D,999.9,0
12495099999,1987-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,49.5,8,1020.5,8,999.9,0,10.1,8,2.4,8,3.9,999.9,73.2, ,46.8, ,0.0,D,999.9,0
12495099999,1987-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,50.2,8,1015.6,8,999.9,0,9.3,8,2.9,8,5.8,999.9,77.9, ,51.4, ,0.0,D,999.9,0
12495099999,1987-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,59.3,8,1008.6,8,999.9,0,7.6,8,4.9,8,9.7,999.9,74.3, ,58.1, ,0.0,E,999.9,10000
12495099999,1987-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,64.0,8,1007.2,8,999.9,0,3.1,8,4.4,8,7.8,999.9,74.8, ,62.4, ,0.16,E,999.9,10
12495099999,1987-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,8,62.7,8,1011.2,8,999.9,0,5.7,8,5.3,8,9.7,999.9,76.1, ,59.5, ,0.0,D,999.9,0
12495099999,1987-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,8,63.0,8,1009.7,8,999.9,0,4.3,8,4.9,8,5.8,999.9,80.2, ,59.9,*,0.0,D,999.9,0
12495099999,1987-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,7,58.6,7,1012.6,7,999.9,0,7.6,7,2.2,7,3.9,999.9,77.9, ,55.0, ,0.0,D,999.9,0
12495099999,1987-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,62.8,8,1013.7,8,999.9,0,5.3,8,3.6,8,7.8,999.9,79.3, ,61.7, ,0.16,F,999.9,10000
12495099999,1987-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,8,59.5,8,1016.8,8,999.9,0,6.6,8,2.7,8,5.8,999.9,81.1, ,58.5, ,0.0,D,999.9,100000
12495099999,1987-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,8,62.1,8,1013.1,8,999.9,0,4.8,8,3.4,8,7.8,999.9,78.1, ,62.2, ,0.08,F,999.9,10010
12495099999,1987-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,8,60.6,8,1009.8,8,999.9,0,3.6,8,3.4,8,9.7,999.9,76.1, ,59.4,*,0.04,E,999.9,100010
12495099999,1987-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,8,53.7,8,1009.8,8,999.9,0,2.4,8,5.3,8,9.7,999.9,64.0, ,48.4,*,0.43,E,999.9,110000
12495099999,1987-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,8,45.6,8,1010.3,8,999.9,0,8.4,8,8.0,8,13.6,999.9,62.2, ,46.6, ,0.01,F,999.9,0
12495099999,1987-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,52.3,8,1008.5,8,999.9,0,6.2,8,5.1,8,7.8,999.9,65.8, ,50.2, ,0.26,F,999.9,10010
12495099999,1987-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,8,49.9,8,1014.3,8,999.9,0,9.3,8,4.1,8,7.8,999.9,64.4, ,50.4, ,0.0,E,999.9,10000
12495099999,1987-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,51.7,8,1013.3,8,999.9,0,8.9,7,2.4,8,3.9,999.9,73.8, ,50.2, ,0.0,D,999.9,0
12495099999,1987-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,55.6,8,1010.0,8,999.9,0,4.3,8,5.3,8,9.7,999.9,67.5, ,55.6,*,0.08,E,999.9,10000
12495099999,1987-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,8,52.0,8,1009.3,8,999.9,0,8.9,8,4.9,8,9.7,999.9,71.1, ,48.0, ,0.0,D,999.9,10000
12495099999,1987-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,7,49.7,7,1007.8,7,999.9,0,9.2,7,5.5,7,11.7,999.9,65.1, ,53.8,*,0.12,E,999.9,0
12495099999,1987-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,6,47.5,6,1009.9,6,999.9,0,7.0,6,7.8,6,13.6,999.9,65.7, ,52.3, ,0.08,E,999.9,10000
12495099999,1987-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,51.9,8,1009.3,8,999.9,0,6.1,8,5.3,8,13.6,999.9,64.6,*,49.1, ,0.08,E,999.9,10000
12495099999,1987-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,46.1,7,1011.0,8,999.9,0,8.9,8,4.1,8,7.8,999.9,64.8, ,44.6, ,0.0,E,999.9,10000
12495099999,1987-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,8,47.1,6,1008.8,8,999.9,0,9.3,8,6.8,8,9.7,999.9,62.6, ,49.3, ,0.0,E,999.9,10
12495099999,1987-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,8,44.5,8,1014.5,8,999.9,0,8.5,8,8.0,8,11.7,999.9,65.3, ,46.6, ,0.0,E,999.9,0
12495099999,1987-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,47.3,8,1015.9,8,999.9,0,6.0,8,2.9,8,7.8,999.9,66.7, ,50.4,*,0.04,F,999.9,10000
12495099999,1987-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,49.5,8,1015.5,8,999.9,0,8.5,8,3.6,8,7.8,999.9,73.4, ,50.7, ,0.0,D,999.9,0
12495099999,1987-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,7,53.2,7,1010.4,7,999.9,0,5.7,7,7.2,7,11.7,999.9,65.8, ,54.9,*,0.04,F,999.9,10000
12495099999,1987-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,49.9,8,1013.2,7,999.9,0,4.8,8,7.5,8,13.6,999.9,63.5, ,50.0,*,0.08,F,999.9,10000
12495099999,1987-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,8,45.8,8,1014.5,8,999.9,0,7.6,8,8.3,8,13.6,999.9,63.3, ,46.2, ,0.0,D,999.9,0
12495099999,1987-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,8,47.4,8,1015.9,8,999.9,0,6.4,8,5.6,8,9.7,999.9,61.7, ,44.6, ,0.0,D,999.9,0
12495099999,1987-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,7,50.1,7,1014.3,7,999.9,0,6.6,7,2.8,7,5.8,999.9,71.1, ,46.9, ,0.0,D,999.9,0
12495099999,1987-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,8,53.0,8,1007.8,8,999.9,0,3.7,8,5.1,8,9.7,999.9,62.6, ,51.4,*,0.43,F,999.9,10010
12495099999,1987-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,8,49.3,8,1010.4,8,999.9,0,7.3,8,8.5,8,15.5,999.9,62.2, ,49.6, ,0.21,F,999.9,10000
12495099999,1987-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,9,45.0,8,1016.2,9,999.9,0,9.0,9,4.1,9,5.8,999.9,63.5, ,41.7, ,0.0,D,999.9,0
12495099999,1987-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,9,56.1,9,1013.3,9,999.9,0,5.4,9,3.2,9,5.8,999.9,67.1, ,54.1, ,0.0,F,999.9,10000
12495099999,1987-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,6,56.9,6,1020.0,6,999.9,0,2.5,6,1.0,6,1.9,999.9,63.9, ,56.3,*,0.04,E,999.9,10000
12495099999,1987-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,7,51.5,7,1022.5,7,999.9,0,6.4,7,1.9,7,5.8,999.9,69.6, ,49.1, ,0.0,C,999.9,100000
12495099999,1987-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,49.8,8,1020.4,8,999.9,0,7.8,8,2.2,8,5.8,999.9,70.9, ,46.4, ,0.0,D,999.9,100000
12495099999,1987-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,7,50.5,7,1017.7,7,999.9,0,7.8,7,5.3,7,9.7,999.9,73.8,*,48.0, ,0.0,C,999.9,0
12495099999,1987-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,8,54.7,8,1016.3,8,999.9,0,8.5,8,3.9,8,7.8,999.9,78.4,*,50.4, ,0.0,D,999.9,0
12495099999,1987-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,55.6,8,1012.9,7,999.9,0,8.5,8,5.3,8,9.7,999.9,80.8,*,53.4, ,0.0,D,999.9,0
12495099999,1987-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,7,56.5,7,1012.9,7,999.9,0,8.0,7,3.1,7,5.8,999.9,75.2, ,56.7, ,0.0,D,999.9,0
12495099999,1987-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,6,58.9,6,1015.9,5,999.9,0,3.9,6,1.3,6,3.9,999.9,77.2,*,56.1, ,0.0,C,999.9,0
12495099999,1987-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,7,57.8,7,1011.8,7,999.9,0,2.8,7,7.1,6,15.5,999.9,65.8, ,56.8,*,0.08,E,999.9,10000
