STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1933-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,7,52.6,7,1009.6,7,999.9,0,6.6,7,6.7,7,8.9,999.9,63.0, ,52.0, ,0.04,F,999.9,10000
10384099999,1933-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.4,7,39.7,7,1010.3,7,999.9,0,11.0,7,7.0,7,23.9,999.9,63.0, ,39.0,*,0.12,F,999.9,10000
10384099999,1933-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,7,47.1,6,1007.4,6,999.9,0,16.0,7,2.8,7,8.9,999.9,64.0, ,39.0,*,0.1,F,999.9,10000
10384099999,1933-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,7,45.8,7,1009.2,7,999.9,0,8.3,7,2.8,7,5.1,999.9,59.0, ,46.0, ,0.16,E,999.9,0
10384099999,1933-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,7,44.0,7,1012.0,7,999.9,0,12.8,7,3.4,7,8.9,999.9,59.0, ,43.0, ,0.02,E,999.9,0
10384099999,1933-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.2,5,46.9,5,1006.5,4,999.9,0,3.0,5,5.2,5,8.9,999.9,55.0, ,41.0, ,0.24,E,999.9,10000
10384099999,1933-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,7,44.2,7,1011.3,7,999.9,0,13.3,7,7.3,7,13.0,999.9,54.0, ,43.0, ,0.3,F,999.9,10010
10384099999,1933-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,6,43.5,6,1015.1,6,999.9,0,10.8,6,9.2,6,13.0,999.9,54.0, ,43.0, ,0.06,F,999.9,10000
10384099999,1933-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,7,44.9,7,1018.2,7,999.9,0,9.8,7,4.3,7,13.0,999.9,54.0, ,45.0, ,0.2,F,999.9,10000
10384099999,1933-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.7,7,44.9,7,1020.8,7,999.9,0,7.1,7,3.8,7,8.9,999.9,55.0, ,45.0, ,0.18,F,999.9,11010
10384099999,1933-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,7,41.4,7,1023.1,6,999.9,0,9.2,7,1.3,7,5.1,999.9,59.0, ,45.0, ,0.0,I,999.9,0
10384099999,1933-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,7,47.4,7,1023.8,7,999.9,0,13.8,7,2.3,7,18.1,999.9,68.0, ,46.0,*,0.0,I,999.9,0
10384099999,1933-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,5,46.4,5,1021.6,5,999.9,0,23.6,5,1.9,5,5.1,999.9,72.0, ,48.0, ,0.0,I,999.9,0
10384099999,1933-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,7,46.0,7,1021.4,7,999.9,0,21.7,7,6.9,7,8.9,999.9,70.0, ,48.0,*,0.0,I,999.9,0
10384099999,1933-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,6,43.3,6,1019.9,6,999.9,0,11.4,6,6.8,6,8.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
10384099999,1933-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,7,41.7,7,1015.3,7,999.9,0,23.1,7,0.8,7,1.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
10384099999,1933-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,7,50.7,7,1007.2,7,999.9,0,14.2,7,2.1,7,8.9,999.9,70.0, ,50.0, ,0.12,E,999.9,10000
10384099999,1933-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,7,48.5,7,1005.6,7,999.9,0,11.5,7,3.0,7,23.9,999.9,66.0, ,50.0, ,0.05,F,999.9,0
10384099999,1933-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,7,47.5,7,1011.3,7,999.9,0,8.9,7,2.1,7,8.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
10384099999,1933-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,5,51.4,5,1015.7,4,999.9,0,9.9,5,3.6,5,8.9,999.9,70.0, ,54.0, ,0.02,E,999.9,0
10384099999,1933-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,7,48.9,7,1014.5,7,999.9,0,19.5,7,1.4,7,1.9,999.9,72.0, ,52.0, ,99.99, ,999.9,10000
10384099999,1933-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,7,47.9,7,1013.2,7,999.9,0,13.3,7,4.1,7,8.9,999.9,77.0,*,54.0, ,0.02,E,999.9,0
10384099999,1933-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,7,50.0,7,1016.0,7,999.9,0,8.5,7,2.6,7,5.1,999.9,70.0, ,52.0, ,0.03,F,999.9,10000
10384099999,1933-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,6,44.5,6,1020.8,6,999.9,0,23.8,6,2.7,6,5.1,999.9,77.0,*,50.0, ,0.08,E,999.9,0
10384099999,1933-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,7,48.6,7,1023.0,7,999.9,0,20.8,7,4.8,7,8.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
10384099999,1933-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,6,40.5,6,1025.3,6,999.9,0,28.0,6,4.8,6,13.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
10384099999,1933-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,7,50.6,7,1019.4,7,999.9,0,24.9,7,1.7,7,5.1,999.9,79.0, ,52.0,*,0.0,I,999.9,0
10384099999,1933-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,8,49.0,8,1019.1,8,999.9,0,25.6,8,1.5,8,5.1,999.9,79.0, ,50.0, ,0.0,I,999.9,0
10384099999,1933-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,7,50.4,7,1018.7,7,999.9,0,25.7,7,9.4,7,23.9,999.9,72.0, ,50.0, ,0.02,E,999.9,10000
10384099999,1933-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,7,51.5,7,1018.2,7,999.9,0,21.3,7,8.0,7,23.9,999.9,70.0, ,52.0, ,0.02,E,999.9,10000
10384099999,1933-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,6,52.6,6,1014.0,6,999.9,0,15.5,6,7.3,6,13.0,999.9,68.0, ,52.0, ,0.18,F,999.9,10010
10384099999,1933-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,5,56.9,5,1006.6,5,999.9,0,6.7,5,8.8,5,29.9,999.9,68.0, ,54.0, ,0.31,E,999.9,10010
10384099999,1933-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,7,51.7,6,1009.8,6,999.9,0,19.5,7,5.0,7,13.0,999.9,70.0, ,52.0, ,0.01,E,999.9,100000
10384099999,1933-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,7,53.7,7,1012.4,7,999.9,0,8.7,7,6.5,7,13.0,999.9,75.0, ,55.0, ,99.99, ,999.9,10000
10384099999,1933-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,8,57.9,8,1013.1,8,999.9,0,8.1,8,7.2,8,13.0,999.9,75.0, ,54.0, ,0.04,E,999.9,0
10384099999,1933-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,7,51.3,7,1012.7,7,999.9,0,19.5,7,5.7,7,8.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
10384099999,1933-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,8,51.1,8,1010.7,8,999.9,0,10.1,8,3.7,8,13.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
10384099999,1933-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,7,55.2,7,999.1,7,999.9,0,8.3,7,5.6,7,13.0,999.9,81.0, ,54.0, ,99.99, ,999.9,10000
10384099999,1933-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,6,47.0,6,996.9,6,999.9,0,14.5,6,3.8,6,13.0,999.9,63.0, ,54.0,*,0.16,E,999.9,10000
10384099999,1933-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,7,47.0,7,997.2,7,999.9,0,22.2,7,9.1,7,13.0,999.9,68.0,*,52.0, ,0.0,I,999.9,0
10384099999,1933-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,8,48.2,8,1000.7,8,999.9,0,9.9,8,7.0,8,18.1,999.9,68.0, ,48.0, ,0.05,F,999.9,10000
10384099999,1933-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,7,53.3,7,1006.6,7,999.9,0,16.0,7,3.6,7,8.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
10384099999,1933-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,7,59.9,7,1004.0,7,999.9,0,6.1,7,6.9,7,13.0,999.9,77.0,*,61.0,*,0.47,E,999.9,10010
10384099999,1933-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,7,53.4,7,1001.6,7,999.9,0,12.8,7,13.3,7,18.1,999.9,64.0, ,55.0,*,1.55,F,999.9,10000
10384099999,1933-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,7,54.4,7,997.2,7,999.9,0,8.7,7,13.3,7,23.9,999.9,57.0, ,54.0, ,0.28,F,999.9,10000
10384099999,1933-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,5,51.7,5,1004.2,5,999.9,0,17.4,5,3.2,5,5.1,999.9,68.0,*,54.0, ,0.04,E,999.9,0
10384099999,1933-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,7,50.7,7,1002.8,7,999.9,0,16.9,7,7.0,7,23.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
10384099999,1933-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,6,53.0,5,1004.5,6,999.9,0,17.6,6,14.7,6,18.1,999.9,68.0,*,55.0, ,0.04,E,999.9,10010
10384099999,1933-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,7,50.7,7,1004.4,7,999.9,0,17.8,7,13.7,7,18.1,999.9,66.0, ,54.0, ,0.02,E,999.9,10000
10384099999,1933-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,7,50.7,6,1005.5,6,999.9,0,10.2,7,4.9,7,18.1,999.9,68.0, ,32.0,*,0.12,E,999.9,10000
10384099999,1933-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,7,53.0,7,1012.0,7,999.9,0,8.7,7,3.1,7,13.0,999.9,68.0, ,52.0, ,0.16,E,999.9,10010
10384099999,1933-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,7,51.3,7,1018.4,7,999.9,0,17.8,7,7.3,7,13.0,999.9,64.0, ,52.0,*,0.35,E,999.9,0
10384099999,1933-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,5,54.8,5,1021.3,5,999.9,0,9.9,5,3.8,5,5.1,999.9,70.0, ,55.0, ,0.0,I,999.9,0
10384099999,1933-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,7,58.8,7,1024.1,7,999.9,0,7.3,7,5.3,7,8.9,999.9,73.0, ,55.0, ,0.02,E,999.9,110000
10384099999,1933-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,8,52.6,8,1022.9,8,999.9,0,18.6,8,10.6,8,18.1,999.9,73.0,*,59.0, ,99.99, ,999.9,10000
10384099999,1933-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,8,56.5,8,1023.3,8,999.9,0,8.7,8,3.4,8,8.9,999.9,77.0, ,59.0, ,0.04,E,999.9,10000
10384099999,1933-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,9,55.6,9,1021.2,9,999.9,0,19.5,9,3.9,9,18.1,999.9,72.0, ,59.0,*,0.31,E,999.9,10000
10384099999,1933-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,7,51.3,6,1020.4,7,999.9,0,20.4,7,3.3,7,8.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
10384099999,1933-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.6,8,61.0,8,1022.1,8,999.9,0,19.4,8,4.4,8,8.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
10384099999,1933-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.6,7,59.7,7,1020.3,7,999.9,0,22.2,7,1.7,7,1.9,999.9,88.0, ,63.0, ,0.0,I,999.9,0
10384099999,1933-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.2,8,63.2,8,1020.0,8,999.9,0,5.7,8,1.6,8,8.9,999.9,81.0, ,64.0, ,0.12,E,999.9,10010
10384099999,1933-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,7,61.3,7,1013.5,7,999.9,0,8.7,7,5.0,7,13.0,999.9,77.0, ,64.0, ,0.02,E,999.9,10000
10384099999,1933-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,8,58.7,8,1011.6,8,999.9,0,5.6,8,9.6,8,23.9,999.9,70.0, ,57.0, ,0.24,E,999.9,10010
10384099999,1933-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,7,57.0,7,1012.0,7,999.9,0,19.5,7,12.2,7,18.1,999.9,77.0,*,55.0, ,0.02,E,999.9,0
10384099999,1933-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,9,60.3,9,1006.2,9,999.9,0,11.3,9,11.9,9,23.9,999.9,72.0, ,59.0, ,0.24,F,999.9,10010
10384099999,1933-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,8,55.5,8,1009.2,8,999.9,0,17.9,8,6.4,8,13.0,999.9,77.0, ,59.0, ,0.02,E,999.9,10010
10384099999,1933-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,8,57.4,8,1007.4,8,999.9,0,4.7,8,4.0,8,13.0,999.9,68.0, ,55.0, ,0.24,E,999.9,10000
10384099999,1933-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,7,54.1,7,1014.5,7,999.9,0,13.3,7,9.5,7,18.1,999.9,70.0, ,55.0, ,0.47,F,999.9,10000
10384099999,1933-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,8,54.0,8,1019.5,8,999.9,0,9.3,8,11.6,8,23.9,999.9,68.0, ,55.0, ,0.0,I,999.9,0
10384099999,1933-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,8,54.8,8,1019.3,8,999.9,0,10.9,8,4.4,8,8.9,999.9,73.0, ,59.0, ,0.0,I,999.9,0
10384099999,1933-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.1,7,57.4,7,1018.9,7,999.9,0,18.1,7,2.3,7,5.1,999.9,81.0, ,59.0, ,0.0,I,999.9,0
10384099999,1933-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.2,9,59.8,9,1016.8,9,999.9,0,8.1,9,2.6,9,5.1,999.9,86.0, ,61.0, ,0.0,I,999.9,0
10384099999,1933-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.9,7,64.6,7,1014.8,7,999.9,0,3.6,7,3.9,7,13.0,999.9,84.0, ,66.0, ,0.12,E,999.9,10010
10384099999,1933-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,8,54.7,8,1018.7,8,999.9,0,15.9,8,7.5,8,8.9,999.9,73.0, ,63.0, ,0.04,E,999.9,0
10384099999,1933-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,8,56.3,8,1020.3,8,999.9,0,21.0,8,6.5,8,8.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
10384099999,1933-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,7,58.3,7,1017.7,7,999.9,0,9.8,7,3.8,7,8.9,999.9,81.0, ,61.0, ,0.0,I,999.9,0
10384099999,1933-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,9,61.3,8,1019.0,9,999.9,0,7.7,9,2.9,9,8.9,999.9,75.0, ,64.0, ,0.01,E,999.9,0
10384099999,1933-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.1,8,61.2,8,1018.4,8,999.9,0,8.1,8,3.7,8,8.9,999.9,90.0,*,59.0, ,0.0,I,999.9,0
10384099999,1933-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",80.1,7,62.7,7,1013.7,7,999.9,0,7.5,7,9.3,7,18.1,999.9,95.0, ,64.0, ,0.0,I,999.9,0
10384099999,1933-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,8,55.9,8,1011.7,8,999.9,0,10.9,8,5.6,8,18.1,999.9,81.0, ,59.0, ,0.02,E,999.9,0
10384099999,1933-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,6,54.5,6,1011.6,6,999.9,0,12.4,6,4.0,6,8.9,999.9,73.0, ,61.0, ,99.99, ,999.9,10000
10384099999,1933-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,8,49.8,8,1016.0,8,999.9,0,17.1,8,9.8,8,18.1,999.9,75.0, ,55.0, ,0.02,E,999.9,0
10384099999,1933-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,7,59.8,7,1010.4,7,999.9,0,8.2,7,9.0,7,13.0,999.9,66.0, ,63.0, ,0.26,F,999.9,10000
10384099999,1933-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,7,59.3,7,1017.6,7,999.9,0,6.4,7,8.0,7,13.0,999.9,66.0, ,57.0, ,0.55,F,999.9,10010
10384099999,1933-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,7,60.4,7,1023.7,7,999.9,0,7.5,7,3.8,7,8.9,999.9,75.0, ,59.0, ,0.28,E,999.9,0
10384099999,1933-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,9,60.6,9,1021.5,9,999.9,0,10.1,9,8.6,9,13.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
10384099999,1933-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,8,51.4,8,1022.5,8,999.9,0,23.3,8,8.4,8,13.0,999.9,81.0,*,57.0, ,0.0,I,999.9,0
10384099999,1933-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.9,9,55.1,9,1021.5,9,999.9,0,29.0,9,1.1,9,1.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
10384099999,1933-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.3,6,58.8,6,1012.1,6,999.9,0,9.3,6,3.0,6,13.0,999.9,88.0, ,59.0, ,0.02,E,999.9,10000
10384099999,1933-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,7,58.1,7,1011.1,7,999.9,0,11.0,7,10.7,7,13.0,999.9,77.0, ,59.0, ,0.22,F,999.9,10000
10384099999,1933-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,9,52.0,9,1016.5,9,999.9,0,26.2,9,6.1,9,13.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
10384099999,1933-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,8,56.5,8,1017.7,8,999.9,0,9.6,8,3.9,8,13.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
10384099999,1933-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,8,47.9,8,1022.4,8,999.9,0,12.4,8,2.3,8,5.1,999.9,75.0,*,55.0, ,0.0,I,999.9,0
10384099999,1933-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,7,52.3,7,1019.3,7,999.9,0,11.9,7,7.4,7,23.9,999.9,72.0, ,54.0,*,0.08,E,999.9,10000
10384099999,1933-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,7,51.0,7,1024.9,7,999.9,0,20.8,7,4.7,7,8.9,999.9,73.0, ,52.0, ,0.02,E,999.9,0
10384099999,1933-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,7,46.6,7,1020.6,7,999.9,0,28.4,7,4.4,7,8.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
10384099999,1933-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,7,49.8,7,1011.5,7,999.9,0,20.4,7,8.4,7,18.1,999.9,82.0,*,55.0, ,0.0,I,999.9,0
10384099999,1933-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.8,6,58.4,5,1009.2,6,999.9,0,8.1,6,3.3,6,13.0,999.9,82.0, ,63.0, ,99.99, ,999.9,10000
10384099999,1933-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,7,56.3,7,1011.1,7,999.9,0,13.8,7,2.7,7,13.0,999.9,72.0, ,59.0,*,0.31,F,999.9,10000
10384099999,1933-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,7,57.9,7,1012.5,7,999.9,0,9.6,7,9.3,7,18.1,999.9,72.0, ,54.0, ,0.06,F,999.9,10000
10384099999,1933-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,7,53.3,7,1014.1,7,999.9,0,11.5,7,10.2,7,18.1,999.9,79.0, ,59.0, ,0.0,I,999.9,0
10384099999,1933-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,6,59.2,6,1008.5,6,999.9,0,3.1,6,5.1,6,13.0,999.9,70.0, ,57.0, ,0.08,E,999.9,10000
10384099999,1933-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,9,51.1,9,1009.4,9,999.9,0,11.0,9,4.9,9,18.1,999.9,72.0, ,55.0, ,0.01,E,999.9,10000
10384099999,1933-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,8,50.9,8,1006.1,8,999.9,0,10.1,8,9.7,8,43.9,999.9,72.0, ,50.0, ,0.0,I,999.9,10
10384099999,1933-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,8,50.2,8,1002.6,8,999.9,0,6.5,8,4.6,8,8.9,999.9,68.0, ,50.0, ,0.16,E,999.9,10000
10384099999,1933-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,8,54.3,8,1008.5,8,999.9,0,10.9,8,11.6,8,23.9,999.9,63.0, ,52.0, ,0.08,E,999.9,10000
10384099999,1933-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,8,52.0,8,1017.8,8,999.9,0,15.5,8,9.1,8,13.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
10384099999,1933-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,8,50.8,8,1021.9,8,999.9,0,13.2,8,3.1,8,5.1,999.9,73.0, ,54.0, ,0.0,I,999.9,0
10384099999,1933-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,7,51.0,7,1026.3,7,999.9,0,22.2,7,5.0,7,8.9,999.9,77.0,*,54.0, ,0.0,I,999.9,0
10384099999,1933-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,8,49.9,8,1026.7,8,999.9,0,8.5,8,1.0,8,1.9,999.9,79.0,*,52.0,*,0.0,I,999.9,0
10384099999,1933-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,8,54.0,8,1022.3,8,999.9,0,10.6,8,2.0,8,5.1,999.9,79.0, ,57.0, ,0.0,I,999.9,0
10384099999,1933-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,7,48.9,7,1019.8,7,999.9,0,23.1,7,8.8,7,18.1,999.9,73.0, ,55.0, ,0.0,I,999.9,0
10384099999,1933-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,8,48.6,8,1018.3,8,999.9,0,9.6,8,2.8,8,5.1,999.9,77.0, ,48.0, ,0.0,I,999.9,0
10384099999,1933-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,7,54.9,7,1013.7,7,999.9,0,8.9,7,7.9,7,13.0,999.9,63.0, ,57.0, ,0.02,E,999.9,0
10384099999,1933-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,8,54.6,7,1009.9,8,999.9,0,12.3,8,12.1,8,18.1,999.9,64.0, ,54.0, ,0.47,F,999.9,10000
10384099999,1933-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,7,51.6,7,1017.5,7,999.9,0,20.4,7,9.0,7,13.0,999.9,68.0, ,54.0, ,0.3,F,999.9,0
10384099999,1933-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,9,48.2,9,1023.8,9,999.9,0,22.3,9,8.3,9,18.1,999.9,70.0, ,50.0, ,0.0,I,999.9,0
10384099999,1933-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,9,46.3,8,1026.3,9,999.9,0,17.1,9,5.3,9,13.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
10384099999,1933-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,8,51.5,8,1025.5,8,999.9,0,9.5,8,5.6,8,8.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
10384099999,1933-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,8,48.4,8,1028.8,8,999.9,0,11.3,8,3.9,8,8.9,999.9,66.0,*,48.0,*,0.08,E,999.9,1
10384099999,1933-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,9,46.6,9,1027.1,9,999.9,0,8.4,9,4.3,9,8.9,999.9,72.0, ,46.0, ,0.02,E,999.9,0
10384099999,1933-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,9,47.5,8,1027.9,9,999.9,0,8.6,9,3.4,9,5.1,999.9,66.0, ,45.0, ,0.0,I,999.9,0
10384099999,1933-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,6,44.4,6,1030.2,6,999.9,0,19.7,6,2.5,6,5.1,999.9,70.0, ,46.0, ,0.0,I,999.9,0
10384099999,1933-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,8,43.0,7,1026.6,7,999.9,0,20.5,8,3.5,8,8.9,999.9,77.0, ,37.0,*,0.0,I,999.9,0
10384099999,1933-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,8,49.5,8,1016.2,8,999.9,0,10.1,8,2.0,8,8.9,999.9,79.0, ,48.0, ,0.0,I,999.9,0
10384099999,1933-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,9,54.0,9,1007.5,9,999.9,0,6.6,9,3.5,9,8.9,999.9,73.0, ,54.0, ,99.99, ,999.9,10000
10384099999,1933-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,8,53.3,8,1006.6,8,999.9,0,9.6,8,12.1,8,18.1,999.9,61.0, ,52.0, ,0.22,F,999.9,10000
