STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2000-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,23,59.6,23,1022.5,23,21.7,23,3.1,23,2.8,23,9.7,999.9,63.0, ,58.3, ,0.07,F,999.9,10000
12205099999,2000-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,24,56.4,24,1022.5,24,21.7,24,7.1,24,2.5,24,5.8,999.9,68.4, ,52.3, ,0.03,E,999.9,100000
12205099999,2000-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,23,53.5,23,1019.1,23,18.3,23,5.3,23,2.1,23,3.9,999.9,63.0, ,46.8,*,0.06,F,999.9,110000
12205099999,2000-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,22,53.3,22,1014.8,22,14.0,22,7.3,22,5.4,22,11.7,999.9,64.4, ,46.0, ,0.0,I,999.9,0
12205099999,2000-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,24,57.5,24,1008.9,24,8.1,24,5.5,24,4.1,24,7.8,999.9,69.8, ,55.0, ,0.03,E,999.9,10000
12205099999,2000-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,23,56.1,23,1015.2,23,14.4,23,7.4,23,3.3,23,5.8,999.9,63.5, ,53.8,*,0.03,E,999.9,0
12205099999,2000-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,23,49.5,23,1020.2,23,19.4,23,9.8,23,7.0,23,11.7,999.9,64.2, ,49.8, ,0.0,I,999.9,0
12205099999,2000-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,23,48.3,23,1010.8,23,10.0,23,7.1,23,11.2,23,21.4,999.9,61.3, ,50.0, ,0.47,E,999.9,10000
12205099999,2000-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,23,48.5,23,1011.6,23,10.8,23,5.3,23,6.2,23,11.7,999.9,53.6, ,45.0,*,0.26,F,999.9,10000
12205099999,2000-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,23,42.6,23,1015.8,23,15.0,23,11.2,23,7.1,23,13.6,999.9,58.1, ,39.4, ,0.0,I,999.9,0
12205099999,2000-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,23,44.5,23,1016.0,23,15.2,23,8.3,23,5.2,23,7.8,999.9,52.3, ,41.4, ,0.0,I,999.9,0
12205099999,2000-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,22,45.8,22,1017.5,22,16.7,22,9.5,22,5.8,22,9.7,999.9,53.6, ,45.9, ,0.0,I,999.9,0
12205099999,2000-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,23,46.3,23,1019.9,23,19.1,23,9.0,23,4.6,23,9.7,999.9,63.3, ,37.2, ,0.0,I,999.9,100000
12205099999,2000-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,22,49.0,22,1027.2,22,26.4,22,9.3,22,3.5,22,9.7,999.9,66.0, ,37.6, ,0.0,I,999.9,0
12205099999,2000-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,23,45.5,23,1030.4,23,29.6,23,8.8,23,3.5,23,5.8,999.9,62.2, ,39.0,*,0.0,I,999.9,0
12205099999,2000-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,24,39.9,24,1028.1,23,27.3,23,6.8,24,5.7,24,13.6,999.9,59.2, ,31.6, ,0.0,I,999.9,0
12205099999,2000-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,23,44.7,23,1024.3,23,23.5,23,7.2,23,7.4,23,11.7,999.9,61.0, ,34.9, ,99.99, ,999.9,10000
12205099999,2000-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,19,52.8,19,1023.3,19,22.5,19,4.3,19,3.4,19,7.8,999.9,60.4, ,50.0, ,0.04,F,999.9,10000
12205099999,2000-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,54.7,24,1018.2,24,17.4,24,5.2,24,6.5,24,13.6,999.9,70.2, ,48.0, ,99.99, ,999.9,10010
12205099999,2000-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,23,57.8,23,1012.6,23,11.8,23,3.2,23,4.3,23,11.7,999.9,70.0, ,50.2, ,0.24,E,999.9,100000
12205099999,2000-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,23,53.8,23,1011.2,23,10.4,23,6.8,23,7.3,23,13.6,999.9,70.7, ,51.4, ,0.0,I,999.9,0
12205099999,2000-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,22,51.2,22,1010.4,22,9.6,22,6.7,22,10.2,22,15.5,999.9,68.9, ,51.6, ,0.0,I,999.9,0
12205099999,2000-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,23,55.0,23,1006.7,23,5.9,23,5.9,23,8.0,23,13.6,999.9,71.6, ,50.0, ,0.0,I,999.9,0
12205099999,2000-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,24,56.2,24,1006.8,24,6.0,24,5.3,23,7.5,24,13.6,999.9,64.8, ,47.8,*,0.07,F,999.9,10000
12205099999,2000-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,24,50.1,24,1021.6,24,20.8,24,7.4,24,2.3,24,7.8,999.9,68.2, ,39.6, ,0.0,I,999.9,100000
12205099999,2000-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,24,55.4,24,1022.2,24,21.4,24,4.5,24,4.6,24,13.6,999.9,67.6, ,47.3, ,0.0,I,999.9,0
12205099999,2000-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,23,58.3,23,1017.1,23,16.3,23,1.2,23,1.9,23,5.8,999.9,62.8, ,55.4, ,0.04,E,999.9,110000
12205099999,2000-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,20,53.8,20,1017.0,20,16.2,20,2.0,20,3.0,20,5.8,999.9,60.8, ,51.8,*,0.03,F,999.9,110000
12205099999,2000-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,24,52.1,24,1022.2,24,21.4,24,2.1,24,2.6,24,5.8,999.9,54.1, ,50.2, ,0.2,F,999.9,110000
12205099999,2000-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,23,49.7,23,1019.3,23,18.5,23,2.8,23,3.5,23,5.8,999.9,54.3, ,46.2,*,0.03,F,999.9,110000
12205099999,2000-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,24,47.3,24,1011.4,24,10.6,24,4.1,24,4.2,24,7.8,999.9,50.2, ,44.8, ,0.14,F,999.9,10000
12205099999,2000-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,21,48.1,21,999.8,21,999.0,21,4.3,21,12.4,21,19.4,999.9,53.4, ,46.4, ,0.0,E,999.9,10000
12205099999,2000-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,24,49.5,24,995.2,24,994.4,24,7.8,24,11.1,24,19.4,999.9,60.4, ,43.2, ,0.0,I,999.9,0
12205099999,2000-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,22,51.9,22,1003.0,22,2.2,22,7.9,22,4.0,22,7.8,999.9,60.3, ,50.0,*,0.35,F,999.9,10000
12205099999,2000-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,24,53.8,24,1011.3,24,10.5,24,3.7,24,2.0,24,5.8,999.9,62.6, ,48.7, ,0.03,F,999.9,10000
12205099999,2000-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,23,52.1,23,1018.1,23,17.3,23,4.1,23,1.0,23,3.9,999.9,64.4, ,48.0, ,0.0,E,999.9,100000
12205099999,2000-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,22,52.0,22,1016.8,22,16.0,22,4.1,22,5.6,22,9.7,999.9,59.7, ,47.1, ,0.0,I,999.9,0
12205099999,2000-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,21,54.7,21,1012.9,21,12.1,21,4.8,21,10.5,21,19.4,999.9,70.3, ,48.9,*,0.0,E,999.9,10000
12205099999,2000-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,24,50.0,24,1020.9,24,20.1,24,5.0,24,2.4,24,13.6,999.9,65.5, ,41.5, ,0.0,I,999.9,100000
12205099999,2000-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,24,48.5,24,1026.4,24,25.6,24,1.7,24,1.8,24,3.9,999.9,53.6, ,42.3, ,0.0,I,999.9,100000
12205099999,2000-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,21,51.8,21,1023.8,21,23.0,21,1.6,21,6.0,21,11.7,999.9,55.0, ,48.6, ,0.03,F,999.9,110000
12205099999,2000-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,22,49.5,22,1027.0,22,26.2,22,1.5,22,8.9,22,13.6,999.9,52.3, ,47.8, ,0.03,E,999.9,10000
12205099999,2000-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,24,45.3,24,1027.3,24,26.5,24,4.3,24,8.9,24,13.6,999.9,58.6, ,42.3, ,0.0,I,999.9,0
12205099999,2000-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,22,46.7,22,1028.8,22,28.0,22,6.8,22,4.0,22,7.8,999.9,63.1, ,42.1,*,0.0,I,999.9,0
12205099999,2000-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,23,43.7,22,1024.3,22,23.5,22,4.6,23,4.9,23,11.7,999.9,59.9, ,36.1, ,0.0,I,999.9,100000
12205099999,2000-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,23,48.7,23,1013.9,23,13.1,23,7.6,23,11.2,23,13.6,999.9,59.0, ,46.9, ,0.05,F,999.9,10000
12205099999,2000-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,22,48.9,22,1007.3,22,6.5,22,8.2,22,11.4,22,13.6,999.9,54.7,*,49.3, ,0.02,E,999.9,10000
12205099999,2000-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,24,45.9,24,1006.4,24,5.6,24,8.5,24,9.0,24,11.7,999.9,56.8, ,44.1,*,0.03,F,999.9,10000
12205099999,2000-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,23,45.2,23,1012.6,23,11.8,23,8.3,23,8.5,23,11.7,999.9,53.1, ,41.7, ,0.02,F,999.9,10000
12205099999,2000-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,22,50.3,22,1014.4,22,13.6,22,3.6,22,7.9,22,9.7,999.9,54.1, ,45.9, ,0.04,F,999.9,10000
12205099999,2000-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,24,46.2,24,1009.6,24,8.8,24,9.9,24,10.3,24,13.6,999.9,59.9, ,48.9,*,0.0,E,999.9,0
12205099999,2000-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,22,42.9,22,998.9,22,998.1,22,12.4,22,16.2,22,21.4,999.9,60.8,*,46.9, ,0.0,I,999.9,0
12205099999,2000-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,21,47.0,21,998.0,21,997.2,21,12.0,21,10.3,20,15.5,999.9,60.8, ,47.3,*,0.03,E,999.9,10000
12205099999,2000-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,23,42.8,23,1003.3,23,2.5,23,11.6,23,10.0,23,13.6,999.9,55.2, ,43.9, ,0.0,I,999.9,0
12205099999,2000-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,23,40.8,23,1005.0,23,4.2,23,11.8,23,10.2,23,17.5,999.9,53.8, ,42.3, ,0.0,I,999.9,0
12205099999,2000-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,23,43.3,23,1002.5,23,1.7,23,7.3,23,5.5,23,15.5,999.9,50.0, ,42.4, ,0.03,E,999.9,10000
12205099999,2000-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,24,44.4,24,1007.6,24,6.8,24,4.3,24,4.9,24,7.8,999.9,48.9, ,41.5, ,0.2,E,999.9,10000
12205099999,2000-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,23,40.0,23,1012.6,23,11.8,23,6.3,23,5.7,23,13.6,999.9,48.6, ,36.0, ,0.0,I,999.9,0
12205099999,2000-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,23,39.0,23,1000.4,23,999.6,23,5.8,23,13.9,23,19.4,999.9,49.8,*,32.9, ,0.0,I,999.9,0
12205099999,2000-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,22,47.2,22,989.1,22,988.3,22,4.3,22,10.1,22,17.5,999.9,53.4, ,40.6,*,0.11,F,999.9,110000
12205099999,2000-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,22,42.2,22,997.1,22,996.3,22,9.7,22,7.9,22,13.6,999.9,56.3, ,33.3, ,0.0,I,999.9,100000
12205099999,2000-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,23,42.0,23,1006.3,23,5.5,23,11.3,23,8.4,23,11.7,999.9,53.2, ,41.7, ,0.0,I,999.9,0
12205099999,2000-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,23,40.6,23,1014.2,23,13.4,23,7.8,23,9.5,23,11.7,999.9,47.1, ,39.4, ,0.02,E,999.9,10000
12205099999,2000-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,24,39.8,24,1019.1,24,18.3,24,6.9,24,10.3,24,13.6,999.9,48.9, ,41.4, ,0.03,E,999.9,10000
12205099999,2000-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,24,36.6,24,1011.8,24,11.0,24,10.6,24,8.8,24,15.5,999.9,49.3, ,38.1, ,0.0,I,999.9,0
12205099999,2000-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,19,42.7,19,1003.2,19,2.4,19,6.8,19,8.9,19,17.5,999.9,51.6, ,44.2, ,0.01,E,999.9,10000
12205099999,2000-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,23,45.4,23,1006.0,23,5.2,23,3.3,23,2.3,23,5.8,999.9,51.6, ,42.3, ,0.06,F,999.9,10000
12205099999,2000-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",45.4,18,44.7,18,1013.8,18,13.0,18,2.9,18,4.6,18,11.7,999.9,48.6, ,42.6, ,0.24,F,999.9,10000
12205099999,2000-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,21,40.4,21,1014.4,21,13.6,21,7.1,21,5.8,21,9.7,999.9,49.1, ,35.8,*,0.03,E,999.9,10000
12205099999,2000-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,22,37.8,22,1012.2,22,11.4,22,3.8,22,4.6,22,9.7,999.9,44.6, ,31.5, ,0.08,E,999.9,10000
12205099999,2000-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,23,38.7,23,1011.5,23,10.7,23,3.6,23,8.8,23,11.7,999.9,43.2, ,37.8,*,0.12,E,999.9,10000
12205099999,2000-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,23,33.8,23,1006.7,23,5.9,23,9.5,23,11.1,23,15.5,999.9,46.4, ,34.3,*,0.0,I,999.9,0
12205099999,2000-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,23,39.1,23,1006.2,23,5.4,23,3.9,23,6.5,23,13.6,999.9,44.8, ,32.9, ,0.03,F,999.9,10000
12205099999,2000-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,19,40.5,19,1009.0,19,8.2,19,1.6,19,3.8,19,9.7,999.9,44.1, ,34.5, ,0.2,E,999.9,10000
12205099999,2000-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,20,41.8,20,1011.7,20,10.8,20,5.0,20,6.8,20,11.7,999.9,46.4, ,40.5, ,0.0,I,999.9,0
12205099999,2000-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,22,41.7,22,1010.9,22,10.1,22,3.7,22,4.5,22,9.7,999.9,48.0, ,35.4, ,0.0,E,999.9,10000
12205099999,2000-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,20,41.6,20,1007.9,20,7.1,20,2.3,20,5.1,20,7.8,999.9,44.1, ,39.2, ,0.0,I,999.9,0
12205099999,2000-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,24,41.7,24,1011.4,24,10.6,24,2.5,24,3.0,24,5.8,999.9,45.3, ,37.8, ,0.08,E,999.9,10000
12205099999,2000-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,24,42.1,24,1003.3,24,2.5,24,4.3,24,5.0,24,9.7,999.9,46.0, ,39.7, ,0.04,E,999.9,10000
12205099999,2000-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",41.6,24,40.6,24,1012.7,24,11.9,24,3.9,24,6.6,24,7.8,999.9,45.3, ,38.3, ,0.06,F,999.9,10000
12205099999,2000-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,24,39.0,24,1016.9,24,16.1,24,6.8,24,6.5,24,11.7,999.9,43.5, ,33.4, ,0.0,E,999.9,10000
12205099999,2000-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,24,48.8,24,1013.7,24,12.9,24,5.4,24,6.8,24,11.7,999.9,59.9, ,41.5, ,0.04,E,999.9,10000
12205099999,2000-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,20,44.7,20,1016.5,20,15.7,20,5.1,20,6.8,20,9.7,999.9,51.1, ,38.5,*,0.0,I,999.9,100000
12205099999,2000-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,22,41.2,22,1018.3,22,17.5,22,3.2,22,5.1,22,9.7,999.9,47.5, ,31.5, ,0.0,I,999.9,100000
12205099999,2000-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,24,43.0,24,1017.4,24,16.6,24,2.7,24,4.9,24,7.8,999.9,46.8, ,37.9, ,0.02,E,999.9,110000
12205099999,2000-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,23,45.3,23,1017.6,23,16.8,23,3.1,23,5.1,23,9.7,999.9,50.7, ,43.9,*,0.0,I,999.9,100000
12205099999,2000-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,23,39.9,23,1019.8,23,19.0,23,3.2,23,5.4,23,9.7,999.9,45.5, ,35.2, ,0.0,I,999.9,100000
12205099999,2000-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,23,39.8,23,1020.0,23,19.2,23,3.6,23,5.1,23,9.7,999.9,43.5, ,37.2, ,0.0,I,999.9,0
12205099999,2000-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,19,36.9,19,1018.6,19,17.8,19,4.0,19,6.6,19,11.7,999.9,41.5, ,34.9, ,0.0,I,999.9,0
12205099999,2000-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,24,38.2,24,1014.5,24,13.7,24,4.3,24,5.7,24,7.8,999.9,47.1, ,34.9, ,0.0,I,999.9,0
12205099999,2000-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,22,41.0,22,1008.3,22,7.5,22,4.2,22,7.3,22,11.7,999.9,47.8,*,36.5, ,0.06,F,999.9,10000
12205099999,2000-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,24,45.0,24,1013.2,24,12.4,24,7.1,24,8.7,24,11.7,999.9,49.8, ,43.5, ,0.0,I,999.9,0
12205099999,2000-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,24,42.6,24,1012.5,24,11.7,24,7.5,24,9.3,24,13.6,999.9,47.1, ,42.3, ,0.0,E,999.9,10000
12205099999,2000-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,22,46.0,22,1014.7,22,13.9,22,5.1,22,9.6,22,11.7,999.9,49.6,*,43.9, ,0.06,F,999.9,10000
12205099999,2000-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,22,49.9,22,1014.3,22,13.5,22,3.5,22,8.6,22,11.7,999.9,53.6,*,46.9, ,0.12,F,999.9,10000
12205099999,2000-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,23,45.7,23,1006.6,23,5.8,23,8.6,23,12.8,23,19.4,999.9,55.9, ,49.1,*,0.07,F,999.9,10000
12205099999,2000-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,21,39.9,21,1001.4,21,0.6,21,9.1,21,11.7,21,15.5,999.9,51.4, ,42.3,*,0.06,F,999.9,0
12205099999,2000-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,23,39.3,23,994.3,23,993.5,23,6.6,22,11.1,23,13.6,999.9,44.1, ,39.4, ,0.01,F,999.9,10000
12205099999,2000-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,23,36.8,23,995.6,23,994.8,23,5.7,23,9.7,23,13.6,999.9,42.3, ,32.0, ,0.24,F,999.9,10000
12205099999,2000-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,23,37.8,23,1008.3,23,7.5,23,4.8,23,5.3,23,9.7,999.9,42.3, ,34.2,*,0.24,F,999.9,10000
12205099999,2000-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,23,37.9,23,1018.5,23,17.7,23,1.7,23,1.7,23,3.9,999.9,40.3, ,32.9, ,0.07,F,999.9,10000
12205099999,2000-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",33.9,21,33.4,21,1026.5,21,25.6,21,2.0,21,2.2,21,3.9,999.9,38.3, ,32.0, ,0.2,E,999.9,10000
12205099999,2000-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",31.7,24,31.2,24,1033.0,24,32.1,24,2.1,24,2.9,24,5.8,999.9,33.8, ,26.1,*,0.0,I,999.9,0
12205099999,2000-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",24.7,19,24.2,19,1033.6,19,32.7,19,2.1,19,3.4,19,5.8,999.9,30.6, ,19.4, ,0.0,I,999.9,100000
12205099999,2000-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",26.0,22,23.0,22,1025.1,22,24.2,22,3.8,22,7.3,22,9.7,999.9,29.5, ,20.5, ,0.0,I,999.9,0
12205099999,2000-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",25.8,20,24.3,20,1010.3,20,9.4,20,3.6,20,6.8,20,9.7,999.9,28.9, ,21.2, ,0.0,I,999.9,0
12205099999,2000-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",28.3,24,27.0,24,1005.1,24,4.3,24,2.4,24,5.3,24,7.8,999.9,31.1, ,24.4, ,0.04,E,999.9,11000
12205099999,2000-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,24,30.6,24,1000.3,24,999.5,24,1.4,24,1.5,24,3.9,999.9,33.1, ,28.8, ,0.04,F,0.8,1000
12205099999,2000-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",29.1,23,28.4,23,998.8,23,998.0,23,2.2,23,5.3,23,9.7,999.9,32.4, ,26.6, ,99.99, ,0.8,1000
12205099999,2000-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",30.8,23,30.4,23,994.8,23,994.0,23,1.2,23,6.0,23,9.7,999.9,34.0,*,25.3, ,0.19,F,2.8,1000
12205099999,2000-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,23,32.5,23,993.8,23,993.0,23,1.6,23,7.4,23,11.7,999.9,34.2, ,30.9, ,0.02,E,1.6,10000
12205099999,2000-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",30.6,24,28.3,24,997.3,24,996.5,24,5.8,24,10.7,24,13.6,999.9,33.8, ,28.9, ,0.03,E,0.8,0
12205099999,2000-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",27.1,23,26.5,23,999.8,23,999.0,23,3.2,23,1.9,23,5.8,999.9,31.6, ,21.7, ,0.0,I,0.8,100000
12205099999,2000-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,24,28.2,24,1009.9,24,9.1,24,7.5,24,5.7,24,9.7,999.9,33.4, ,24.6, ,0.03,E,0.8,11000
