STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1998-09-18,50.109958,22.019,205.74,"JASIONKA, PL",51.3,24,46.3,24,1018.3,24,994.0,24,5.3,24,3.6,24,7.8,999.9,63.0, ,38.8, ,0.08,G,999.9,100000
12580099999,1998-09-19,50.109958,22.019,205.74,"JASIONKA, PL",51.9,24,48.6,24,1027.1,24,2.6,24,5.5,24,6.0,24,9.7,999.9,58.5, ,44.6,*,0.0,G,999.9,10000
12580099999,1998-09-20,50.109958,22.019,205.74,"JASIONKA, PL",56.9,19,50.1,19,1029.7,19,5.4,19,8.2,19,7.9,19,13.6,999.9,65.1, ,51.8,*,0.01,G,999.9,0
12580099999,1998-09-21,50.109958,22.019,205.74,"JASIONKA, PL",52.9,24,46.8,24,1030.1,24,5.6,24,8.4,24,6.4,24,11.7,999.9,61.9, ,44.1, ,0.0,G,999.9,0
12580099999,1998-09-22,50.109958,22.019,205.74,"JASIONKA, PL",49.2,24,46.2,24,1027.6,24,3.0,24,5.0,24,3.6,24,5.8,999.9,59.0, ,41.0, ,0.0,D,999.9,100000
12580099999,1998-09-23,50.109958,22.019,205.74,"JASIONKA, PL",49.5,24,45.2,24,1025.7,24,1.2,24,4.4,24,3.3,24,9.7,999.9,61.0, ,38.5, ,0.0,D,999.9,100000
12580099999,1998-09-24,50.109958,22.019,205.74,"JASIONKA, PL",50.6,24,46.7,24,1025.6,24,1.1,24,3.4,24,2.6,24,23.3,999.9,62.1, ,39.2,*,0.0,D,999.9,100000
12580099999,1998-09-25,50.109958,22.019,205.74,"JASIONKA, PL",54.0,23,47.1,23,1020.0,23,995.8,23,5.5,23,2.5,23,5.8,999.9,71.6,*,38.7, ,0.0,D,999.9,100000
12580099999,1998-09-26,50.109958,22.019,205.74,"JASIONKA, PL",57.1,24,52.1,24,1013.7,24,989.8,24,6.4,24,3.6,24,11.7,23.3,69.8, ,46.9, ,0.0,D,999.9,0
12580099999,1998-09-27,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,55.5,24,1007.5,24,983.8,24,6.3,24,5.4,24,11.7,25.3,69.1, ,46.8, ,0.0,D,999.9,0
12580099999,1998-09-28,50.109958,22.019,205.74,"JASIONKA, PL",58.5,24,57.6,24,1002.8,24,979.2,24,4.4,24,3.2,24,7.8,999.9,63.0, ,52.7, ,0.24,E,999.9,10000
12580099999,1998-09-29,50.109958,22.019,205.74,"JASIONKA, PL",55.7,24,54.9,24,1000.9,24,977.2,24,3.8,24,6.5,24,11.7,999.9,60.8, ,50.0,*,0.35,F,999.9,10000
12580099999,1998-09-30,50.109958,22.019,205.74,"JASIONKA, PL",47.2,24,45.8,24,1011.6,24,987.3,24,5.7,24,7.5,24,11.7,999.9,52.5, ,44.6,*,0.12,F,999.9,10000
12580099999,1998-10-01,50.109958,22.019,205.74,"JASIONKA, PL",43.0,23,39.9,23,1017.0,22,992.3,22,6.7,23,5.2,23,7.8,999.9,46.0, ,39.2,*,0.0,E,999.9,10000
12580099999,1998-10-02,50.109958,22.019,205.74,"JASIONKA, PL",38.2,24,34.6,24,1016.4,24,991.5,24,8.1,24,9.9,24,13.6,27.2,42.3, ,33.8,*,0.0,G,999.9,10000
12580099999,1998-10-03,50.109958,22.019,205.74,"JASIONKA, PL",39.3,24,37.4,24,1012.6,24,987.9,24,6.6,24,11.4,24,15.5,27.2,41.0,*,36.9, ,0.71,G,999.9,10000
12580099999,1998-10-04,50.109958,22.019,205.74,"JASIONKA, PL",39.9,21,38.3,21,1013.1,21,988.3,21,8.8,21,4.3,21,7.8,999.9,41.7, ,38.8, ,0.02,G,999.9,10000
12580099999,1998-10-05,50.109958,22.019,205.74,"JASIONKA, PL",43.2,24,41.0,24,1015.5,24,990.9,24,6.6,24,3.1,24,5.8,999.9,48.2, ,39.2,*,0.0,G,999.9,10000
12580099999,1998-10-06,50.109958,22.019,205.74,"JASIONKA, PL",41.2,23,40.2,23,1024.5,23,999.5,23,4.1,23,6.6,23,9.7,999.9,44.8, ,40.5, ,0.02,G,999.9,10000
12580099999,1998-10-07,50.109958,22.019,205.74,"JASIONKA, PL",43.5,24,40.2,24,1026.8,24,1.9,24,7.3,24,14.2,24,17.5,35.0,46.4,*,40.6, ,0.08,G,999.9,0
12580099999,1998-10-08,50.109958,22.019,205.74,"JASIONKA, PL",46.1,24,43.6,24,1025.4,24,0.6,24,5.9,24,9.9,24,15.5,29.1,50.7, ,42.3, ,0.0,G,999.9,10000
12580099999,1998-10-09,50.109958,22.019,205.74,"JASIONKA, PL",55.2,24,51.5,24,1021.2,24,997.0,24,6.3,24,6.4,24,11.7,23.3,63.9, ,46.2, ,0.08,G,999.9,10000
12580099999,1998-10-10,50.109958,22.019,205.74,"JASIONKA, PL",58.4,24,51.5,24,1012.3,24,988.5,24,7.5,24,5.9,24,9.7,999.9,67.1, ,53.6,*,0.0,G,999.9,10
12580099999,1998-10-11,50.109958,22.019,205.74,"JASIONKA, PL",53.8,24,47.2,24,1010.3,24,986.3,24,7.7,24,7.8,24,11.7,999.9,59.0, ,49.3,*,0.0,G,999.9,10000
12580099999,1998-10-12,50.109958,22.019,205.74,"JASIONKA, PL",52.9,24,47.1,24,1007.9,24,983.9,24,8.6,24,4.7,24,7.8,999.9,60.8, ,48.2, ,0.08,G,999.9,10000
12580099999,1998-10-13,50.109958,22.019,205.74,"JASIONKA, PL",46.5,23,42.5,23,1015.3,23,990.8,23,8.0,23,6.0,23,9.7,999.9,52.3, ,40.5, ,0.01,G,999.9,10000
12580099999,1998-10-14,50.109958,22.019,205.74,"JASIONKA, PL",44.5,24,37.9,24,1021.4,24,996.7,24,5.4,24,4.0,24,7.8,999.9,55.8, ,32.5, ,0.0,G,999.9,100000
12580099999,1998-10-15,50.109958,22.019,205.74,"JASIONKA, PL",48.0,23,44.8,23,1019.9,22,995.4,22,4.8,23,6.8,23,7.8,999.9,50.0,*,44.1, ,0.08,G,999.9,10000
12580099999,1998-10-16,50.109958,22.019,205.74,"JASIONKA, PL",49.2,24,43.0,24,1022.1,24,997.6,24,7.0,24,5.8,24,11.7,999.9,56.1, ,39.2,*,0.08,G,999.9,10000
12580099999,1998-10-17,50.109958,22.019,205.74,"JASIONKA, PL",55.8,24,48.4,24,1015.5,24,991.4,24,6.7,24,10.1,24,15.5,31.1,65.1, ,36.7, ,0.0,G,999.9,0
12580099999,1998-10-18,50.109958,22.019,205.74,"JASIONKA, PL",55.6,24,48.7,24,1014.1,24,990.1,24,6.9,24,7.4,24,11.7,999.9,61.2, ,49.3,*,0.0,E,999.9,10000
12580099999,1998-10-19,50.109958,22.019,205.74,"JASIONKA, PL",46.8,22,42.4,22,1020.2,21,995.7,21,7.5,22,3.0,22,5.8,999.9,50.4, ,44.6, ,0.0,G,999.9,10000
12580099999,1998-10-20,50.109958,22.019,205.74,"JASIONKA, PL",44.6,22,42.4,22,1016.3,22,991.7,22,5.9,22,6.5,22,9.7,999.9,48.2,*,41.0,*,0.08,E,999.9,10000
12580099999,1998-10-21,50.109958,22.019,205.74,"JASIONKA, PL",44.5,24,37.3,24,1026.9,24,2.1,24,7.8,24,8.3,24,11.7,999.9,50.9, ,40.1, ,0.0,D,999.9,0
12580099999,1998-10-22,50.109958,22.019,205.74,"JASIONKA, PL",49.7,24,39.1,24,1026.2,24,1.7,24,7.8,24,9.6,24,15.5,25.3,55.2, ,42.6, ,0.0,D,999.9,0
12580099999,1998-10-23,50.109958,22.019,205.74,"JASIONKA, PL",53.1,24,42.3,24,1024.3,23,999.9,23,8.0,24,5.3,24,7.8,999.9,63.7, ,45.3, ,0.0,D,999.9,0
12580099999,1998-10-24,50.109958,22.019,205.74,"JASIONKA, PL",49.9,24,39.8,24,1016.5,24,992.2,24,7.1,24,4.8,24,9.7,999.9,61.7, ,39.2,*,0.0,D,999.9,0
12580099999,1998-10-25,50.109958,22.019,205.74,"JASIONKA, PL",48.0,23,42.1,23,1002.7,23,978.6,23,6.4,23,8.9,23,15.5,29.1,54.3, ,34.7, ,0.28,E,999.9,10000
12580099999,1998-10-26,50.109958,22.019,205.74,"JASIONKA, PL",44.5,24,40.2,24,1006.7,24,982.3,24,7.5,24,5.7,24,13.6,21.4,54.5, ,36.9, ,0.0,E,999.9,0
12580099999,1998-10-27,50.109958,22.019,205.74,"JASIONKA, PL",38.1,24,35.2,24,1015.0,24,990.2,24,5.4,24,5.4,24,11.7,21.4,50.2, ,28.4,*,0.0,G,999.9,110000
12580099999,1998-10-28,50.109958,22.019,205.74,"JASIONKA, PL",47.8,22,40.0,22,1003.6,22,979.5,22,8.3,22,15.8,22,19.4,35.0,51.8,*,37.2, ,0.02,G,999.9,10000
12580099999,1998-10-29,50.109958,22.019,205.74,"JASIONKA, PL",48.8,22,42.4,22,1002.4,22,978.3,22,8.6,22,9.1,22,15.5,23.3,53.6, ,44.6,*,0.39,G,999.9,10000
12580099999,1998-10-30,50.109958,22.019,205.74,"JASIONKA, PL",44.8,21,36.6,21,1006.4,21,982.1,21,8.9,21,11.8,21,19.4,33.0,50.0,*,41.0,*,0.08,G,999.9,10000
12580099999,1998-10-31,50.109958,22.019,205.74,"JASIONKA, PL",40.6,24,35.6,24,1010.1,23,985.5,23,8.0,24,9.9,24,19.4,31.1,46.4,*,35.6,*,0.2,G,999.9,10000
12580099999,1998-11-01,50.109958,22.019,205.74,"JASIONKA, PL",39.0,17,32.2,17,1001.7,17,977.2,17,7.3,17,11.1,17,17.5,36.9,43.0,*,34.7, ,0.04,G,999.9,10000
12580099999,1998-11-02,50.109958,22.019,205.74,"JASIONKA, PL",39.7,9,36.2,9,1009.2,9,984.5,9,7.7,9,6.9,9,11.7,999.9,44.2, ,35.6,*,0.0,G,999.9,10000
12580099999,1998-11-03,50.109958,22.019,205.74,"JASIONKA, PL",42.3,21,34.8,21,1005.7,20,981.3,20,8.1,21,8.9,21,15.5,33.0,48.2,*,34.7, ,0.04,G,999.9,0
12580099999,1998-11-04,50.109958,22.019,205.74,"JASIONKA, PL",46.3,24,42.8,24,1003.6,24,979.4,24,6.0,24,2.8,24,7.8,999.9,50.7, ,42.4, ,0.0,G,999.9,10000
12580099999,1998-11-05,50.109958,22.019,205.74,"JASIONKA, PL",41.2,24,37.2,24,1011.8,24,987.2,24,6.7,24,7.3,24,15.5,25.3,46.4,*,35.6,*,0.16,G,999.9,10000
12580099999,1998-11-06,50.109958,22.019,205.74,"JASIONKA, PL",42.9,24,31.4,24,1018.8,24,994.1,24,9.0,24,10.8,23,21.4,36.9,48.2,*,35.4, ,0.02,G,999.9,10000
12580099999,1998-11-07,50.109958,22.019,205.74,"JASIONKA, PL",38.4,24,30.8,24,1027.4,24,2.3,24,9.2,24,10.7,24,17.5,31.1,46.9, ,32.0,*,0.0,G,999.9,0
12580099999,1998-11-08,50.109958,22.019,205.74,"JASIONKA, PL",36.9,24,32.2,24,1028.4,24,3.1,24,5.5,24,4.3,24,7.8,999.9,45.3, ,28.2, ,0.0,D,999.9,0
12580099999,1998-11-09,50.109958,22.019,205.74,"JASIONKA, PL",32.8,24,30.3,24,1025.4,24,0.0,24,5.9,24,4.2,24,5.8,999.9,40.6, ,30.2,*,0.02,E,999.9,10000
12580099999,1998-11-10,50.109958,22.019,205.74,"JASIONKA, PL",34.5,24,32.4,24,1017.0,24,991.9,24,3.4,24,5.6,24,7.8,999.9,39.7, ,30.2,*,0.08,E,999.9,111000
12580099999,1998-11-11,50.109958,22.019,205.74,"JASIONKA, PL",38.9,24,37.0,24,1014.1,24,989.3,24,4.3,24,4.4,24,9.7,999.9,42.8,*,34.7,*,0.1,F,999.9,10000
12580099999,1998-11-12,50.109958,22.019,205.74,"JASIONKA, PL",35.2,24,32.4,24,1016.5,24,991.5,24,4.6,24,3.2,24,7.8,999.9,42.8,*,24.8,*,0.02,D,999.9,100000
12580099999,1998-11-13,50.109958,22.019,205.74,"JASIONKA, PL",27.3,24,26.7,24,1016.6,24,991.2,24,0.1,24,2.0,24,5.8,999.9,32.0,*,23.0,*,0.0,D,999.9,100000
12580099999,1998-11-14,50.109958,22.019,205.74,"JASIONKA, PL",30.3,24,28.6,24,1011.7,23,986.6,23,0.9,24,4.8,24,7.8,999.9,35.8,*,27.7, ,0.0,D,999.9,100000
12580099999,1998-11-15,50.109958,22.019,205.74,"JASIONKA, PL",32.2,21,31.3,21,1008.8,21,983.8,21,1.9,21,5.6,21,7.8,999.9,34.2,*,29.7, ,0.0,C,999.9,11000
12580099999,1998-11-16,50.109958,22.019,205.74,"JASIONKA, PL",28.9,24,27.4,24,1013.1,24,987.8,24,2.4,24,4.0,24,7.8,999.9,31.8, ,26.6,*,0.2,G,1.6,1000
12580099999,1998-11-17,50.109958,22.019,205.74,"JASIONKA, PL",26.2,24,24.1,24,1016.1,24,990.6,24,2.2,24,8.1,24,11.7,999.9,28.4,*,24.8,*,0.28,G,3.1,1000
12580099999,1998-11-18,50.109958,22.019,205.74,"JASIONKA, PL",26.8,24,23.6,24,1019.1,24,993.5,24,5.4,24,7.9,24,13.6,999.9,30.4, ,23.0,*,0.04,G,4.7,1000
12580099999,1998-11-19,50.109958,22.019,205.74,"JASIONKA, PL",22.9,24,19.9,24,1022.8,24,996.9,24,6.1,24,5.8,24,9.7,999.9,30.4, ,12.2,*,0.01,G,3.9,1000
12580099999,1998-11-20,50.109958,22.019,205.74,"JASIONKA, PL",20.2,24,17.4,24,1029.4,24,3.3,24,3.1,24,4.9,24,9.7,999.9,28.4,*,12.4, ,0.01,G,3.9,1000
12580099999,1998-11-21,50.109958,22.019,205.74,"JASIONKA, PL",17.7,24,14.1,24,1040.8,23,14.2,23,4.3,24,6.2,24,9.7,999.9,22.3, ,10.4, ,0.04,G,4.7,1000
12580099999,1998-11-22,50.109958,22.019,205.74,"JASIONKA, PL",15.2,24,11.6,24,1042.0,23,15.3,23,4.6,24,6.3,24,11.7,999.9,21.2, ,7.5, ,0.0,G,4.7,1000
12580099999,1998-11-23,50.109958,22.019,205.74,"JASIONKA, PL",20.7,24,16.2,24,1032.7,24,6.5,24,7.3,24,11.7,24,15.5,29.1,26.6,*,13.6, ,0.0,G,3.9,0
12580099999,1998-11-24,50.109958,22.019,205.74,"JASIONKA, PL",29.4,24,26.0,24,1025.1,24,999.6,24,7.3,24,11.1,24,15.5,29.1,32.5, ,22.6, ,0.0,D,3.1,0
12580099999,1998-11-25,50.109958,22.019,205.74,"JASIONKA, PL",23.5,23,22.0,23,1024.1,23,998.2,23,2.3,22,5.7,23,7.8,999.9,32.2, ,21.2,*,0.0,E,3.1,101000
12580099999,1998-11-26,50.109958,22.019,205.74,"JASIONKA, PL",21.9,24,20.8,24,1023.0,24,997.1,24,1.3,24,2.8,24,5.8,999.9,24.8,*,19.4,*,0.0,G,3.1,110000
12580099999,1998-11-27,50.109958,22.019,205.74,"JASIONKA, PL",26.0,24,24.2,24,1023.2,24,997.5,24,1.6,24,3.7,24,5.8,999.9,28.9, ,21.2,*,0.04,G,3.1,1000
12580099999,1998-11-28,50.109958,22.019,205.74,"JASIONKA, PL",25.5,24,23.8,24,1027.2,24,1.4,24,1.8,24,4.2,24,5.8,999.9,32.0,*,15.1, ,0.0,G,3.1,100000
12580099999,1998-11-29,50.109958,22.019,205.74,"JASIONKA, PL",30.6,24,28.0,24,1023.2,24,997.7,24,5.1,24,8.9,24,11.7,999.9,32.5, ,28.2, ,0.0,D,3.1,0
12580099999,1998-11-30,50.109958,22.019,205.74,"JASIONKA, PL",22.2,23,18.6,23,1030.9,23,4.8,23,6.9,23,6.2,23,9.7,999.9,30.0, ,17.6,*,0.0,E,3.1,1000
12580099999,1998-12-01,50.109958,22.019,205.74,"JASIONKA, PL",17.3,23,12.8,23,1039.5,23,12.9,23,6.7,23,5.4,23,7.8,999.9,19.4,*,14.0,*,0.0,G,3.1,1000
12580099999,1998-12-02,50.109958,22.019,205.74,"JASIONKA, PL",15.6,24,10.3,24,1039.6,24,13.0,24,6.9,24,8.2,24,13.6,23.3,21.2,*,8.6,*,0.0,G,3.1,1000
12580099999,1998-12-03,50.109958,22.019,205.74,"JASIONKA, PL",8.5,16,4.6,16,1030.0,16,3.2,16,5.4,16,5.9,16,7.8,999.9,14.5, ,3.9, ,0.0,G,3.1,1000
12580099999,1998-12-04,50.109958,22.019,205.74,"JASIONKA, PL",16.1,24,12.1,24,1011.8,24,985.9,24,3.2,24,5.4,24,7.8,999.9,24.4, ,7.7, ,0.0,E,3.1,1000
12580099999,1998-12-05,50.109958,22.019,205.74,"JASIONKA, PL",27.0,24,24.3,24,1002.0,24,976.9,24,2.1,24,4.7,24,7.8,999.9,30.2, ,19.9, ,0.28,G,5.5,101000
12580099999,1998-12-06,50.109958,22.019,205.74,"JASIONKA, PL",26.3,24,21.3,24,1006.0,24,980.8,24,6.4,24,8.7,24,9.7,999.9,29.7, ,23.0,*,0.01,G,5.9,1000
12580099999,1998-12-07,50.109958,22.019,205.74,"JASIONKA, PL",26.4,24,22.8,24,1014.5,23,989.1,23,5.3,24,7.5,24,9.7,999.9,28.8, ,23.0,*,0.02,G,6.3,1000
12580099999,1998-12-08,50.109958,22.019,205.74,"JASIONKA, PL",25.6,24,23.1,24,1023.5,23,997.8,23,3.3,24,7.7,24,11.7,999.9,27.5, ,22.1, ,0.0,G,6.7,1000
12580099999,1998-12-09,50.109958,22.019,205.74,"JASIONKA, PL",25.3,24,22.8,24,1024.4,24,998.7,24,2.0,24,11.4,24,15.5,19.4,26.8, ,22.3,*,0.2,G,8.3,1000
12580099999,1998-12-10,50.109958,22.019,205.74,"JASIONKA, PL",17.6,24,14.2,23,1026.2,23,0.0,23,3.5,24,7.6,24,9.7,999.9,25.9, ,13.5, ,0.08,G,10.6,1000
12580099999,1998-12-11,50.109958,22.019,205.74,"JASIONKA, PL",10.6,23,7.1,23,1026.6,23,0.0,23,3.5,23,6.5,23,11.7,999.9,16.3, ,-2.2,*,0.02,G,11.4,1000
12580099999,1998-12-12,50.109958,22.019,205.74,"JASIONKA, PL",15.4,24,9.2,24,1025.4,24,999.1,24,4.3,24,8.5,24,11.7,999.9,44.6, ,-4.2, ,0.01,G,11.4,0
12580099999,1998-12-13,50.109958,22.019,205.74,"JASIONKA, PL",27.8,24,23.5,24,1019.4,24,993.9,24,4.9,24,11.8,24,17.5,29.1,32.2,*,18.1, ,0.0,G,9.8,11000
12580099999,1998-12-14,50.109958,22.019,205.74,"JASIONKA, PL",35.4,24,33.0,24,1019.9,24,994.8,24,6.5,24,12.9,24,21.4,33.0,39.2,*,30.0, ,0.08,G,999.9,11000
12580099999,1998-12-15,50.109958,22.019,205.74,"JASIONKA, PL",34.9,24,32.4,24,1027.4,24,2.1,24,5.1,24,4.2,24,7.8,999.9,37.4,*,32.9, ,0.0,G,999.9,10000
12580099999,1998-12-16,50.109958,22.019,205.74,"JASIONKA, PL",36.6,23,34.1,23,1022.9,23,997.8,23,6.2,23,11.4,23,17.5,31.1,38.3, ,35.1, ,0.04,G,3.1,10000
12580099999,1998-12-17,50.109958,22.019,205.74,"JASIONKA, PL",36.5,22,34.2,22,1027.8,22,2.5,22,5.4,22,5.7,22,7.8,999.9,39.2,*,34.9,*,0.0,G,999.9,0
12580099999,1998-12-18,50.109958,22.019,205.74,"JASIONKA, PL",36.0,21,28.8,21,1023.3,21,998.1,21,7.2,21,8.0,21,13.6,25.3,40.1, ,32.0, ,0.0,C,999.9,0
12580099999,1998-12-19,50.109958,22.019,205.74,"JASIONKA, PL",34.7,23,29.0,23,1012.4,23,987.4,23,8.2,23,11.8,23,15.5,27.2,37.8, ,33.3,*,0.0,D,999.9,0
12580099999,1998-12-20,50.109958,22.019,205.74,"JASIONKA, PL",31.4,24,25.9,24,1007.7,24,982.6,24,7.7,24,10.4,24,13.6,25.3,35.6, ,28.4,*,0.0,D,999.9,1000
12580099999,1998-12-21,50.109958,22.019,205.74,"JASIONKA, PL",30.6,22,26.8,22,1012.1,22,986.9,22,8.0,22,6.0,22,9.7,999.9,33.6, ,28.4, ,0.0,G,999.9,1000
12580099999,1998-12-22,50.109958,22.019,205.74,"JASIONKA, PL",26.8,23,23.5,23,1022.7,22,997.1,22,6.7,23,6.2,23,9.7,999.9,30.4, ,23.4, ,0.0,G,999.9,1000
12580099999,1998-12-23,50.109958,22.019,205.74,"JASIONKA, PL",18.6,24,16.3,24,1032.5,23,6.2,23,3.9,24,2.1,24,3.9,999.9,26.1, ,10.4,*,0.0,G,999.9,0
12580099999,1998-12-24,50.109958,22.019,205.74,"JASIONKA, PL",18.2,24,12.2,24,1030.9,24,4.6,24,5.0,24,5.5,24,11.7,21.4,28.4,*,6.6, ,0.0,F,999.9,0
12580099999,1998-12-25,50.109958,22.019,205.74,"JASIONKA, PL",23.2,19,15.7,19,1029.5,18,3.5,18,7.0,19,12.5,19,15.5,33.0,26.6,*,21.0,*,0.0,F,999.9,0
12580099999,1998-12-26,50.109958,22.019,205.74,"JASIONKA, PL",24.2,24,16.5,24,1024.5,23,998.7,23,7.8,24,13.8,24,19.4,31.1,28.9, ,20.8, ,0.0,D,999.9,0
12580099999,1998-12-27,50.109958,22.019,205.74,"JASIONKA, PL",28.8,24,18.7,24,1018.2,24,992.8,24,8.0,23,16.2,24,23.3,38.9,32.0,*,22.8, ,0.0,E,999.9,10000
12580099999,1998-12-28,50.109958,22.019,205.74,"JASIONKA, PL",39.8,24,24.3,24,1019.4,24,994.5,24,8.2,24,10.7,24,17.5,31.1,45.0, ,30.0, ,0.0,G,999.9,0
12580099999,1998-12-29,50.109958,22.019,205.74,"JASIONKA, PL",33.2,23,26.5,23,1023.6,23,998.3,23,5.5,23,5.2,23,11.7,21.4,44.4, ,21.2,*,0.0,D,999.9,100000
12580099999,1998-12-30,50.109958,22.019,205.74,"JASIONKA, PL",27.9,19,26.4,19,1029.5,19,3.7,19,2.7,19,5.0,19,9.7,19.4,34.2, ,19.0, ,0.0,F,999.9,100000
12580099999,1998-12-31,50.109958,22.019,205.74,"JASIONKA, PL",30.9,24,27.6,24,1030.3,24,4.7,24,5.5,24,9.2,24,11.7,19.4,33.8,*,25.9,*,0.0,E,999.9,0
