STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2008-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.5,7,41.1,7,1008.0,7,989.0,7,2.2,4,2.8,7,5.8,999.9,48.9, ,39.9, ,0.05,F,999.9,10000
27612099999,2008-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,7,41.1,7,1008.2,7,989.3,7,5.3,4,2.2,7,3.9,999.9,53.2, ,41.0,*,0.3,F,999.9,10000
27612099999,2008-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.1,7,40.9,7,1010.6,7,991.6,7,2.5,4,1.9,7,3.9,999.9,46.4, ,37.0, ,0.24,E,999.9,10000
27612099999,2008-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,7,39.8,7,1009.4,7,990.3,7,1.4,4,2.5,7,3.9,999.9,45.3, ,36.5,*,0.28,F,999.9,10000
27612099999,2008-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,7,30.3,7,1013.8,7,994.7,7,6.2,4,4.2,7,5.8,999.9,51.4, ,34.7, ,0.0,E,999.9,0
27612099999,2008-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,28.3,8,1017.2,8,997.9,8,6.2,5,2.9,8,5.8,999.9,51.8, ,32.9, ,0.0,I,999.9,0
27612099999,2008-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,30.4,8,1015.9,8,996.9,8,6.2,5,3.4,8,5.8,999.9,56.3, ,29.7, ,0.0,I,999.9,0
27612099999,2008-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,8,33.7,8,1019.5,8,0.5,8,6.2,5,3.4,8,5.8,999.9,59.4, ,36.9, ,0.0,I,999.9,0
27612099999,2008-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,8,37.0,8,1022.7,8,3.8,8,6.2,5,2.2,8,5.8,999.9,64.9, ,37.8, ,0.0,I,999.9,0
27612099999,2008-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,36.7,8,1024.7,8,5.8,8,5.5,5,2.4,8,5.8,999.9,65.7, ,36.9, ,0.0,I,999.9,0
27612099999,2008-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,39.1,8,1023.0,8,4.2,8,6.2,5,1.2,8,3.9,999.9,67.6, ,39.9, ,0.0,I,999.9,0
27612099999,2008-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,40.8,8,1021.3,8,2.6,8,6.2,5,1.0,8,3.9,999.9,69.1, ,39.6, ,0.0,I,999.9,0
27612099999,2008-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,43.6,8,1022.7,8,4.0,8,5.5,5,1.2,8,3.9,999.9,69.4, ,40.6, ,0.0,I,999.9,0
27612099999,2008-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,46.4,8,1022.1,8,3.4,8,5.5,5,1.5,8,3.9,999.9,69.8, ,45.7, ,0.0,I,999.9,0
27612099999,2008-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,7,46.2,7,1021.6,7,3.0,7,6.2,4,1.9,7,3.9,999.9,66.6, ,49.5, ,0.0,E,999.9,10000
27612099999,2008-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,8,35.6,8,1026.5,8,7.5,8,6.2,5,1.0,8,3.9,999.9,62.8, ,38.1, ,0.0,I,999.9,0
27612099999,2008-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,37.5,8,1026.4,8,6.8,8,5.5,5,1.7,8,3.9,999.9,67.1, ,36.3, ,0.0,I,999.9,0
27612099999,2008-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,7,46.0,7,1018.0,7,999.5,7,5.5,5,3.3,7,5.8,999.9,71.2, ,39.9, ,0.0,I,999.9,0
27612099999,2008-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,7,39.7,7,1012.3,7,993.4,7,6.2,4,4.2,7,5.8,999.9,61.7, ,35.6,*,0.03,F,999.9,10000
27612099999,2008-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,7,26.4,7,1016.4,7,997.0,7,6.2,5,3.9,7,5.8,999.9,42.4, ,30.2,*,0.01,E,999.9,0
27612099999,2008-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.1,8,25.6,8,1014.9,8,995.8,8,5.6,6,1.9,8,3.9,999.9,54.3, ,26.6, ,0.0,I,999.9,0
27612099999,2008-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.1,8,30.0,8,1015.8,8,996.9,8,6.2,6,2.7,8,3.9,999.9,56.8, ,34.9, ,0.0,I,999.9,0
27612099999,2008-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,8,37.1,8,1020.4,8,1.4,8,6.2,6,1.0,8,1.9,999.9,58.8, ,41.7,*,0.0,I,999.9,0
27612099999,2008-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.1,8,42.6,8,1022.4,8,3.5,8,5.6,6,0.7,8,3.9,999.9,64.8, ,37.9, ,0.0,I,999.9,0
27612099999,2008-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,43.7,8,1016.7,8,998.1,8,5.6,6,1.9,8,3.9,999.9,70.9, ,41.0, ,0.0,I,999.9,0
27612099999,2008-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,44.2,8,1008.8,8,990.1,8,5.6,6,3.6,8,5.8,999.9,66.2, ,41.2,*,0.08,E,999.9,0
27612099999,2008-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,33.5,8,1007.3,8,988.3,8,5.6,6,4.9,8,5.8,999.9,51.6, ,38.1, ,0.04,E,999.9,10000
27612099999,2008-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,7,31.9,7,1007.7,7,988.7,7,6.2,5,5.0,7,7.8,999.9,49.6, ,36.0,*,0.05,F,999.9,10000
27612099999,2008-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,7,33.1,7,1010.1,7,991.2,7,6.2,5,2.2,7,3.9,999.9,56.1, ,32.5, ,0.0,I,999.9,0
27612099999,2008-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,7,45.8,7,1010.9,7,992.2,7,5.5,5,1.4,7,3.9,999.9,62.1, ,45.0, ,0.28,E,999.9,10000
27612099999,2008-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,52.4,8,1011.0,8,992.7,8,5.6,6,1.7,8,3.9,999.9,74.1, ,43.0, ,0.0,I,999.9,0
27612099999,2008-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.6,7,59.5,7,1010.1,7,992.0,7,6.2,5,3.3,7,5.8,999.9,76.1, ,60.6,*,0.04,E,999.9,0
27612099999,2008-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,54.5,8,1014.0,8,995.7,8,6.2,6,2.2,8,7.8,999.9,75.4, ,55.4, ,0.0,E,999.9,10000
27612099999,2008-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,7,54.2,7,1017.4,7,998.8,7,2.1,5,1.7,7,3.9,999.9,59.9, ,53.2,*,0.27,F,999.9,10000
27612099999,2008-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,7,50.3,7,1019.7,7,0.9,7,2.0,5,2.2,7,3.9,999.9,53.6,*,49.1,*,0.39,E,999.9,10000
27612099999,2008-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,7,45.0,7,1018.6,7,999.6,7,2.5,5,2.5,7,3.9,999.9,47.8, ,44.4,*,0.51,F,999.9,10000
27612099999,2008-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.9,7,44.5,7,1013.0,7,994.0,7,2.2,5,2.5,7,3.9,999.9,47.3, ,43.9, ,0.28,F,999.9,10000
27612099999,2008-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.1,7,42.2,7,1011.8,7,992.8,7,2.2,5,2.8,7,3.9,999.9,45.3, ,42.4, ,0.4,F,999.9,10000
27612099999,2008-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.3,7,41.5,7,1015.9,7,997.1,7,6.2,5,2.5,7,3.9,999.9,61.5, ,41.9,*,0.08,E,999.9,0
27612099999,2008-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,8,42.1,8,1015.1,8,996.4,8,5.6,6,0.7,8,3.9,999.9,66.4, ,37.8, ,0.0,I,999.9,0
27612099999,2008-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,42.4,8,1012.8,8,994.3,8,6.2,6,1.0,8,3.9,999.9,66.0, ,46.9, ,0.0,I,999.9,0
27612099999,2008-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,8,41.8,8,1013.6,8,995.1,8,6.2,6,4.1,8,5.8,999.9,67.5, ,46.4, ,0.0,I,999.9,0
27612099999,2008-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,42.6,8,1011.9,8,993.4,8,6.2,6,3.9,8,5.8,999.9,63.7, ,50.7, ,0.0,I,999.9,0
27612099999,2008-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,8,37.7,8,1012.7,8,993.9,8,6.2,6,3.6,8,7.8,999.9,56.1, ,46.2,*,0.0,I,999.9,0
27612099999,2008-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,8,39.0,8,1017.1,8,998.2,8,6.2,6,3.2,8,5.8,999.9,57.2, ,43.9,*,0.0,I,999.9,0
27612099999,2008-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,43.0,8,1016.4,8,997.7,8,6.2,6,2.9,8,3.9,999.9,68.5, ,39.7, ,0.0,I,999.9,0
27612099999,2008-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.1,7,52.4,7,1007.6,7,989.0,6,2.5,5,2.5,7,5.8,999.9,64.6, ,50.7, ,0.44,F,999.9,10000
27612099999,2008-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,7,53.0,7,1010.3,7,991.8,7,3.2,5,2.5,7,3.9,999.9,62.6, ,51.8, ,0.43,F,999.9,10000
27612099999,2008-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,41.8,8,1014.5,8,995.9,8,6.2,6,3.6,8,5.8,999.9,62.1, ,48.2,*,0.0,I,999.9,0
27612099999,2008-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,47.0,8,1012.1,8,993.6,8,6.2,6,2.2,8,3.9,999.9,70.3, ,45.5, ,0.0,E,999.9,10000
27612099999,2008-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,8,38.4,8,1016.0,8,997.2,8,6.2,6,3.2,8,5.8,999.9,57.0, ,42.8,*,0.0,I,999.9,0
27612099999,2008-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,8,35.6,8,1020.4,8,1.4,8,6.2,6,2.2,8,3.9,999.9,57.4, ,34.7, ,0.0,I,999.9,0
27612099999,2008-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,7,49.2,7,1008.6,7,990.3,7,6.2,5,5.0,7,5.8,999.9,73.2, ,46.0, ,0.0,F,999.9,10000
27612099999,2008-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,7,45.5,7,1009.1,7,990.5,7,6.2,5,3.9,7,7.8,999.9,60.1, ,49.5, ,0.01,E,999.9,0
27612099999,2008-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,52.5,8,1004.8,8,986.7,8,6.2,6,3.4,8,5.8,23.3,77.0, ,50.2, ,0.0,I,999.9,0
27612099999,2008-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,8,54.1,8,1006.6,8,988.4,8,6.2,6,1.7,8,3.9,999.9,73.8, ,57.6, ,0.0,H,999.9,10000
27612099999,2008-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,7,50.8,7,1011.0,7,992.8,7,6.2,5,0.6,7,1.9,999.9,73.2, ,58.1, ,0.0,E,999.9,0
27612099999,2008-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,54.0,8,1011.6,8,993.4,8,6.2,6,1.0,8,1.9,999.9,75.6, ,51.8, ,0.0,I,999.9,0
27612099999,2008-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,7,61.0,7,1007.2,7,989.2,7,4.5,5,1.9,7,3.9,999.9,76.3, ,61.7,*,0.61,F,999.9,10010
27612099999,2008-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,7,56.7,7,1010.7,7,992.5,7,6.2,5,1.4,7,3.9,999.9,70.3, ,57.6, ,0.08,E,999.9,0
27612099999,2008-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,8,57.0,8,1011.6,8,992.8,8,6.2,6,0.7,8,1.9,999.9,70.7, ,60.4, ,0.0,F,999.9,0
27612099999,2008-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,54.1,8,1011.5,8,993.1,8,4.8,8,2.4,8,5.8,999.9,74.3, ,52.5, ,0.2,E,999.9,10000
27612099999,2008-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,8,50.8,8,1016.1,8,997.7,8,5.7,7,3.2,8,5.8,999.9,72.5, ,50.7, ,0.0,I,999.9,0
27612099999,2008-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,8,52.5,8,1018.5,8,0.0,8,5.1,7,0.2,8,1.9,999.9,73.4, ,49.1, ,0.0,I,999.9,0
27612099999,2008-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,8,54.4,8,1015.5,8,997.3,8,6.2,7,0.5,8,1.9,999.9,76.8, ,57.6,*,0.0,I,999.9,0
27612099999,2008-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,8,54.0,8,1010.4,8,992.0,8,4.6,7,3.2,8,5.8,999.9,67.1, ,53.8, ,0.0,I,999.9,0
27612099999,2008-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,49.6,8,1011.3,8,992.9,8,5.1,7,3.6,8,5.8,999.9,70.9, ,51.1, ,0.0,I,999.9,0
27612099999,2008-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,8,54.4,8,1006.9,8,988.7,8,5.1,7,1.5,8,3.9,999.9,71.4, ,49.8, ,0.0,E,999.9,10000
27612099999,2008-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,6,50.0,5,1006.9,6,988.5,6,5.5,5,3.9,6,5.8,999.9,65.3, ,53.1,*,0.03,E,999.9,10000
27612099999,2008-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,7,46.9,7,1011.3,7,992.9,7,5.6,6,3.6,7,5.8,999.9,67.3, ,50.0, ,0.0,I,999.9,0
27612099999,2008-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,51.1,8,1013.9,8,995.4,8,5.1,7,2.2,8,3.9,999.9,68.2, ,51.1, ,0.12,E,999.9,0
27612099999,2008-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,7,55.3,7,1010.7,7,992.4,7,4.8,6,1.4,7,3.9,999.9,70.5, ,50.0, ,0.31,E,999.9,10000
27612099999,2008-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,7,56.4,7,1004.6,7,986.3,7,4.1,6,0.8,7,1.9,999.9,65.3, ,57.6, ,0.38,F,999.9,10000
27612099999,2008-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,7,56.3,7,1007.7,7,989.5,7,11.8,6,2.5,7,3.9,999.9,68.9, ,57.0, ,0.44,F,999.9,10
27612099999,2008-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,8,55.0,8,1008.4,8,990.2,8,5.6,6,1.7,8,3.9,999.9,74.8, ,53.1, ,0.04,E,999.9,0
27612099999,2008-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,59.0,8,1007.2,8,989.1,8,4.1,6,2.7,8,5.8,999.9,74.3, ,57.9, ,0.2,E,999.9,10110
27612099999,2008-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,7,58.2,7,1006.3,7,988.2,7,6.2,5,1.1,7,1.9,999.9,75.9, ,58.6, ,0.22,F,999.9,10010
27612099999,2008-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,57.9,8,1005.7,8,987.6,8,5.6,6,1.0,8,1.9,999.9,72.9, ,54.5, ,0.0,I,999.9,0
27612099999,2008-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,60.2,8,999.7,8,981.7,8,3.5,6,0.7,8,1.9,999.9,74.5, ,56.1, ,0.75,E,999.9,10010
27612099999,2008-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,7,56.8,7,998.4,7,980.2,7,2.5,5,3.1,7,7.8,999.9,61.5, ,53.6,*,0.94,F,999.9,10000
27612099999,2008-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,7,49.9,7,1010.6,7,992.2,7,6.2,5,2.2,7,3.9,999.9,70.3, ,48.2, ,0.0,I,999.9,0
27612099999,2008-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.9,8,57.4,8,1007.0,8,989.1,8,6.2,6,1.9,8,3.9,999.9,77.7, ,59.4, ,99.99, ,999.9,10000
27612099999,2008-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,7,57.8,7,1005.7,7,987.6,7,6.2,5,2.5,7,3.9,999.9,69.1, ,58.3,*,0.01,E,999.9,0
27612099999,2008-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,8,54.7,8,1006.0,8,987.9,8,5.6,6,1.5,8,3.9,999.9,75.2, ,52.9, ,0.0,I,999.9,0
27612099999,2008-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,59.0,8,1005.2,8,987.0,8,2.8,6,1.9,8,3.9,999.9,68.5, ,58.3, ,0.79,E,999.9,10010
27612099999,2008-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,7,56.3,7,1009.5,7,991.5,7,6.2,5,4.4,7,7.8,999.9,76.8, ,60.3,*,0.0,I,999.9,0
27612099999,2008-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,62.1,8,1013.9,8,995.9,8,5.6,6,2.2,8,3.9,999.9,83.8, ,55.4, ,0.0,I,999.9,0
27612099999,2008-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.8,8,65.8,8,1016.1,8,998.2,8,5.6,6,2.2,8,5.8,999.9,87.3, ,64.8, ,0.0,I,999.9,0
27612099999,2008-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.0,8,67.0,8,1013.7,8,995.9,8,5.6,6,2.7,8,3.9,999.9,86.7, ,68.4, ,0.0,I,999.9,0
27612099999,2008-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,7,66.1,7,1012.0,7,994.1,7,4.3,6,1.1,7,1.9,999.9,85.3, ,64.8,*,2.01,E,999.9,10010
27612099999,2008-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,8,67.4,8,1009.1,8,991.2,8,4.1,6,0.0,8,999.9,999.9,81.9, ,63.0, ,0.08,F,999.9,10010
27612099999,2008-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.5,7,67.9,7,1010.8,7,992.8,7,3.2,5,0.3,7,1.9,999.9,75.6, ,66.2, ,0.59,F,999.9,10010
27612099999,2008-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.5,7,66.7,7,1008.9,7,991.0,7,4.7,5,1.1,7,3.9,999.9,79.9, ,64.8, ,0.47,F,999.9,10010
27612099999,2008-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,8,64.6,8,1005.2,8,987.2,8,3.1,6,1.5,8,3.9,999.9,78.3, ,64.2,*,0.47,F,999.9,10010
27612099999,2008-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,7,58.5,7,1011.2,7,993.1,7,5.5,5,3.1,7,5.8,999.9,77.7, ,59.2,*,0.0,E,999.9,0
27612099999,2008-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,61.6,8,1015.5,8,997.3,8,5.6,6,1.9,8,3.9,999.9,79.7, ,58.3, ,0.16,E,999.9,10000
27612099999,2008-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,60.4,8,1022.1,8,3.8,8,5.6,6,1.7,8,1.9,999.9,77.7, ,57.2, ,0.0,I,999.9,0
27612099999,2008-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.1,8,59.5,8,1021.5,8,3.3,8,5.6,6,1.5,8,3.9,999.9,78.8, ,57.9, ,0.0,I,999.9,0
27612099999,2008-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.4,8,57.7,8,1017.4,8,999.4,8,5.6,6,0.5,8,1.9,999.9,79.0, ,59.9, ,0.0,I,999.9,0
27612099999,2008-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.9,8,55.4,8,1015.8,8,997.6,8,6.2,6,1.5,8,1.9,999.9,74.8, ,59.9, ,0.0,I,999.9,0
27612099999,2008-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,8,53.4,8,1014.2,8,995.8,8,5.6,6,2.2,8,3.9,999.9,70.3, ,55.8, ,0.0,I,999.9,0
27612099999,2008-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,51.2,8,1012.8,8,994.3,8,5.6,6,4.4,8,5.8,999.9,60.6, ,51.3, ,0.0,E,999.9,10000
27612099999,2008-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.7,7,50.8,7,1014.2,7,995.6,7,5.5,5,4.2,7,5.8,999.9,61.0, ,51.1, ,0.04,F,999.9,10000
27612099999,2008-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,8,52.7,8,1015.9,8,997.2,8,3.1,6,1.7,8,3.9,999.9,63.3, ,51.4, ,0.24,E,999.9,10010
27612099999,2008-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,7,54.5,7,1019.4,7,0.8,7,4.7,5,1.1,7,1.9,999.9,66.9, ,51.1, ,0.08,E,999.9,10000
27612099999,2008-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,56.1,8,1019.5,8,1.1,8,5.3,6,1.9,8,3.9,999.9,70.5, ,54.3, ,0.0,I,999.9,0
27612099999,2008-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,57.9,8,1014.6,8,996.2,8,3.1,6,2.2,8,3.9,999.9,75.4, ,54.9, ,0.98,F,999.9,10010
27612099999,2008-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,7,60.2,7,1009.5,7,991.2,7,2.5,5,0.8,7,3.9,999.9,64.4, ,55.4, ,0.18,F,999.9,10000
27612099999,2008-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.6,8,55.8,8,1007.5,8,989.2,8,4.3,6,2.9,8,5.8,999.9,63.1, ,55.8,*,0.0,I,999.9,0
