STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12140099999,2008-09-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.8,8,59.0,8,1013.9,8,13.0,8,15.6,8,3.4,8,5.8,999.9,68.5, ,59.2, ,0.01,G,999.9,10
12140099999,2008-09-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.8,8,54.7,8,1017.8,8,16.9,8,18.3,8,6.3,8,9.7,999.9,69.6, ,57.0, ,0.6,G,999.9,0
12140099999,2008-09-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.0,8,57.0,8,1017.0,8,16.1,8,12.5,8,6.1,8,9.7,999.9,66.4, ,55.6, ,0.0,G,999.9,0
12140099999,2008-09-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.2,8,56.5,8,1015.4,8,14.5,8,21.7,8,8.7,8,15.5,999.9,64.6, ,58.6, ,0.0,F,999.9,10000
12140099999,2008-09-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.2,8,44.6,8,1020.0,8,19.1,8,29.5,8,18.0,8,21.4,27.2,61.5, ,52.7, ,0.01,G,999.9,10000
12140099999,2008-09-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.1,8,42.3,8,1023.0,8,22.2,8,31.1,8,18.2,8,21.4,999.9,56.1, ,52.3, ,0.01,G,999.9,10000
12140099999,2008-09-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.9,8,45.2,8,1025.9,8,25.0,8,26.0,8,9.7,8,15.5,999.9,59.2,*,48.7, ,0.0,G,999.9,0
12140099999,2008-09-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.4,8,43.7,8,1026.5,8,25.6,8,25.2,8,16.0,8,19.4,999.9,59.5, ,50.2, ,0.0,G,999.9,0
12140099999,2008-09-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.8,8,40.2,8,1023.9,8,23.0,8,26.9,8,12.9,8,15.5,999.9,53.2, ,49.8, ,0.0,G,999.9,10000
12140099999,2008-09-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.7,8,44.9,8,1023.6,8,22.7,8,14.7,8,5.3,8,7.8,999.9,54.1, ,46.4, ,0.31,G,999.9,10000
12140099999,2008-09-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.8,8,45.1,8,1024.6,8,23.7,8,22.1,8,7.0,8,13.6,999.9,54.7, ,44.6, ,0.34,G,999.9,0
12140099999,2008-09-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.3,8,45.9,8,1025.2,8,24.3,8,19.9,8,8.5,8,17.5,999.9,56.1,*,48.9, ,0.04,G,999.9,10000
12140099999,2008-09-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.0,8,47.3,8,1026.5,8,25.6,8,27.0,8,19.9,8,25.3,999.9,57.6, ,52.7, ,0.0,G,999.9,10000
12140099999,2008-09-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.7,8,48.2,8,1023.5,8,22.6,8,20.5,8,15.3,8,19.4,999.9,57.2, ,53.1, ,0.0,G,999.9,0
12140099999,2008-09-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.9,8,51.4,8,1018.0,8,17.1,8,22.1,8,13.1,8,17.5,999.9,56.7, ,53.8,*,0.02,G,999.9,10000
12140099999,2008-09-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.9,7,50.9,7,1018.3,7,17.4,7,16.7,7,15.0,7,17.5,999.9,57.4,*,53.4, ,0.04,G,999.9,10000
12140099999,2008-09-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.5,8,48.8,8,1025.6,8,24.7,8,16.3,8,13.6,8,15.5,999.9,58.1, ,52.2, ,0.06,G,999.9,0
12140099999,2008-09-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.5,8,50.8,8,1032.2,8,31.3,8,18.9,8,10.0,8,11.7,999.9,59.2, ,53.8, ,0.0,G,999.9,0
12140099999,2008-09-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.2,8,52.0,8,1033.9,8,33.0,8,17.5,8,8.5,8,11.7,999.9,59.9, ,51.6,*,0.0,F,999.9,0
12140099999,2008-09-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.5,8,48.9,8,1027.8,8,26.9,8,11.8,8,7.0,8,9.7,999.9,65.8, ,50.4, ,0.0,F,999.9,0
12140099999,2008-09-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.1,8,47.5,8,1017.9,8,17.0,8,11.1,8,9.2,8,13.6,25.3,61.9, ,51.4,*,0.0,F,999.9,0
12140099999,2008-09-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.3,8,44.8,8,1011.4,8,10.5,8,18.6,8,9.7,8,11.7,999.9,58.3, ,48.7,*,0.01,G,999.9,10000
12140099999,2008-09-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.4,8,44.6,8,1004.3,8,3.4,8,20.2,8,10.0,8,13.6,23.3,57.9, ,45.7, ,0.0,G,999.9,0
12140099999,2008-10-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.0,8,48.4,8,991.6,8,990.7,8,15.1,8,14.3,8,17.5,27.2,58.5, ,49.6, ,0.01,G,999.9,10010
12140099999,2008-10-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.9,8,41.6,8,996.0,8,995.1,8,26.8,8,13.8,8,17.5,27.2,57.2, ,48.6,*,0.22,G,999.9,0
12140099999,2008-10-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.1,8,41.2,8,1005.1,8,4.2,8,20.6,8,15.3,8,27.2,999.9,55.9, ,42.6, ,0.0,G,999.9,0
12140099999,2008-10-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.9,8,40.2,8,1010.5,8,9.6,8,16.8,8,6.8,8,9.7,999.9,57.9, ,42.4, ,0.0,F,999.9,0
12140099999,2008-10-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.3,8,39.1,8,1007.9,8,7.0,8,18.1,8,12.1,8,19.4,31.1,56.8, ,38.5, ,0.0,F,999.9,0
12140099999,2008-10-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.1,8,48.4,8,1012.1,8,11.2,8,15.8,8,4.1,8,7.8,999.9,57.0, ,46.2,*,0.04,G,999.9,10000
12140099999,2008-10-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.3,8,44.0,8,1020.0,8,19.1,8,10.8,8,4.6,8,7.8,999.9,55.9, ,42.3, ,0.0,G,999.9,0
12140099999,2008-10-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.7,8,42.4,8,1022.1,8,21.2,8,9.7,8,5.8,8,9.7,999.9,56.7, ,35.6, ,0.0,F,999.9,0
12140099999,2008-10-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.7,8,48.4,8,1026.1,8,25.2,8,7.1,8,7.0,8,7.8,999.9,64.8, ,45.9, ,0.0,F,999.9,0
12140099999,2008-10-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.0,8,47.0,8,1030.7,8,29.8,8,15.2,8,6.3,8,7.8,999.9,60.1, ,50.7, ,0.0,F,999.9,0
12140099999,2008-10-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.2,8,45.3,8,1026.1,8,25.2,8,13.8,8,9.0,8,13.6,999.9,66.0, ,51.1, ,0.0,F,999.9,0
12140099999,2008-10-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.4,8,51.0,8,1022.3,8,21.4,8,9.4,8,6.8,8,9.7,999.9,59.0, ,51.4, ,0.0,F,999.9,0
12140099999,2008-10-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.6,8,49.0,8,1019.1,8,18.2,8,8.2,8,8.0,8,11.7,999.9,62.2, ,49.3, ,0.0,G,999.9,0
12140099999,2008-10-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.9,8,50.7,8,1013.6,8,12.7,8,11.7,8,8.5,8,11.7,999.9,62.4, ,50.5,*,0.0,F,999.9,10000
12140099999,2008-10-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.7,8,48.4,8,1014.9,8,14.0,8,8.1,8,7.5,8,9.7,999.9,56.8, ,45.7, ,0.0,F,999.9,0
12140099999,2008-10-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.9,8,48.4,8,1003.3,8,2.4,8,14.6,8,8.7,8,11.7,999.9,58.3, ,50.7,*,0.01,G,999.9,10000
12140099999,2008-10-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.1,8,42.4,8,1003.8,8,2.8,8,22.1,8,9.2,8,9.7,19.4,52.3, ,45.3, ,0.09,G,999.9,10000
12140099999,2008-10-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.7,8,42.4,8,1015.2,8,14.3,8,22.8,8,10.0,8,11.7,999.9,53.1, ,43.7, ,0.0,G,999.9,10000
12140099999,2008-10-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.8,8,43.1,8,1013.9,8,13.0,8,14.6,8,10.0,8,13.6,25.3,56.5, ,46.8, ,0.0,G,999.9,0
12140099999,2008-10-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.9,8,45.8,8,1016.0,8,15.2,8,12.2,8,10.0,8,13.6,999.9,58.5, ,46.8, ,0.06,G,999.9,0
12140099999,2008-10-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.0,8,48.2,8,1009.2,8,8.3,8,10.8,8,10.7,8,15.5,999.9,65.5, ,44.2, ,0.0,G,999.9,0
12140099999,2008-10-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.8,8,46.0,8,1018.8,8,17.9,8,15.1,8,5.6,8,9.7,999.9,60.3, ,47.1,*,0.0,G,999.9,10000
12140099999,2008-10-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.2,8,42.2,8,1026.3,8,25.4,8,10.8,8,6.8,8,7.8,999.9,53.8, ,41.7,*,0.05,G,999.9,10000
12140099999,2008-10-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.8,8,39.8,8,1027.6,8,26.7,8,5.2,8,10.2,8,15.5,25.3,51.4, ,37.9, ,0.0,G,999.9,100000
12140099999,2008-10-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.1,8,40.2,8,1030.4,8,29.5,8,3.5,8,7.3,8,9.7,999.9,51.8, ,36.9, ,0.0,F,999.9,0
12140099999,2008-10-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.0,8,42.5,8,1018.7,8,17.8,8,5.0,8,13.1,8,15.5,25.3,54.9, ,41.7, ,0.0,F,999.9,10000
12140099999,2008-10-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.9,8,46.9,8,1005.1,8,4.2,8,6.1,8,8.5,8,11.7,999.9,52.5, ,48.0, ,0.02,G,999.9,10000
12140099999,2008-10-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.7,8,41.9,8,1008.4,8,7.6,8,13.5,8,6.6,8,11.7,999.9,50.0, ,45.9, ,0.12,G,999.9,10000
12140099999,2008-10-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.3,8,42.7,8,1008.9,8,8.0,8,11.9,8,10.9,8,19.4,999.9,47.5, ,43.7, ,0.0,G,999.9,10000
12140099999,2008-10-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.5,8,45.4,8,994.6,8,993.7,8,14.3,8,17.0,8,21.4,999.9,60.4, ,45.0,*,0.81,G,999.9,10000
12140099999,2008-10-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.1,8,35.6,8,1007.6,8,6.7,8,22.4,8,12.6,8,15.5,25.3,48.7, ,38.1,*,0.16,G,999.9,0
12140099999,2008-11-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.8,8,39.5,8,1016.2,8,15.3,8,15.4,8,9.7,8,17.5,999.9,49.3, ,36.0, ,0.0,G,999.9,0
12140099999,2008-11-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.1,8,42.9,8,1021.8,8,20.9,8,15.5,8,9.0,8,11.7,999.9,48.7, ,42.8,*,0.0,F,999.9,0
12140099999,2008-11-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.9,8,41.6,8,1023.9,8,23.0,8,2.1,8,6.8,8,7.8,999.9,48.4, ,40.1, ,0.0,F,999.9,100000
12140099999,2008-11-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.6,8,45.6,8,1023.2,8,22.3,8,2.5,8,6.3,8,9.7,999.9,48.7,*,41.9, ,0.0,G,999.9,10000
12140099999,2008-11-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.9,8,48.5,8,1023.5,8,22.6,8,7.4,8,9.5,8,17.5,999.9,49.5, ,47.8, ,0.0,G,999.9,0
12140099999,2008-11-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.7,8,40.5,8,1025.6,8,24.7,8,15.9,8,14.6,8,17.5,999.9,49.6, ,40.6,*,0.0,F,999.9,0
12140099999,2008-11-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.3,8,37.9,8,1022.5,8,21.6,8,9.2,8,12.4,8,15.5,999.9,42.8, ,39.2, ,0.0,F,999.9,0
12140099999,2008-11-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.9,8,41.6,8,1022.4,8,21.5,8,4.0,8,8.0,8,11.7,999.9,48.7, ,40.3, ,0.0,F,999.9,100000
12140099999,2008-11-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.2,8,46.7,8,1021.2,8,20.2,8,3.6,8,10.2,8,13.6,21.4,52.7, ,44.1, ,0.0,F,999.9,0
12140099999,2008-11-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.4,8,46.7,8,1017.8,8,16.9,8,15.4,8,12.1,8,17.5,27.2,57.9, ,47.7, ,0.01,G,999.9,10000
12140099999,2008-11-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.0,8,43.2,8,1011.7,8,10.8,8,11.6,8,13.6,8,17.5,999.9,57.9, ,48.7, ,0.0,G,999.9,0
12140099999,2008-11-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.2,8,42.2,8,1016.1,8,15.2,8,10.6,8,8.0,8,9.7,999.9,53.4, ,44.1,*,0.0,F,999.9,0
12140099999,2008-11-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.5,8,39.5,8,1020.7,8,19.8,8,7.5,8,8.7,8,11.7,999.9,50.2, ,39.2, ,0.0,F,999.9,0
12140099999,2008-11-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.5,8,39.4,8,1020.5,8,19.6,8,8.7,8,12.4,8,17.5,23.3,46.8,*,40.8, ,0.0,F,999.9,10000
12140099999,2008-11-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.0,8,46.6,8,1014.0,8,13.1,8,20.3,8,12.4,8,15.5,27.2,54.0, ,44.8, ,0.0,G,999.9,10000
12140099999,2008-11-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.3,8,38.6,8,1011.1,8,10.2,8,18.5,8,10.9,8,13.6,21.4,52.5, ,41.0,*,0.0,G,999.9,10000
12140099999,2008-11-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.7,8,31.8,8,1020.8,8,20.0,8,19.0,8,16.8,8,25.3,35.0,44.1, ,35.4, ,0.15,G,999.9,10000
12140099999,2008-11-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.5,8,31.9,8,1010.5,8,9.6,8,8.7,8,11.4,8,15.5,27.2,39.7, ,32.7, ,0.02,G,999.9,11000
12140099999,2008-11-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.1,8,37.1,8,998.1,8,997.2,8,18.7,8,10.4,8,13.6,23.3,48.2,*,34.9, ,0.09,G,999.9,10000
12140099999,2008-11-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.6,8,40.6,8,987.3,8,986.4,8,13.6,8,13.6,8,23.3,36.9,51.8, ,37.6,*,0.14,G,999.9,10000
12140099999,2008-11-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.5,8,30.6,8,986.7,8,985.8,8,23.4,8,9.0,8,11.7,999.9,39.6, ,30.7,*,0.37,G,999.9,10000
12140099999,2008-11-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",32.1,8,27.3,8,987.1,8,986.2,8,21.7,8,9.2,8,13.6,999.9,34.9, ,28.9, ,0.05,G,999.9,11000
12140099999,2008-11-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.2,8,29.0,8,987.0,8,986.1,8,21.5,8,15.8,8,29.1,46.6,40.6, ,29.8,*,0.05,G,999.9,11000
12140099999,2008-11-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",32.8,8,27.3,8,988.4,8,987.5,8,21.0,8,12.6,8,15.5,23.3,36.0, ,29.1, ,0.16,G,0.4,11000
12140099999,2008-11-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",33.8,8,30.0,8,1000.9,8,999.9,8,14.0,8,9.7,8,13.6,999.9,35.6, ,31.5, ,0.0,G,999.9,11000
12140099999,2008-11-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.5,8,32.2,8,1010.8,8,9.9,8,18.4,8,11.7,8,19.4,999.9,41.5,*,32.5, ,0.1,G,0.4,0
12140099999,2008-11-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.8,8,41.8,8,1011.9,8,11.1,8,11.7,8,10.7,8,13.6,23.3,47.5, ,39.4, ,0.0,G,999.9,0
12140099999,2008-11-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.7,8,34.8,8,1011.1,8,10.2,8,8.5,8,10.4,8,13.6,999.9,45.7, ,33.4,*,0.0,F,999.9,0
12140099999,2008-11-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.5,8,32.9,8,1002.8,8,1.9,8,4.9,8,12.1,8,15.5,999.9,38.3, ,32.7, ,0.0,F,999.9,10000
12140099999,2008-11-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.9,8,37.3,8,1002.7,8,1.8,8,3.2,8,8.5,8,11.7,999.9,42.4, ,35.2, ,0.0,G,999.9,10000
12140099999,2008-12-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.2,8,36.7,8,1004.1,8,3.1,8,2.9,8,6.8,8,13.6,999.9,45.0, ,33.1, ,0.0,G,999.9,100000
12140099999,2008-12-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.8,8,38.1,8,997.3,8,996.4,8,14.1,8,15.1,8,17.5,27.2,46.6, ,38.8, ,0.0,G,999.9,10000
12140099999,2008-12-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.8,8,33.6,8,1003.6,8,2.7,8,9.2,8,10.9,8,13.6,999.9,43.0, ,34.5, ,0.05,G,999.9,0
12140099999,2008-12-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.0,8,31.4,8,1001.4,8,0.5,8,11.3,8,10.7,8,15.5,999.9,38.5, ,33.6, ,0.02,G,999.9,10000
12140099999,2008-12-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.7,8,35.1,8,995.4,8,994.5,8,2.5,8,6.8,8,9.7,999.9,39.2, ,32.4, ,0.0,G,999.9,0
12140099999,2008-12-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.0,8,37.3,8,1002.6,8,1.7,8,1.9,8,5.8,8,7.8,999.9,41.2,*,35.6, ,0.0,G,999.9,10000
12140099999,2008-12-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.0,8,38.9,8,1013.6,8,12.7,8,7.3,8,7.8,8,15.5,999.9,42.4, ,38.8, ,0.0,G,999.9,10000
12140099999,2008-12-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.0,8,34.1,8,1019.2,8,18.3,8,9.3,8,6.8,8,9.7,999.9,39.6, ,33.4, ,0.29,G,999.9,10000
12140099999,2008-12-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.1,8,35.5,8,1013.5,8,12.6,8,4.8,8,8.3,8,11.7,999.9,40.8, ,32.5,*,0.0,G,999.9,10000
12140099999,2008-12-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",33.8,8,30.6,8,1012.0,8,11.1,8,4.7,8,8.0,8,9.7,999.9,36.3, ,31.5, ,0.01,G,999.9,0
12140099999,2008-12-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.5,8,34.2,8,1015.9,8,15.0,8,2.9,8,6.1,8,7.8,999.9,37.6, ,32.9, ,0.01,G,999.9,10000
12140099999,2008-12-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.9,8,34.2,8,1016.1,8,15.2,8,4.4,8,6.8,8,7.8,999.9,38.5, ,36.0, ,0.25,G,999.9,10000
12140099999,2008-12-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.9,8,33.8,8,1019.9,8,19.0,8,4.7,8,8.5,8,13.6,999.9,37.6, ,33.3, ,0.0,G,999.9,0
12140099999,2008-12-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",31.5,8,28.0,8,1020.8,8,19.9,8,4.7,8,9.7,8,11.7,999.9,35.4, ,29.7, ,0.0,F,999.9,0
12140099999,2008-12-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",31.5,8,28.6,8,1024.6,8,23.6,8,5.4,8,12.6,8,15.5,999.9,32.5, ,29.8, ,0.0,F,999.9,10000
12140099999,2008-12-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",34.0,8,31.8,8,1020.3,8,19.4,8,3.4,8,7.5,8,11.7,999.9,35.6, ,32.0, ,0.0,G,999.9,0
12140099999,2008-12-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.5,8,34.6,8,1013.2,8,12.3,8,3.2,8,6.6,8,7.8,999.9,37.9, ,34.9, ,0.0,G,999.9,10000
12140099999,2008-12-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.7,8,37.1,8,1016.2,8,15.3,8,1.5,8,2.9,8,5.8,999.9,39.6, ,36.3, ,0.0,G,999.9,100000
12140099999,2008-12-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.7,8,36.4,8,1012.9,8,12.0,8,3.5,8,3.9,8,3.9,999.9,39.9, ,37.6,*,0.0,F,999.9,10000
12140099999,2008-12-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.0,8,36.6,8,1008.4,8,7.5,8,9.3,8,10.7,8,13.6,999.9,42.4, ,36.9, ,0.01,G,999.9,10000
12140099999,2008-12-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.1,8,36.1,8,1013.2,8,12.2,8,16.6,8,13.6,8,19.4,27.2,43.3, ,39.2,*,0.15,G,999.9,10000
12140099999,2008-12-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.6,8,38.9,8,1009.4,8,8.5,8,12.1,8,15.5,8,31.1,999.9,48.0, ,38.5, ,0.01,G,999.9,10000
12140099999,2008-12-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.8,8,28.6,8,1021.1,8,20.2,8,22.1,8,24.3,8,29.1,999.9,45.9, ,36.1,*,0.06,G,999.9,0
12140099999,2008-12-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.7,8,28.6,8,1024.9,8,24.0,8,24.2,8,7.3,8,13.6,999.9,39.2, ,32.4, ,0.0,G,999.9,10000
12140099999,2008-12-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.1,8,27.4,8,1037.5,8,36.5,8,26.8,8,11.7,8,15.5,999.9,39.0, ,32.4, ,0.0,G,999.9,0
12140099999,2008-12-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",31.6,8,26.7,8,1044.0,8,43.0,8,13.2,8,6.1,8,11.7,999.9,35.4, ,29.1, ,0.0,F,999.9,11000
12140099999,2008-12-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",31.1,8,28.1,8,1039.2,8,38.2,8,3.8,8,5.3,8,7.8,999.9,35.4, ,28.4, ,0.0,G,999.9,0
12140099999,2008-12-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.4,8,33.2,8,1037.3,8,36.3,8,5.1,8,4.4,8,7.8,999.9,38.5, ,31.5, ,0.0,F,999.9,10000
12140099999,2008-12-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",29.5,8,28.4,8,1040.9,8,39.9,8,1.8,8,5.1,8,7.8,999.9,37.8, ,26.2,*,0.01,G,999.9,100000
12140099999,2008-12-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",24.5,8,23.0,8,1039.5,8,38.5,8,1.9,8,4.9,8,5.8,999.9,31.1, ,21.0, ,0.0,G,999.9,0
12140099999,2008-12-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",23.8,8,22.0,8,1027.9,8,26.9,8,1.1,8,5.6,8,7.8,999.9,30.2, ,18.7, ,0.0,F,999.9,0
