STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2006-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,9,56.6,9,1017.9,9,9.1,9,5.8,9,4.1,9,5.8,999.9,72.0, ,48.9, ,0.0,F,999.9,10000
12300099999,2006-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,8,59.5,8,1012.0,8,3.4,8,6.2,8,5.1,8,7.8,999.9,80.8, ,58.1,*,0.0,G,999.9,10010
12300099999,2006-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,8,49.0,8,1019.3,8,10.5,8,13.6,8,7.8,8,11.7,21.4,65.5, ,53.6, ,0.15,G,999.9,10000
12300099999,2006-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,49.2,8,1027.4,8,18.5,8,15.3,8,5.6,8,7.8,999.9,65.7, ,49.1, ,0.02,G,999.9,0
12300099999,2006-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,52.3,8,1028.6,8,19.8,8,13.5,8,2.2,8,3.9,999.9,69.4, ,52.9, ,0.0,G,999.9,0
12300099999,2006-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,9,51.7,9,1026.6,9,17.8,9,8.6,9,4.1,9,5.8,999.9,75.4, ,48.6, ,0.0,F,999.9,0
12300099999,2006-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,49.8,8,1023.4,8,14.6,8,11.7,8,4.4,8,7.8,19.4,76.6, ,53.1, ,0.0,F,999.9,0
12300099999,2006-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,9,50.0,9,1019.8,9,11.1,9,9.5,9,5.6,9,7.8,999.9,77.4, ,53.8, ,0.0,F,999.9,0
12300099999,2006-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,8,49.2,8,1015.9,8,7.2,8,10.7,8,5.6,8,7.8,999.9,77.2, ,52.2, ,0.0,F,999.9,0
12300099999,2006-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,8,50.9,8,1015.2,8,6.6,8,8.7,8,9.2,8,11.7,999.9,78.1, ,54.7, ,0.0,F,999.9,0
12300099999,2006-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,51.4,8,1016.4,8,7.7,8,8.2,8,9.2,8,11.7,21.4,76.8, ,55.9, ,0.0,F,999.9,0
12300099999,2006-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,8,55.9,8,1013.1,8,4.4,8,4.6,8,5.6,8,7.8,999.9,73.2, ,55.4, ,0.0,F,999.9,0
12300099999,2006-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,56.2,8,1010.7,8,2.1,8,6.3,8,3.4,8,5.8,999.9,78.8, ,56.3, ,0.0,F,999.9,0
12300099999,2006-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,57.5,8,1011.4,8,2.8,8,2.6,8,4.1,8,7.8,999.9,69.4, ,55.9, ,0.0,F,999.9,0
12300099999,2006-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,9,50.1,9,1017.3,9,8.6,9,11.2,9,5.0,9,7.8,999.9,68.7, ,55.2,*,0.0,F,999.9,0
12300099999,2006-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,8,47.6,8,1021.0,8,12.2,8,12.0,8,3.4,8,5.8,999.9,73.0, ,46.0, ,0.0,F,999.9,0
12300099999,2006-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,9,48.2,9,1020.6,9,11.8,9,11.7,9,6.3,9,7.8,999.9,74.7, ,49.8, ,0.0,F,999.9,0
12300099999,2006-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,47.9,8,1020.6,8,11.9,8,10.7,8,7.0,8,9.7,19.4,72.7, ,49.6, ,0.0,F,999.9,0
12300099999,2006-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,8,52.1,8,1016.4,8,7.8,8,8.3,8,7.0,8,9.7,999.9,78.4, ,53.8, ,0.0,F,999.9,0
12300099999,2006-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,8,50.9,8,1012.9,8,4.3,8,11.0,8,6.6,8,9.7,21.4,77.9, ,54.9, ,0.0,F,999.9,0
12300099999,2006-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,52.0,8,1014.4,8,5.8,8,9.7,8,4.6,8,5.8,999.9,78.3, ,54.5, ,0.0,F,999.9,0
12300099999,2006-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,8,54.7,8,1014.3,8,5.5,8,6.8,8,3.4,8,3.9,999.9,68.4, ,51.4, ,0.0,F,999.9,10000
12300099999,2006-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,10,54.9,10,1013.2,10,4.4,10,3.0,10,2.7,10,5.8,999.9,66.7, ,53.8, ,0.1,G,999.9,100000
12300099999,2006-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,51.0,8,1013.3,8,4.5,8,6.3,8,2.7,8,3.9,999.9,74.5, ,50.4, ,0.0,G,999.9,0
12300099999,2006-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,54.2,8,1012.5,8,3.9,8,5.2,8,2.2,8,3.9,999.9,74.8, ,52.2, ,0.0,F,999.9,0
12300099999,2006-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,56.1,8,1012.4,8,3.7,8,2.9,8,3.2,8,3.9,999.9,65.8, ,52.7, ,0.0,F,999.9,100000
12300099999,2006-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,52.6,8,1008.2,8,999.4,8,7.6,8,6.3,8,11.7,21.4,67.6, ,52.7, ,0.01,G,999.9,100000
12300099999,2006-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,51.6,8,1003.0,8,994.3,8,12.9,8,3.9,8,7.8,999.9,61.7, ,52.5, ,0.0,G,999.9,10000
12300099999,2006-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,8,53.3,8,1005.5,8,996.8,8,3.5,8,5.3,8,7.8,999.9,60.4, ,54.5, ,0.05,G,999.9,10000
12300099999,2006-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,8,50.4,8,1015.4,8,6.5,8,3.5,8,4.4,8,7.8,999.9,59.2, ,48.4,*,0.12,G,999.9,10000
12300099999,2006-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,49.8,8,1013.0,8,4.2,8,5.8,8,4.1,8,7.8,999.9,59.7, ,45.0, ,0.0,G,999.9,110000
12300099999,2006-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,8,51.2,8,1009.2,8,0.5,8,11.4,8,5.6,8,7.8,999.9,64.0, ,51.8,*,0.07,G,999.9,10000
12300099999,2006-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,47.2,8,1019.7,8,10.8,8,11.4,8,7.5,8,9.7,999.9,59.0, ,46.8, ,0.02,G,999.9,0
12300099999,2006-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,48.0,8,1022.4,8,13.6,8,8.7,8,2.9,8,3.9,999.9,66.0, ,45.5, ,0.0,G,999.9,0
12300099999,2006-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,8,48.1,8,1022.7,8,13.8,8,3.8,8,1.2,8,3.9,999.9,65.1, ,44.4, ,0.0,F,999.9,100000
12300099999,2006-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,8,48.7,8,1019.6,8,10.7,8,2.2,8,4.1,8,5.8,999.9,64.4, ,41.4, ,0.0,F,999.9,100000
12300099999,2006-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,7,49.5,7,1020.2,7,11.4,7,2.0,7,1.4,7,3.9,999.9,67.6, ,48.4, ,0.0,F,999.9,100000
12300099999,2006-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,7,46.1,7,1029.5,7,20.4,7,1.2,7,2.5,7,7.8,999.9,57.0, ,40.8, ,0.0,F,999.9,100000
12300099999,2006-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,8,47.1,8,1034.5,8,25.4,8,1.2,8,4.1,8,7.8,999.9,52.0, ,46.6,*,0.0,G,999.9,10000
12300099999,2006-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,9,45.1,9,1032.2,9,23.1,9,3.8,9,3.0,9,3.9,999.9,52.9, ,40.3, ,0.0,G,999.9,0
12300099999,2006-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,8,44.6,8,1028.7,8,19.7,8,6.8,8,2.2,8,3.9,999.9,59.2, ,43.9,*,0.0,F,999.9,100000
12300099999,2006-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,8,36.5,8,1022.6,8,13.5,8,3.8,8,3.9,8,5.8,999.9,56.3, ,34.2, ,0.0,F,999.9,100000
12300099999,2006-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,36.9,8,1012.3,8,3.3,8,6.4,8,3.6,8,5.8,999.9,59.9, ,34.0, ,0.0,F,999.9,100000
12300099999,2006-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,8,39.4,8,1006.4,8,997.6,8,5.9,8,3.6,8,5.8,999.9,61.2, ,38.5, ,0.0,F,999.9,0
12300099999,2006-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,43.7,8,1003.1,8,994.3,8,4.6,8,2.4,8,3.9,999.9,56.8, ,44.4, ,0.0,F,999.9,10000
12300099999,2006-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,8,49.1,8,1003.7,8,994.9,8,3.2,8,4.1,8,5.8,999.9,63.5, ,45.7, ,0.0,G,999.9,110000
12300099999,2006-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,50.8,8,1006.5,8,997.7,8,8.1,8,3.6,8,7.8,999.9,66.4, ,48.9, ,0.0,G,999.9,0
12300099999,2006-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,8,51.8,8,1001.1,8,992.4,8,6.5,8,4.6,8,9.7,999.9,66.9, ,50.7, ,0.0,F,999.9,0
12300099999,2006-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,51.3,8,997.1,8,988.5,8,13.2,8,8.5,8,15.5,23.3,68.0, ,57.6, ,0.0,G,999.9,10000
12300099999,2006-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,8,47.7,8,1011.6,8,2.8,8,10.3,8,6.6,8,11.7,21.4,62.2, ,47.5,*,0.03,G,999.9,10000
12300099999,2006-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,7,45.6,7,1012.9,7,4.1,7,6.2,7,5.8,7,7.8,999.9,69.1, ,43.5, ,0.0,G,999.9,10000
12300099999,2006-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,8,46.1,8,1014.8,8,6.0,8,11.1,8,9.5,8,15.5,27.2,66.7, ,54.9, ,0.0,F,999.9,0
12300099999,2006-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,8,46.3,8,1021.4,8,12.5,8,6.6,8,4.1,8,5.8,999.9,56.1, ,47.7, ,0.01,G,999.9,0
12300099999,2006-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,8,46.6,8,1009.9,8,1.0,8,10.2,8,7.5,8,11.7,23.3,57.6, ,39.9,*,0.19,G,999.9,10000
12300099999,2006-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.9,8,35.7,8,1021.8,8,12.7,8,10.6,8,3.2,8,5.8,999.9,48.2, ,33.6, ,0.22,G,999.9,100000
12300099999,2006-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,8,41.2,8,1005.0,8,996.2,8,10.3,8,7.8,8,11.7,21.4,57.6, ,40.5, ,0.01,G,999.9,10000
12300099999,2006-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,8,36.8,8,999.9,8,991.0,8,6.3,8,12.1,8,17.5,31.1,54.3, ,32.7,*,0.14,G,999.9,11000
12300099999,2006-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,24.4,8,1019.3,8,10.1,8,13.4,8,8.3,8,9.7,999.9,38.5, ,27.7, ,0.24,G,999.9,1000
12300099999,2006-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.4,8,25.9,8,1024.4,8,15.1,8,13.8,8,6.6,8,7.8,999.9,38.7, ,28.8, ,0.0,G,999.9,0
12300099999,2006-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.5,8,34.9,8,1021.6,8,12.4,8,5.7,8,6.6,8,9.7,999.9,45.3,*,28.0, ,0.03,F,999.9,10000
12300099999,2006-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,45.3,8,1012.9,8,4.0,8,5.3,8,9.5,8,13.6,999.9,50.7, ,44.6, ,0.58,F,999.9,10000
12300099999,2006-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,8,46.9,8,1016.5,8,7.6,8,5.2,8,8.7,8,11.7,999.9,53.8, ,44.1, ,0.28,F,999.9,10000
12300099999,2006-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,8,42.5,8,1019.8,8,10.8,8,6.3,8,8.0,8,11.7,999.9,54.0, ,42.8,*,0.0,F,999.9,0
12300099999,2006-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,8,37.2,8,1017.0,8,7.9,8,2.1,8,4.6,8,7.8,999.9,50.2, ,33.6, ,0.0,F,999.9,100000
12300099999,2006-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,40.7,8,1013.7,8,4.7,8,11.7,8,9.7,8,13.6,27.2,51.8, ,41.2,*,0.04,G,999.9,10000
12300099999,2006-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,38.8,8,1028.2,8,19.0,8,8.9,8,5.8,8,7.8,999.9,45.9, ,39.0,*,0.12,G,999.9,10000
12300099999,2006-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,8,37.4,8,1012.9,8,3.9,8,5.5,8,5.8,8,9.7,999.9,43.5,*,36.3, ,0.0,G,999.9,10000
12300099999,2006-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,38.1,8,1001.0,8,992.1,8,13.8,8,10.0,8,11.7,21.4,45.1, ,39.4,*,0.2,G,999.9,10000
12300099999,2006-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,8,39.8,8,1003.2,8,994.3,8,6.6,8,8.0,8,11.7,999.9,48.4,*,37.6, ,0.16,G,999.9,10000
12300099999,2006-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,8,44.9,8,1005.9,8,997.1,8,7.1,8,7.3,8,9.7,999.9,52.3, ,44.6, ,0.19,G,999.9,10000
12300099999,2006-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,8,47.6,8,1012.5,8,3.7,8,6.6,8,5.1,8,7.8,999.9,57.2, ,46.6, ,0.01,G,999.9,10000
12300099999,2006-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,46.2,8,1010.5,8,1.6,8,8.1,8,4.4,8,5.8,999.9,63.0, ,44.6, ,0.0,G,999.9,0
12300099999,2006-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,8,45.0,8,1011.3,8,2.4,8,3.6,8,4.4,8,5.8,999.9,60.3, ,42.8, ,0.0,F,999.9,0
12300099999,2006-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,8,45.9,8,1015.9,8,7.0,8,3.5,8,3.2,8,5.8,999.9,54.0, ,45.9,*,0.0,F,999.9,0
12300099999,2006-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,8,45.6,8,1019.9,8,10.9,8,1.1,8,3.6,8,5.8,999.9,50.2, ,44.8, ,0.0,F,999.9,110000
12300099999,2006-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,8,37.8,8,1016.3,8,7.2,8,11.8,8,5.8,8,7.8,999.9,48.2, ,37.0,*,0.06,G,999.9,10000
12300099999,2006-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,8,37.5,8,1002.2,8,993.3,8,6.3,8,5.6,8,7.8,999.9,46.2, ,35.8, ,0.0,G,999.9,10000
12300099999,2006-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,8,40.7,8,1000.5,8,991.6,8,1.6,8,3.6,8,5.8,999.9,44.8, ,36.9,*,0.04,G,999.9,110000
12300099999,2006-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,8,35.4,8,1000.6,8,991.6,8,4.3,8,5.8,8,9.7,999.9,46.2,*,32.2, ,0.0,G,999.9,110000
12300099999,2006-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,46.4,8,1005.8,8,997.0,8,6.2,8,4.9,8,5.8,999.9,55.9, ,43.5, ,0.1,G,999.9,10000
12300099999,2006-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,8,41.9,8,1010.0,8,1.1,8,5.4,8,5.6,8,5.8,999.9,51.6, ,41.0, ,0.0,G,999.9,0
12300099999,2006-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.1,8,45.1,8,1019.9,8,11.0,8,4.2,8,2.9,8,3.9,999.9,54.7, ,46.8, ,0.0,F,999.9,10000
12300099999,2006-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,41.2,8,1025.1,8,15.9,8,0.9,8,2.4,8,3.9,999.9,50.5, ,34.9, ,0.0,G,999.9,100000
12300099999,2006-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,8,38.5,8,1024.6,8,15.4,8,0.0,8,4.1,8,5.8,999.9,45.5, ,36.7, ,0.0,F,999.9,110000
12300099999,2006-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,8,41.4,8,1027.1,8,17.9,8,0.6,8,4.4,8,5.8,999.9,46.2, ,38.1, ,0.0,G,999.9,100000
12300099999,2006-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,8,41.3,8,1036.5,8,27.3,8,1.2,8,2.7,8,3.9,999.9,48.4, ,36.7,*,0.0,G,999.9,100000
12300099999,2006-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,8,35.1,8,1029.4,8,20.2,8,1.5,8,3.9,8,5.8,999.9,47.8, ,31.8, ,0.0,F,999.9,100000
12300099999,2006-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,8,35.3,8,1020.6,8,11.4,8,1.9,8,4.4,8,5.8,999.9,47.1, ,31.5, ,0.0,F,999.9,100000
12300099999,2006-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,8,36.5,8,1012.1,8,3.0,8,3.8,8,4.9,8,5.8,999.9,47.3, ,35.8, ,0.0,F,999.9,0
12300099999,2006-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,8,40.7,8,1003.2,8,994.4,8,8.1,8,6.6,8,7.8,999.9,50.4, ,40.3, ,0.1,G,999.9,10000
12300099999,2006-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,46.3,8,1002.9,8,994.1,8,9.7,8,7.0,8,9.7,19.4,55.9, ,40.8, ,0.09,G,999.9,10000
12300099999,2006-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,7,44.7,7,1003.5,7,994.8,7,15.5,7,6.1,7,9.7,999.9,55.6, ,46.6, ,0.02,G,999.9,0
12300099999,2006-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,7,38.4,7,1007.0,7,998.1,7,10.7,7,6.7,7,9.7,19.4,50.2, ,38.8, ,0.0,G,999.9,0
12300099999,2006-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,8,39.8,8,1000.7,8,991.9,8,10.5,8,6.3,8,7.8,999.9,53.8, ,41.5, ,0.0,F,999.9,0
12300099999,2006-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,9,40.6,9,1005.7,9,996.8,9,8.4,9,3.2,9,5.8,999.9,50.7, ,43.7,*,0.04,F,999.9,10000
12300099999,2006-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,38.3,8,1022.7,8,13.5,8,3.8,8,6.1,8,7.8,999.9,44.1, ,34.2,*,0.14,G,999.9,10000
12300099999,2006-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,8,33.0,8,1023.2,8,14.0,8,3.0,8,6.3,8,9.7,999.9,42.1, ,29.1, ,0.0,G,999.9,110000
12300099999,2006-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,8,38.8,8,1018.4,8,9.3,8,2.1,8,6.1,8,7.8,999.9,43.9, ,36.0,*,0.26,G,999.9,110000
12300099999,2006-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,39.0,8,1020.4,8,11.3,8,6.6,8,7.8,8,11.7,999.9,45.3, ,35.8, ,0.28,G,999.9,10000
12300099999,2006-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,8,41.7,8,1022.2,8,13.2,8,9.3,8,9.5,8,11.7,999.9,48.7, ,43.2, ,0.06,G,999.9,0
12300099999,2006-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,37.4,8,1023.9,8,14.8,8,7.5,8,7.5,8,9.7,19.4,47.1, ,36.7,*,0.0,G,999.9,0
12300099999,2006-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,8,35.2,8,1017.4,8,8.3,8,7.8,8,6.3,8,11.7,21.4,50.0, ,33.1, ,0.0,F,999.9,10000
12300099999,2006-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,8,36.6,8,1021.6,8,12.4,8,6.9,8,5.3,8,7.8,999.9,48.6, ,34.9, ,0.07,G,999.9,10000
12300099999,2006-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,8,34.4,8,1025.3,8,16.1,8,9.5,8,6.1,8,7.8,999.9,41.4, ,36.5, ,0.02,G,999.9,10000
12300099999,2006-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,8,34.5,8,1030.8,8,21.5,8,6.9,8,5.6,8,5.8,999.9,40.8, ,33.6, ,0.0,G,999.9,0
12300099999,2006-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.6,8,38.8,8,1030.3,8,21.1,8,2.6,8,5.6,8,7.8,999.9,43.9, ,36.7, ,0.01,G,999.9,10000
12300099999,2006-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,8,37.8,8,1038.7,8,29.4,8,4.8,8,4.6,8,5.8,999.9,43.9, ,39.2, ,0.02,G,999.9,0
12300099999,2006-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,7,36.8,7,1040.5,7,31.2,7,7.8,7,5.8,7,7.8,999.9,42.4, ,40.3,*,0.0,G,999.9,10000
12300099999,2006-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,8,36.7,8,1041.3,8,32.0,8,5.4,8,6.1,8,7.8,999.9,42.3, ,39.2,*,0.0,F,999.9,0
12300099999,2006-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,8,38.4,8,1035.9,8,26.7,8,2.0,8,5.8,8,7.8,999.9,42.1,*,37.6, ,0.0,F,999.9,10000
12300099999,2006-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,8,37.4,8,1036.6,8,27.3,8,6.0,8,4.4,8,7.8,999.9,42.6, ,35.2,*,0.01,G,999.9,10000
12300099999,2006-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,8,31.0,8,1037.1,8,27.6,8,0.2,8,3.6,8,5.8,999.9,36.7, ,28.2, ,0.0,G,999.9,100000
12300099999,2006-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,8,30.3,8,1030.8,8,21.4,8,2.1,8,6.1,8,7.8,999.9,34.0, ,30.7, ,0.0,F,999.9,100000
12300099999,2006-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,8,29.2,8,1023.4,8,14.1,8,1.8,8,6.8,8,7.8,999.9,32.2,*,29.8, ,0.0,F,999.9,1000
12300099999,2006-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.4,8,33.7,8,1027.7,8,18.4,8,1.1,8,4.6,8,5.8,999.9,37.2, ,31.5, ,0.01,G,999.9,100000
12300099999,2006-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,8,31.9,8,1023.3,8,14.1,8,4.0,8,5.1,8,5.8,999.9,42.6, ,30.9, ,0.0,G,999.9,10000
12300099999,2006-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.7,8,39.2,8,1016.7,8,7.7,8,12.0,8,10.4,8,15.5,27.2,49.1, ,40.8, ,0.19,G,999.9,10000
