STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1995-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,8,35.3,8,1022.7,8,999.9,0,5.3,8,2.7,8,5.8,999.9,54.7, ,33.4, ,0.0,D,999.9,0
12495099999,1995-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,8,32.3,8,1026.0,8,999.9,0,9.3,8,7.0,8,9.7,999.9,53.8, ,35.8, ,0.0,D,999.9,0
12495099999,1995-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.1,8,26.8,8,1030.7,8,999.9,0,10.9,8,6.8,8,9.7,999.9,44.4, ,29.3, ,0.0,D,999.9,0
12495099999,1995-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,8,30.8,8,1031.5,8,999.9,0,7.0,8,3.6,8,5.8,999.9,54.3, ,27.1, ,0.0,D,999.9,0
12495099999,1995-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,40.1,8,1023.0,8,999.9,0,6.2,8,6.6,8,11.7,999.9,59.0, ,39.9, ,0.0,E,999.9,10000
12495099999,1995-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,42.3,8,1018.8,8,999.9,0,6.8,8,6.6,8,9.7,999.9,60.4, ,41.7, ,0.02,E,999.9,0
12495099999,1995-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,47.0,8,1012.4,8,999.9,0,5.6,8,4.9,8,11.7,999.9,61.2, ,41.7, ,0.55,F,999.9,10010
12495099999,1995-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,8,40.2,8,1009.4,8,999.9,0,6.2,8,10.4,8,15.5,999.9,57.9, ,42.4, ,0.0,D,999.9,0
12495099999,1995-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,8,43.6,8,1010.4,8,999.9,0,7.0,8,8.0,8,11.7,999.9,61.5, ,42.6, ,0.0,E,999.9,0
12495099999,1995-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,8,44.0,8,1003.8,8,999.9,0,5.7,8,8.3,8,11.7,999.9,59.9, ,44.2,*,0.09,F,999.9,10000
12495099999,1995-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,40.0,8,1009.5,8,999.9,0,9.3,8,10.0,8,13.6,999.9,52.2, ,40.8,*,0.06,F,999.9,10000
12495099999,1995-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,8,40.5,8,1010.5,8,999.9,0,5.3,8,2.7,8,3.9,999.9,55.8, ,39.4, ,0.04,F,999.9,10000
12495099999,1995-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,45.5,8,1006.8,8,999.9,0,5.3,8,7.3,8,11.7,999.9,65.5, ,39.0, ,0.0,E,999.9,10000
12495099999,1995-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,52.5,8,995.0,8,999.9,0,6.4,8,9.7,8,13.6,999.9,66.7, ,52.2, ,0.2,F,999.9,10010
12495099999,1995-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,7,42.8,7,1000.2,7,999.9,0,10.1,7,11.7,7,15.5,999.9,53.2,*,42.1,*,0.02,E,999.9,10000
12495099999,1995-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,8,35.4,8,1016.1,8,999.9,0,7.0,8,8.3,8,11.7,999.9,51.3, ,36.7, ,0.0,E,999.9,0
12495099999,1995-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,8,37.1,8,1016.4,8,999.9,0,6.2,8,5.1,8,7.8,999.9,61.2, ,32.9, ,0.0,D,999.9,0
12495099999,1995-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,6,42.3,6,1012.9,6,999.9,0,6.2,6,7.4,6,9.7,999.9,66.2, ,42.8, ,0.0,E,999.9,10000
12495099999,1995-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,8,51.2,8,1009.7,8,999.9,0,8.5,8,7.0,8,9.7,999.9,68.9, ,52.5, ,0.0,E,999.9,0
12495099999,1995-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,7,53.1,7,1010.4,7,999.9,0,4.8,7,8.3,7,11.7,999.9,68.9, ,50.7,*,0.02,E,999.9,10000
12495099999,1995-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,8,46.0,8,1016.9,8,999.9,0,1.6,8,7.5,8,9.7,999.9,49.1, ,43.9, ,0.08,E,999.9,110000
12495099999,1995-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.6,8,47.5,8,1020.2,8,999.9,0,3.0,8,7.8,8,9.7,999.9,51.8, ,45.3, ,0.01,F,999.9,110000
12495099999,1995-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,39.3,8,1022.8,8,999.9,0,10.1,8,7.0,8,9.7,999.9,56.8, ,41.5, ,0.2,F,999.9,10000
12495099999,1995-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,8,39.9,8,1018.6,8,999.9,0,11.7,8,4.4,8,5.8,999.9,64.4, ,37.0, ,0.0,D,999.9,0
12495099999,1995-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,50.9,8,1013.0,8,999.9,0,6.5,8,8.5,8,9.7,999.9,65.7, ,46.4, ,0.0,F,999.9,10000
12495099999,1995-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,8,55.6,8,1013.4,8,999.9,0,2.2,8,5.6,8,7.8,999.9,61.9, ,54.1, ,0.05,F,999.9,110000
12495099999,1995-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,51.6,8,1018.1,8,999.9,0,7.6,8,4.1,8,5.8,999.9,72.5,*,52.2, ,0.0,D,999.9,0
12495099999,1995-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,8,56.0,8,1021.7,8,999.9,0,8.5,8,5.3,8,7.8,999.9,78.8, ,53.4, ,0.0,D,999.9,0
12495099999,1995-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,56.3,8,1022.7,8,999.9,0,7.0,8,4.9,8,7.8,999.9,80.1, ,55.9, ,0.0,D,999.9,0
12495099999,1995-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.2,8,56.6,8,1020.5,8,999.9,0,8.5,8,3.6,8,7.8,999.9,81.0, ,54.0, ,0.0,D,999.9,0
12495099999,1995-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,8,56.5,8,1016.5,8,999.9,0,9.3,8,6.1,8,7.8,999.9,78.1, ,58.5, ,0.0,E,999.9,0
12495099999,1995-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,8,57.1,8,1013.6,8,999.9,0,9.3,8,4.6,8,7.8,999.9,79.0, ,55.4, ,0.0,D,999.9,0
12495099999,1995-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.1,8,60.8,8,1010.7,8,999.9,0,10.1,8,4.4,8,5.8,999.9,82.0, ,58.8, ,0.0,D,999.9,0
12495099999,1995-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,8,59.5,8,1009.6,8,999.9,0,10.1,8,5.3,8,7.8,999.9,78.6, ,58.8, ,0.0,D,999.9,0
12495099999,1995-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,9,54.1,9,1013.4,9,999.9,0,2.7,9,7.6,9,9.7,999.9,60.4,*,50.2,*,0.37,F,999.9,10010
12495099999,1995-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,50.0,8,1017.7,8,999.9,0,4.7,8,5.1,8,7.8,999.9,61.0, ,48.2, ,0.02,E,999.9,10000
12495099999,1995-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,49.8,8,1017.6,8,999.9,0,7.8,8,2.7,8,3.9,999.9,70.5, ,48.9, ,0.0,D,999.9,0
12495099999,1995-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,7,52.2,7,1016.9,7,999.9,0,6.2,7,2.5,7,3.9,999.9,72.3, ,47.8, ,0.0,D,999.9,0
12495099999,1995-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,6,55.2,6,1014.6,6,999.9,0,5.6,6,3.6,6,5.8,999.9,71.1, ,50.0, ,0.12,E,999.9,10000
12495099999,1995-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,57.6,8,1013.7,8,999.9,0,8.5,8,3.2,8,5.8,999.9,78.3, ,52.9, ,0.0,D,999.9,0
12495099999,1995-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,58.3,8,1014.7,8,999.9,0,6.2,8,4.6,8,7.8,999.9,77.9, ,52.9, ,0.0,D,999.9,10
12495099999,1995-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,8,58.5,8,1014.7,8,999.9,0,5.7,8,2.9,8,5.8,999.9,75.2, ,53.8, ,0.08,E,999.9,10010
12495099999,1995-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,7,58.3,7,1009.6,7,999.9,0,5.7,7,6.9,7,11.7,999.9,77.7, ,55.2, ,0.04,E,999.9,0
12495099999,1995-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,8,59.8,8,1009.4,8,999.9,0,6.4,8,5.6,8,11.7,999.9,77.9,*,57.7, ,0.16,E,999.9,10010
12495099999,1995-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,61.2,8,1010.0,8,999.9,0,8.9,8,4.9,8,7.8,999.9,77.0, ,57.7, ,0.55,F,999.9,10010
12495099999,1995-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,8,56.0,8,1013.5,8,999.9,0,3.1,8,5.3,8,9.7,999.9,61.7, ,52.2,*,0.83,E,999.9,10010
12495099999,1995-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,55.9,8,1015.0,8,999.9,0,3.8,8,3.2,8,5.8,999.9,72.3, ,46.9, ,0.0,E,999.9,100000
12495099999,1995-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,58.0,8,1014.7,8,999.9,0,4.0,8,3.2,8,5.8,999.9,68.4, ,54.7, ,0.01,F,999.9,0
12495099999,1995-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,8,55.9,8,1013.5,8,999.9,0,8.2,8,2.2,8,3.9,999.9,68.7, ,53.4, ,0.94,F,999.9,10010
12495099999,1995-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,8,51.4,8,1012.8,8,999.9,0,8.1,8,3.9,8,7.8,999.9,70.5, ,49.5, ,0.0,D,999.9,0
12495099999,1995-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,9,51.4,9,1016.8,9,999.9,0,7.6,9,6.5,9,11.7,999.9,68.9, ,53.1, ,0.0,F,999.9,10000
12495099999,1995-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,49.0,8,1021.2,8,999.9,0,11.7,8,6.1,8,9.7,999.9,70.3, ,46.8, ,0.0,D,999.9,0
12495099999,1995-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,56.1,8,1017.9,8,999.9,0,7.8,8,5.1,8,9.7,999.9,76.6, ,50.2, ,0.0,D,999.9,0
12495099999,1995-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,8,54.2,8,1011.2,8,999.9,0,3.3,8,9.0,8,15.5,999.9,62.6, ,52.3,*,0.28,F,999.9,10010
12495099999,1995-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,47.2,8,1011.9,8,999.9,0,9.3,8,10.2,8,13.6,999.9,61.9, ,45.0, ,0.0,D,999.9,0
12495099999,1995-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,52.5,8,1012.6,8,999.9,0,8.1,8,7.8,8,11.7,999.9,64.2, ,49.8, ,0.0,F,999.9,10000
12495099999,1995-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,56.0,8,1012.2,8,999.9,0,5.4,8,3.2,8,3.9,999.9,65.1, ,49.6, ,0.31,F,999.9,10000
12495099999,1995-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,59.2,8,1010.7,8,999.9,0,6.8,8,6.1,8,9.7,999.9,68.7, ,55.2, ,0.33,F,999.9,10010
12495099999,1995-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,61.8,8,1012.7,8,999.9,0,5.4,8,7.0,8,9.7,999.9,73.8, ,59.0, ,0.71,F,999.9,10010
12495099999,1995-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,7,53.2,7,1013.2,7,999.9,0,10.7,7,8.3,7,11.7,999.9,71.6, ,55.4, ,0.0,D,999.9,0
12495099999,1995-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,8,53.4,8,1011.5,8,999.9,0,10.1,8,5.1,8,7.8,999.9,73.9, ,47.3, ,0.0,D,999.9,0
12495099999,1995-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,57.7,8,1012.2,8,999.9,0,7.8,8,4.4,8,7.8,999.9,74.8, ,55.0, ,0.0,D,999.9,0
12495099999,1995-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,56.4,8,1012.1,8,999.9,0,6.2,8,5.3,8,9.7,999.9,81.3, ,53.6, ,0.0,D,999.9,0
12495099999,1995-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,49.3,8,1013.6,8,999.9,0,10.1,8,4.1,8,5.8,999.9,68.9, ,50.2, ,0.0,D,999.9,0
12495099999,1995-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,8,61.3,8,1004.3,8,999.9,0,7.0,8,5.8,8,5.8,999.9,83.1, ,54.5, ,0.0,D,999.9,0
12495099999,1995-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,7,62.7,7,1006.2,7,999.9,0,6.0,7,5.5,7,9.7,999.9,73.0, ,60.1, ,0.39,F,999.9,10010
12495099999,1995-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,8,52.0,8,1016.4,8,999.9,0,6.2,8,6.6,8,9.7,999.9,65.8, ,50.2, ,0.0,D,999.9,0
12495099999,1995-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,8,50.5,8,1021.2,8,999.9,0,7.0,8,3.2,8,3.9,999.9,66.4, ,49.1, ,0.0,D,999.9,0
12495099999,1995-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,50.2,8,1023.0,8,999.9,0,8.5,8,2.4,8,3.9,999.9,73.2, ,46.6, ,0.0,D,999.9,0
12495099999,1995-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,6,55.5,6,1024.1,6,999.9,0,10.4,6,1.3,6,3.9,999.9,79.3, ,46.6, ,0.0,D,999.9,0
12495099999,1995-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.3,8,62.6,8,1022.7,8,999.9,0,6.2,8,1.9,8,3.9,999.9,82.6, ,56.8, ,0.0,D,999.9,0
12495099999,1995-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.0,8,63.3,8,1018.9,8,999.9,0,6.2,8,2.7,8,3.9,999.9,85.1, ,62.4, ,0.0,D,999.9,0
12495099999,1995-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,8,63.2,8,1014.1,8,999.9,0,8.9,8,3.9,7,5.8,999.9,85.1, ,59.4, ,0.79,E,999.9,10010
12495099999,1995-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,7,58.3,7,1015.5,6,999.9,0,6.6,7,4.2,7,5.8,999.9,74.5, ,59.0, ,0.0,D,999.9,0
12495099999,1995-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,7,56.3,7,1016.3,7,999.9,0,8.9,7,3.3,7,5.8,999.9,80.2, ,54.0, ,0.0,D,999.9,0
12495099999,1995-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.8,8,58.8,8,1012.5,8,999.9,0,8.5,8,3.6,8,5.8,999.9,84.6, ,58.3, ,0.0,D,999.9,0
12495099999,1995-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.8,8,61.4,8,1010.2,8,999.9,0,6.2,8,2.4,8,3.9,999.9,85.3, ,58.8, ,0.0,D,999.9,10
12495099999,1995-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,8,64.7,8,1009.2,8,999.9,0,4.2,8,4.6,8,7.8,999.9,77.7, ,61.9, ,0.0,E,999.9,0
12495099999,1995-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,8,59.2,7,1012.1,8,999.9,0,7.1,8,5.6,8,9.7,999.9,75.4, ,58.8, ,0.0,D,999.9,0
12495099999,1995-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,8,59.0,8,1015.7,7,999.9,0,6.1,8,2.2,8,7.8,999.9,77.9, ,52.9, ,0.16,E,999.9,10010
12495099999,1995-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,6,59.6,6,1017.0,6,999.9,0,3.5,6,5.2,6,7.8,999.9,74.1, ,56.8, ,0.37,F,999.9,110000
12495099999,1995-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,55.2,8,1020.2,8,999.9,0,8.5,8,5.8,8,7.8,999.9,73.2, ,53.1, ,0.0,D,999.9,0
12495099999,1995-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,7,58.6,7,1018.4,7,999.9,0,9.8,7,2.8,7,5.8,999.9,83.7,*,52.2, ,0.0,C,999.9,0
12495099999,1995-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.0,8,61.8,8,1013.4,8,999.9,0,7.8,8,3.4,8,5.8,999.9,88.2, ,58.5, ,0.0,D,999.9,0
12495099999,1995-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,56.2,8,1018.8,8,999.9,0,10.9,8,6.6,8,11.7,999.9,66.6,*,56.1,*,0.0,D,999.9,0
12495099999,1995-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,51.8,8,1023.2,8,999.9,0,9.3,8,3.6,8,5.8,999.9,70.9, ,51.6, ,0.0,D,999.9,0
12495099999,1995-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,50.7,8,1020.2,8,999.9,0,8.5,8,2.4,8,5.8,999.9,73.9, ,48.6, ,0.0,D,999.9,0
12495099999,1995-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,51.6,8,1020.0,8,999.9,0,7.0,8,5.3,8,7.8,999.9,73.2, ,50.9, ,0.0,D,999.9,0
12495099999,1995-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,8,51.2,8,1021.6,8,999.9,0,10.1,8,3.4,8,3.9,999.9,74.3, ,50.7, ,0.0,D,999.9,0
12495099999,1995-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,48.8,8,1020.5,8,999.9,0,10.9,8,4.6,8,7.8,999.9,75.6, ,54.3, ,0.0,D,999.9,0
12495099999,1995-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,8,52.1,8,1019.6,8,999.9,0,10.9,8,4.6,8,7.8,999.9,79.9, ,53.6, ,0.0,D,999.9,0
12495099999,1995-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,9,52.8,9,1018.1,9,999.9,0,11.0,9,4.5,9,5.8,999.9,82.8, ,53.1, ,0.0,D,999.9,0
12495099999,1995-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,55.2,8,1015.4,8,999.9,0,11.7,8,3.6,8,5.8,999.9,80.2, ,54.1, ,0.0,D,999.9,0
12495099999,1995-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,8,55.6,8,1015.5,8,999.9,0,9.3,8,5.1,8,7.8,999.9,73.8, ,52.7, ,0.0,D,999.9,0
12495099999,1995-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,56.5,8,1014.9,8,999.9,0,5.1,8,3.6,8,5.8,999.9,73.4, ,53.8, ,0.0,E,999.9,10000
12495099999,1995-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,7,57.0,7,1011.2,7,999.9,0,6.2,7,4.2,7,7.8,999.9,74.7, ,51.4, ,0.0,E,999.9,100000
12495099999,1995-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,53.2,8,1008.9,8,999.9,0,8.5,8,4.9,8,5.8,999.9,78.6, ,50.5, ,0.0,D,999.9,10
12495099999,1995-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,53.5,8,1014.3,8,999.9,0,5.7,8,7.0,8,11.7,999.9,71.2, ,54.9, ,0.04,E,999.9,0
12495099999,1995-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,47.9,8,1018.1,8,999.9,0,10.9,8,3.9,8,5.8,999.9,73.2, ,46.6, ,0.0,D,999.9,0
12495099999,1995-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,8,50.3,8,1012.8,8,999.9,0,9.3,8,3.2,8,5.8,999.9,82.4, ,48.6, ,0.0,D,999.9,0
12495099999,1995-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,8,51.3,8,1013.8,8,999.9,0,8.9,8,5.8,8,9.7,999.9,73.2, ,54.1,*,0.13,F,999.9,10010
12495099999,1995-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,43.0,8,1021.4,8,999.9,0,11.7,8,3.9,8,7.8,999.9,70.9, ,45.7, ,0.0,D,999.9,0
12495099999,1995-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,9,44.6,9,1021.8,9,999.9,0,10.4,9,3.9,9,5.8,999.9,75.0, ,45.3, ,0.0,D,999.9,0
12495099999,1995-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,7,43.3,7,1022.4,7,999.9,0,11.5,7,8.6,7,13.6,999.9,69.4, ,52.9, ,0.0,C,999.9,0
12495099999,1995-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,47.1,8,1022.7,8,999.9,0,10.9,8,4.1,8,7.8,999.9,72.1, ,42.6, ,0.0,D,999.9,0
12495099999,1995-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,7,47.5,7,1016.9,7,999.9,0,9.8,7,4.7,7,7.8,999.9,80.1, ,50.2, ,0.0,D,999.9,0
12495099999,1995-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,8,48.9,8,1012.0,8,999.9,0,6.2,8,5.1,8,7.8,999.9,84.7, ,52.9, ,0.0,D,999.9,0
12495099999,1995-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,9,57.2,9,1014.8,9,999.9,0,4.6,9,6.3,9,9.7,999.9,65.5,*,55.8,*,0.0,E,999.9,10000
12495099999,1995-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,7,57.1,7,1016.7,7,999.9,0,3.2,7,2.5,7,3.9,999.9,66.2, ,52.2, ,0.04,F,999.9,110000
12495099999,1995-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,7,56.0,7,1019.9,7,999.9,0,5.1,7,3.1,7,3.9,999.9,77.2, ,52.0, ,0.0,D,999.9,0
12495099999,1995-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,8,55.4,8,1021.1,8,999.9,0,6.2,8,2.9,8,3.9,999.9,82.2, ,53.4, ,0.0,D,999.9,0
12495099999,1995-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,9,53.2,9,1020.1,9,999.9,0,6.2,9,2.7,8,3.9,999.9,85.1, ,56.7, ,0.0,D,999.9,0
12495099999,1995-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.6,8,53.5,8,1016.3,8,999.9,0,7.8,8,1.7,8,1.9,999.9,86.5, ,56.3, ,0.0,D,999.9,0
12495099999,1995-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,7,56.5,7,1015.7,7,999.9,0,5.7,7,2.5,7,3.9,999.9,84.9,*,57.4, ,0.0,H,999.9,10000
12495099999,1995-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,50.8,8,1018.7,8,999.9,0,7.8,8,3.6,8,5.8,999.9,79.7, ,54.1, ,0.02,E,999.9,0
12495099999,1995-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,7,49.9,7,1016.3,7,999.9,0,6.2,7,3.3,7,3.9,999.9,85.6, ,52.5, ,0.0,D,999.9,0
12495099999,1995-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.3,8,55.9,8,1010.7,8,999.9,0,6.2,8,4.6,8,7.8,999.9,88.3, ,57.2, ,0.0,D,999.9,10
12495099999,1995-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,61.4,8,1009.4,8,999.9,0,3.9,8,2.9,8,5.8,999.9,77.5, ,59.0, ,0.08,E,999.9,10010
12495099999,1995-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,61.0,8,1005.4,8,999.9,0,1.9,8,3.4,8,9.7,999.9,70.0, ,58.1, ,0.91,F,999.9,10010
12495099999,1995-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,52.0,8,1006.2,8,999.9,0,7.6,8,6.3,8,9.7,999.9,66.6, ,54.7, ,0.0,F,999.9,0
12495099999,1995-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,53.7,8,1004.2,8,999.9,0,3.9,8,2.9,8,5.8,999.9,66.9, ,46.2, ,0.04,F,999.9,10000
