STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1974-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,55.9,8,1021.7,8,999.9,0,7.3,8,4.9,8,13.6,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12495099999,1974-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,52.9,8,1021.4,8,999.9,0,8.4,8,5.3,8,11.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12495099999,1974-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,52.2,8,1020.7,8,999.9,0,9.3,8,4.9,8,9.7,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12495099999,1974-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,55.4,8,1017.0,8,999.9,0,7.6,8,4.6,8,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,10000
12495099999,1974-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,57.0,8,1015.4,8,999.9,0,6.0,7,3.9,8,7.8,999.9,75.2, ,55.4, ,0.02,F,999.9,10000
12495099999,1974-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,58.3,8,1015.7,8,999.9,0,5.1,7,4.4,8,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12495099999,1974-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,7,57.2,7,1012.3,7,999.9,0,5.1,7,6.4,7,11.7,999.9,71.6, ,53.6,*,0.64,F,999.9,10000
12495099999,1974-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,51.4,8,1016.7,8,999.9,0,7.3,8,5.8,8,7.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12495099999,1974-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,52.7,8,1011.9,8,999.9,0,8.5,8,7.8,8,11.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12495099999,1974-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,7,54.9,7,1009.0,7,999.9,0,5.0,7,5.6,7,9.7,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12495099999,1974-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,54.1,8,1013.8,8,999.9,0,3.7,8,3.4,8,7.8,999.9,69.8, ,53.6, ,0.01,F,999.9,10000
12495099999,1974-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,7,53.3,7,1020.3,7,999.9,0,8.3,6,2.8,7,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12495099999,1974-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,6,55.4,6,1021.1,6,999.9,0,6.0,6,8.7,6,13.6,999.9,71.6, ,55.4, ,0.08,F,999.9,10000
12495099999,1974-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,48.2,8,1030.7,8,999.9,0,6.4,8,4.1,8,9.7,999.9,64.4, ,46.4, ,0.2,F,999.9,0
12495099999,1974-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,48.9,8,1028.5,8,999.9,0,6.8,8,3.4,8,7.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12495099999,1974-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,50.5,7,1021.6,8,999.9,0,5.6,8,2.7,8,3.9,999.9,71.6, ,44.6, ,0.0,F,999.9,10000
12495099999,1974-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,57.4,8,1018.9,7,999.9,0,2.0,7,6.1,8,11.7,999.9,69.8, ,53.6, ,0.01,F,999.9,110000
12495099999,1974-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,50.7,8,1023.2,8,999.9,0,6.4,8,6.1,8,9.7,999.9,62.6, ,48.2,*,0.08,F,999.9,110000
12495099999,1974-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,41.9,8,1028.1,7,999.9,0,8.0,7,5.8,8,9.7,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12495099999,1974-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,7,44.6,7,1024.6,7,999.9,0,8.0,7,5.5,7,9.7,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12495099999,1974-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,47.7,7,1021.1,8,999.9,0,6.2,8,3.6,8,5.8,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12495099999,1974-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,47.9,7,1020.8,8,999.9,0,7.9,8,5.8,8,11.7,999.9,62.6, ,46.4,*,0.0,F,999.9,0
12495099999,1974-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,46.6,8,1016.2,8,999.9,0,6.0,7,3.2,8,5.8,999.9,64.4, ,39.2, ,0.0,F,999.9,10000
12495099999,1974-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,46.8,8,1015.5,8,999.9,0,4.5,8,4.6,8,9.7,999.9,59.0,*,46.4, ,0.16,E,999.9,110000
12495099999,1974-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,53.8,8,1010.9,8,999.9,0,3.0,8,5.8,8,7.8,999.9,64.4, ,50.0, ,0.16,F,999.9,10000
12495099999,1974-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,50.0,8,1014.5,8,999.9,0,2.2,8,3.6,8,7.8,999.9,57.2, ,50.0, ,0.02,F,999.9,10000
12495099999,1974-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,50.4,8,1005.4,8,999.9,0,3.7,8,5.1,8,9.7,999.9,60.8, ,48.2, ,0.02,F,999.9,110000
12495099999,1974-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,50.5,8,998.3,8,999.9,0,2.3,8,4.1,8,7.8,999.9,55.4,*,50.0,*,0.39,F,999.9,10000
12495099999,1974-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,7,45.5,6,997.6,7,999.9,0,2.4,7,2.5,7,3.9,999.9,53.6, ,42.8,*,0.04,F,999.9,110000
12495099999,1974-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,44.2,8,1008.3,8,999.9,0,5.4,8,7.5,8,11.7,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12495099999,1974-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,8,41.9,8,1012.7,8,999.9,0,6.8,8,5.1,8,7.8,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12495099999,1974-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,8,49.3,8,1009.5,8,999.9,0,4.9,8,4.1,8,7.8,999.9,60.8, ,44.6, ,0.0,F,999.9,110000
12495099999,1974-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,44.1,8,1016.8,8,999.9,0,3.1,8,6.1,8,9.7,999.9,48.2,*,44.6, ,0.2,F,999.9,110000
12495099999,1974-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.7,7,46.4,7,1013.5,7,999.9,0,1.1,7,4.7,7,7.8,999.9,48.2,*,44.6, ,0.04,E,999.9,10000
12495099999,1974-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,8,41.9,8,1011.5,8,999.9,0,3.9,8,7.3,8,13.6,999.9,48.2, ,39.2,*,0.08,F,999.9,10000
12495099999,1974-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,8,39.7,8,1010.2,7,999.9,0,1.4,8,9.5,8,15.5,999.9,42.8, ,33.8, ,1.26,F,999.9,110000
12495099999,1974-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,8,39.7,8,1014.6,8,999.9,0,5.3,8,6.8,8,11.7,999.9,53.6, ,35.6, ,0.09,F,999.9,10000
12495099999,1974-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,6,38.9,6,1018.4,5,999.9,0,3.8,6,3.6,6,5.8,999.9,51.8, ,33.8, ,0.0,F,999.9,100000
12495099999,1974-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.1,7,42.8,7,1014.0,7,999.9,0,1.1,7,1.9,7,3.9,999.9,46.4, ,42.8, ,0.35,F,999.9,110000
12495099999,1974-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,7,41.8,7,1012.0,7,999.9,0,3.7,6,5.8,6,9.7,999.9,50.0,*,41.0, ,0.35,F,999.9,10000
12495099999,1974-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,48.7,8,1006.9,8,999.9,0,2.3,8,5.3,8,7.8,999.9,55.4, ,42.8, ,0.08,F,999.9,110000
12495099999,1974-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,42.1,8,1005.9,8,999.9,0,8.2,8,6.8,8,9.7,999.9,50.0,*,42.8,*,0.0,F,999.9,0
12495099999,1974-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,8,38.3,8,1009.6,8,999.9,0,6.8,8,10.7,8,15.5,999.9,50.0, ,39.2, ,0.04,F,999.9,10000
12495099999,1974-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,8,40.1,8,1016.6,8,999.9,0,7.0,8,7.8,8,11.7,999.9,53.6, ,39.2, ,0.04,F,999.9,0
12495099999,1974-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,8,42.1,8,1019.5,8,999.9,0,6.1,8,3.4,8,5.8,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12495099999,1974-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,8,45.9,8,1015.4,8,999.9,0,1.9,8,4.6,8,9.7,999.9,50.0, ,44.6, ,0.51,F,999.9,10000
12495099999,1974-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,8,41.5,8,1016.7,8,999.9,0,1.8,8,5.8,8,9.7,999.9,46.4, ,41.0,*,0.12,F,999.9,10000
12495099999,1974-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,7,38.7,7,1017.1,7,999.9,0,2.2,7,4.2,7,9.7,999.9,42.8, ,39.2,*,0.0,E,999.9,10000
12495099999,1974-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,7,38.7,7,1008.8,7,999.9,0,5.7,7,9.4,7,15.5,999.9,42.8,*,37.4,*,0.79,F,999.9,10000
12495099999,1974-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.1,8,36.0,8,1005.1,8,999.9,0,2.5,8,14.6,8,17.5,999.9,39.2, ,33.8, ,0.55,F,999.9,10000
12495099999,1974-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,8,38.1,8,1014.5,8,999.9,0,4.3,8,8.7,8,15.5,999.9,44.6, ,37.4, ,0.33,F,999.9,10000
12495099999,1974-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,8,37.9,8,1015.6,8,999.9,0,5.3,8,6.1,8,9.7,999.9,50.0, ,37.4, ,0.0,F,999.9,0
12495099999,1974-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,8,39.4,8,1002.4,8,999.9,0,6.2,8,8.3,8,11.7,999.9,51.8, ,35.6, ,0.01,F,999.9,10000
12495099999,1974-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,7,44.3,7,995.5,7,999.9,0,5.7,7,8.0,7,13.6,999.9,53.6, ,44.6, ,0.01,F,999.9,10000
12495099999,1974-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,42.6,8,987.1,8,999.9,0,6.7,8,14.1,8,17.5,999.9,55.4,*,41.0,*,0.55,F,999.9,10000
12495099999,1974-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,8,37.4,8,1003.5,8,999.9,0,8.1,8,7.3,8,11.7,999.9,50.0, ,35.6,*,0.0,F,999.9,0
12495099999,1974-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.6,8,39.4,8,1008.8,8,999.9,0,2.3,8,4.6,8,7.8,999.9,44.6, ,35.6, ,0.09,F,999.9,10000
12495099999,1974-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,7,39.7,7,1009.1,7,999.9,0,2.3,7,9.7,7,13.6,999.9,44.6, ,39.2, ,0.03,F,999.9,10000
12495099999,1974-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,8,36.5,8,1001.6,8,999.9,0,8.4,8,8.7,8,11.7,999.9,42.8,*,35.6,*,0.28,E,999.9,10000
12495099999,1974-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,8,34.9,8,1002.5,8,999.9,0,7.1,8,9.0,8,13.6,999.9,42.8, ,33.8, ,0.01,F,999.9,10000
12495099999,1974-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,8,37.2,8,997.4,8,999.9,0,6.1,8,8.3,7,13.6,999.9,44.6, ,37.4, ,0.28,F,999.9,10000
12495099999,1974-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,34.1,7,999.6,8,999.9,0,2.9,8,5.1,8,7.8,999.9,41.0, ,30.2, ,0.2,F,999.9,10000
12495099999,1974-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.3,8,34.2,8,1001.2,8,999.9,0,2.1,7,8.1,6,13.6,999.9,39.2, ,33.8,*,0.1,F,999.9,11000
12495099999,1974-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,7,31.2,7,1002.2,7,999.9,0,7.3,7,13.3,7,13.6,999.9,41.0, ,32.0, ,0.51,F,999.9,1000
12495099999,1974-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,29.5,8,1009.0,8,999.9,0,7.3,8,4.4,8,9.7,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12495099999,1974-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,31.1,8,1002.0,8,999.9,0,2.0,8,11.1,7,17.5,999.9,33.8, ,30.2, ,0.28,F,999.9,11000
12495099999,1974-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,32.0,8,1005.5,8,999.9,0,1.3,8,10.2,8,13.6,999.9,35.6, ,32.0, ,0.24,F,999.9,111000
12495099999,1974-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,8,34.7,8,1014.0,8,999.9,0,2.1,8,9.2,8,13.6,999.9,37.4, ,33.8, ,0.12,F,999.9,10000
12495099999,1974-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,8,35.6,8,1023.2,8,999.9,0,2.8,8,5.3,8,9.7,999.9,39.2, ,32.0,*,0.08,F,999.9,110000
12495099999,1974-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,8,32.7,8,1030.7,8,999.9,0,3.0,8,2.2,8,3.9,999.9,41.0, ,30.2, ,0.0,F,999.9,100000
12495099999,1974-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,7,29.0,6,1033.6,7,999.9,0,0.2,6,2.2,7,3.9,999.9,50.0,*,26.6, ,0.0,E,999.9,100000
12495099999,1974-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,8,30.9,8,1029.2,8,999.9,0,1.0,8,4.4,8,5.8,999.9,33.8, ,30.2, ,0.0,F,999.9,100000
12495099999,1974-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,32.7,8,1025.1,8,999.9,0,0.9,8,2.4,8,3.9,999.9,37.4, ,30.2,*,0.0,F,999.9,100000
12495099999,1974-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,8,31.6,8,1020.0,8,999.9,0,2.8,8,5.8,8,7.8,999.9,39.2, ,28.4, ,0.0,F,999.9,110000
12495099999,1974-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.7,8,37.2,8,1019.5,8,999.9,0,1.8,8,7.0,8,7.8,999.9,42.8, ,37.4, ,0.08,F,999.9,10000
12495099999,1974-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.6,8,35.1,8,1015.9,8,999.9,0,4.8,8,7.8,8,13.6,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12495099999,1974-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.1,8,33.1,8,1016.6,8,999.9,0,6.1,8,7.2,7,13.6,999.9,46.4, ,33.8, ,0.0,F,999.9,10000
12495099999,1974-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,8,34.0,8,1019.8,8,999.9,0,2.2,8,6.1,8,9.7,999.9,46.4, ,30.2, ,0.0,F,999.9,100000
12495099999,1974-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,6,39.8,6,1016.7,6,999.9,0,3.9,6,7.4,6,11.7,999.9,53.6, ,37.4,*,0.0,E,999.9,0
12495099999,1974-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,40.1,8,1013.2,8,999.9,0,8.7,8,9.5,8,11.7,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12495099999,1974-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,40.8,8,1019.2,8,999.9,0,7.3,8,6.8,8,11.7,999.9,53.6, ,41.0, ,0.0,F,999.9,0
12495099999,1974-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.7,8,39.4,8,1020.2,8,999.9,0,2.5,8,4.1,8,7.8,999.9,48.2, ,35.6, ,0.0,F,999.9,100000
12495099999,1974-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,41.0,8,1010.0,8,999.9,0,5.6,8,7.5,8,9.7,999.9,53.6, ,39.2, ,0.0,F,999.9,0
12495099999,1974-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.1,8,34.8,7,1017.2,8,999.9,0,4.8,8,9.7,8,15.5,999.9,41.0, ,33.8,*,0.2,F,999.9,10000
12495099999,1974-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.3,7,32.8,7,1021.0,7,999.9,0,2.3,7,3.6,7,5.8,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12495099999,1974-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,8,34.7,8,1020.1,8,999.9,0,2.0,8,4.9,8,7.8,999.9,41.0, ,32.0,*,0.0,F,999.9,0
12495099999,1974-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.2,8,26.8,8,1024.7,8,999.9,0,5.0,8,3.6,8,5.8,999.9,33.8, ,30.2, ,0.0,F,999.9,10000
12495099999,1974-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,24.8,8,1025.9,8,999.9,0,7.8,8,9.0,8,9.7,999.9,33.8, ,28.4,*,0.0,F,999.9,0
12495099999,1974-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,7,28.1,7,1016.2,7,999.9,0,5.7,7,9.7,7,11.7,999.9,37.4,*,26.6, ,0.0,H,999.9,10000
12495099999,1974-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,33.2,6,1008.2,8,999.9,0,2.6,7,4.6,8,7.8,999.9,35.6, ,33.8, ,0.31,F,999.9,10000
12495099999,1974-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,6,31.7,6,1005.2,6,999.9,0,3.3,6,8.1,6,9.7,999.9,37.4,*,32.0, ,0.0,E,999.9,0
12495099999,1974-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,7,29.9,7,992.7,7,999.9,0,3.9,7,10.8,7,13.6,999.9,35.6, ,30.2, ,0.08,F,999.9,1000
12495099999,1974-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,31.1,8,990.9,8,999.9,0,6.2,8,10.4,8,13.6,999.9,35.6, ,32.0, ,0.12,F,999.9,11000
12495099999,1974-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,28.9,7,1004.1,8,999.9,0,4.8,8,10.8,7,13.6,999.9,35.6, ,32.0, ,0.02,F,999.9,11000
12495099999,1974-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,30.6,8,1015.1,7,999.9,0,2.8,8,3.9,8,5.8,999.9,35.6, ,30.2, ,0.0,F,999.9,1000
12495099999,1974-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,31.8,8,1020.2,8,999.9,0,0.9,8,3.2,8,5.8,999.9,35.6,*,30.2, ,0.0,F,999.9,111000
12495099999,1974-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,39.0,8,1021.0,8,999.9,0,6.1,8,12.6,8,17.5,999.9,48.2, ,33.8, ,0.08,F,999.9,10000
12495099999,1974-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.8,8,34.2,8,1023.0,7,999.9,0,5.7,8,5.8,8,9.7,999.9,39.2, ,33.8,*,0.0,F,999.9,0
12495099999,1974-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,8,32.7,8,1006.4,8,999.9,0,5.9,8,9.5,8,11.7,999.9,39.2, ,32.0, ,0.16,F,999.9,11000
12495099999,1974-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,29.7,8,1006.6,8,999.9,0,7.0,8,10.5,7,13.6,999.9,33.8, ,30.2, ,0.08,F,999.9,11000
12495099999,1974-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,7,30.2,7,1006.7,7,999.9,0,4.6,7,11.1,7,15.5,999.9,35.6,*,32.0, ,0.12,E,999.9,11000
12495099999,1974-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.6,8,26.8,8,1011.7,8,999.9,0,6.1,8,4.6,8,7.8,999.9,33.8, ,26.6,*,0.0,F,999.9,0
12495099999,1974-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,25.3,7,1019.9,8,999.9,0,5.7,8,5.5,7,7.8,999.9,33.8, ,23.0, ,0.0,F,999.9,0
12495099999,1974-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,8,31.1,8,1018.9,8,999.9,0,2.1,8,7.5,8,9.7,999.9,35.6, ,30.2, ,0.17,F,999.9,111000
12495099999,1974-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,8,30.0,8,1014.5,8,999.9,0,3.6,8,7.0,8,9.7,999.9,37.4, ,32.0, ,0.0,F,999.9,101000
12495099999,1974-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,29.3,8,1007.6,8,999.9,0,4.8,8,8.5,8,11.7,999.9,35.6, ,30.2,*,0.12,F,999.9,11000
12495099999,1974-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,8,28.7,7,1008.5,8,999.9,0,3.5,8,5.8,8,9.7,999.9,32.0, ,28.4, ,0.16,F,999.9,1000
12495099999,1974-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.5,8,26.1,7,1022.8,8,999.9,0,1.5,8,5.5,7,7.8,999.9,30.2,*,24.8,*,0.01,F,999.9,100000
12495099999,1974-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.5,8,24.6,8,1020.3,8,999.9,0,0.7,8,1.7,8,3.9,999.9,28.4, ,21.2,*,0.01,F,999.9,101000
12495099999,1974-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.2,8,27.5,8,1018.2,8,999.9,0,0.9,8,2.9,8,3.9,999.9,32.0, ,21.2, ,0.01,F,999.9,101000
12495099999,1974-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.1,8,28.2,8,1004.3,8,999.9,0,4.3,8,11.9,8,17.5,999.9,35.6, ,24.8, ,0.02,F,999.9,1000
12495099999,1974-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,8,30.2,8,1001.0,8,999.9,0,6.2,8,10.0,8,13.6,999.9,35.6, ,30.2, ,0.0,F,999.9,11000
12495099999,1974-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,31.5,7,1008.2,8,999.9,0,2.5,8,8.7,8,11.7,999.9,9999.9, ,32.0, ,0.05,F,999.9,11000
12495099999,1974-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,31.5,8,1016.9,8,999.9,0,3.4,8,8.5,8,13.6,999.9,35.6, ,30.2, ,0.01,F,999.9,10000
12495099999,1974-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,7,39.7,7,1018.1,7,999.9,0,1.6,7,11.9,7,15.5,999.9,42.8, ,37.4,*,0.02,E,999.9,10000
12495099999,1974-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,8,37.6,8,1027.3,8,999.9,0,3.9,8,7.5,8,11.7,999.9,41.0, ,39.2, ,0.01,F,999.9,10000
12495099999,1974-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,8,32.5,8,1029.1,8,999.9,0,1.9,8,6.3,8,9.7,999.9,37.4, ,32.0, ,0.0,F,999.9,0
12495099999,1974-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,8,32.0,8,1025.4,8,999.9,0,2.9,8,5.8,8,7.8,999.9,39.2, ,32.0,*,0.0,F,999.9,0
12495099999,1974-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,7,30.2,6,1023.0,7,999.9,0,2.5,7,7.8,6,9.7,999.9,35.6, ,30.2, ,0.0,F,999.9,0
12495099999,1974-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,8,33.6,8,1014.3,8,999.9,0,2.8,8,8.7,8,11.7,999.9,42.8,*,30.2, ,0.2,F,999.9,10000
12495099999,1974-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,8,37.2,8,1009.8,8,999.9,0,7.1,8,10.0,8,15.5,999.9,44.6, ,35.6,*,0.09,F,999.9,10000
