STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2001-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,8,52.7,8,1003.8,8,3.0,8,6.7,8,7.5,8,11.7,999.9,62.6, ,52.2, ,0.44,F,999.9,10000
12205099999,2001-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,51.9,8,1008.2,8,7.4,8,6.7,8,3.2,8,5.8,999.9,63.5, ,51.8, ,0.08,F,999.9,10000
12205099999,2001-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,8,52.9,8,1004.1,8,3.3,8,6.1,8,8.7,8,13.6,999.9,60.3, ,50.0, ,0.08,F,999.9,10000
12205099999,2001-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,52.7,8,1003.8,8,3.0,8,6.6,8,4.4,8,5.8,999.9,61.3, ,50.9, ,0.08,F,999.9,10000
12205099999,2001-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,51.1,8,1008.5,8,7.7,8,6.4,8,8.7,8,11.7,999.9,63.9, ,49.3, ,0.03,E,999.9,10000
12205099999,2001-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,8,52.8,8,1008.1,8,7.3,8,4.9,8,2.4,8,5.8,999.9,58.5, ,52.0, ,0.2,F,999.9,10000
12205099999,2001-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,52.9,8,1010.0,8,9.2,8,5.7,8,3.2,8,7.8,999.9,60.6, ,51.6, ,0.2,E,999.9,10000
12205099999,2001-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,8,51.7,8,1009.1,8,8.3,8,2.9,8,6.1,8,13.6,999.9,57.4, ,48.0, ,0.75,E,999.9,10000
12205099999,2001-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,13,50.5,13,1016.9,13,16.1,13,7.1,13,7.5,13,13.6,999.9,61.9, ,47.3, ,0.01,E,999.9,0
12205099999,2001-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,23,51.7,23,1013.4,23,12.6,23,5.0,23,9.9,23,15.5,999.9,58.6, ,46.2, ,0.08,E,999.9,10000
12205099999,2001-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,22,53.4,22,1011.1,22,10.3,22,6.9,22,7.1,22,11.7,999.9,60.8, ,51.3,*,0.12,F,999.9,10000
12205099999,2001-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,24,52.3,24,1011.3,24,10.5,24,5.8,24,5.4,24,9.7,999.9,59.0, ,49.6,*,0.06,F,999.9,10000
12205099999,2001-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,22,49.7,22,1013.4,22,12.6,22,8.6,22,3.1,22,7.8,999.9,63.7, ,45.9,*,0.0,I,999.9,0
12205099999,2001-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,24,51.2,24,1014.6,24,13.8,24,7.0,24,3.2,24,5.8,999.9,58.5, ,43.7, ,99.99, ,999.9,10000
12205099999,2001-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,23,50.2,23,1018.5,23,17.7,23,5.9,23,3.3,23,5.8,999.9,57.2, ,51.1,*,0.04,E,999.9,10000
12205099999,2001-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,22,46.2,22,1021.4,22,20.6,22,8.0,22,4.1,22,9.7,999.9,56.8, ,47.8, ,0.0,I,999.9,0
12205099999,2001-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,18,47.3,18,1017.8,18,17.0,18,6.9,18,5.2,18,9.7,999.9,59.2, ,42.3, ,0.0,E,999.9,0
12205099999,2001-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,16,49.7,16,1015.9,16,15.1,16,3.3,16,1.8,16,3.9,999.9,62.2, ,44.8,*,0.16,E,999.9,110000
12205099999,2001-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,23,51.7,23,1018.0,23,17.2,23,5.8,23,3.5,23,7.8,999.9,61.0, ,44.6, ,0.0,I,999.9,100000
12205099999,2001-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,24,50.4,24,1015.5,24,14.7,24,4.3,24,6.8,24,13.6,999.9,58.6, ,48.9, ,0.08,E,999.9,10000
12205099999,2001-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,17,57.5,17,1008.5,17,7.7,17,3.5,17,9.1,17,13.6,999.9,61.5, ,54.7, ,0.2,F,999.9,10000
12205099999,2001-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,12,60.4,12,1005.4,12,4.6,12,8.9,12,10.8,12,15.5,999.9,67.8,*,56.8, ,0.04,F,999.9,10000
12205099999,2001-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,24,56.6,24,1009.6,24,8.8,24,9.0,24,6.7,24,13.6,999.9,68.2, ,52.2,*,0.06,F,999.9,10000
12205099999,2001-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,24,53.0,24,1012.4,24,11.6,24,8.4,24,6.7,24,9.7,999.9,64.0, ,51.8, ,0.0,I,999.9,0
12205099999,2001-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,23,52.3,23,1015.0,23,14.2,23,8.2,23,5.3,23,13.6,999.9,63.5, ,49.1, ,0.0,I,999.9,0
12205099999,2001-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,23,51.8,23,1013.6,23,12.8,23,5.7,23,5.7,23,9.7,999.9,65.5, ,47.1, ,0.0,I,999.9,0
12205099999,2001-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,24,54.7,24,1010.3,24,9.5,24,6.4,24,4.4,24,5.8,999.9,66.4, ,49.1, ,0.02,E,999.9,10000
12205099999,2001-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,23,57.0,23,1009.8,23,9.0,23,6.3,23,5.3,23,9.7,999.9,71.2, ,52.3,*,99.99, ,999.9,10000
12205099999,2001-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,23,53.1,23,1014.8,23,14.0,23,9.6,23,7.9,23,11.7,999.9,63.3, ,52.0, ,0.16,E,999.9,0
12205099999,2001-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,21,51.5,21,1019.2,21,18.4,21,10.2,21,10.5,21,13.6,999.9,61.9, ,52.3, ,99.99, ,999.9,10000
12205099999,2001-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,23,53.6,23,1023.6,23,22.8,23,6.2,23,6.4,23,13.6,999.9,58.6, ,52.9,*,0.12,E,999.9,10000
12205099999,2001-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,24,56.4,24,1026.8,24,26.0,24,4.1,24,5.2,24,7.8,999.9,63.1, ,52.9, ,0.0,E,999.9,10000
12205099999,2001-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,21,54.1,21,1023.8,21,23.0,21,7.9,21,4.6,21,7.8,999.9,68.9, ,48.4, ,0.0,I,999.9,0
12205099999,2001-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,24,55.8,24,1021.3,24,20.5,24,4.8,24,1.7,24,3.9,999.9,68.2, ,48.0, ,0.0,I,999.9,0
12205099999,2001-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,23,56.4,23,1019.8,23,19.0,23,5.2,23,6.2,23,15.5,999.9,69.3, ,54.7, ,0.0,I,999.9,0
12205099999,2001-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,23,55.7,23,1025.6,23,24.8,23,1.2,23,2.8,23,5.8,999.9,60.1, ,53.6,*,0.03,E,999.9,110000
12205099999,2001-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,23,52.7,22,1027.0,22,26.2,22,1.4,23,2.1,23,3.9,999.9,58.1, ,48.9,*,0.0,I,999.9,100000
12205099999,2001-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,21,50.3,21,1021.4,21,20.6,21,2.5,21,4.6,21,9.7,999.9,60.6, ,44.4, ,0.0,I,999.9,100000
12205099999,2001-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,23,48.9,23,1020.3,23,19.5,23,4.9,23,5.7,23,11.7,999.9,59.5, ,46.8,*,0.0,I,999.9,0
12205099999,2001-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,23,46.6,23,1017.2,22,16.5,23,2.6,23,7.2,23,11.7,999.9,58.3, ,41.7, ,0.0,I,999.9,0
12205099999,2001-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,20,48.5,20,1008.5,20,7.7,20,2.9,20,7.7,20,13.6,999.9,56.3, ,45.7, ,0.0,I,999.9,0
12205099999,2001-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,24,50.6,24,1011.6,24,10.8,24,2.9,24,1.9,24,3.9,999.9,52.7, ,49.6,*,0.01,E,999.9,10000
12205099999,2001-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,18,43.7,18,1023.2,18,22.4,18,7.2,18,5.6,18,13.6,999.9,52.0, ,43.7,*,0.0,I,999.9,0
12205099999,2001-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,22,33.8,22,1026.6,22,25.8,22,9.2,22,10.0,22,17.5,999.9,47.7, ,31.6, ,0.0,I,999.9,0
12205099999,2001-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,22,41.8,22,1024.2,22,23.4,22,4.7,22,5.6,22,15.5,999.9,49.5,*,39.6, ,0.0,I,999.9,0
12205099999,2001-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,22,48.8,22,1022.9,22,22.1,22,3.2,22,3.7,22,9.7,999.9,56.8, ,46.2, ,0.0,I,999.9,100000
12205099999,2001-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,22,49.1,22,1017.4,22,16.6,22,3.3,22,8.1,22,11.7,999.9,55.6, ,45.7, ,0.24,E,999.9,10000
12205099999,2001-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,13,49.9,13,1018.5,13,17.7,13,4.9,13,8.2,13,11.7,999.9,57.7, ,49.5,*,0.0,I,999.9,0
12205099999,2001-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,17,48.4,17,1015.4,17,14.6,17,3.7,17,9.7,17,13.6,999.9,51.8,*,46.6, ,0.12,E,999.9,10000
12205099999,2001-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,20,52.1,20,1010.3,20,9.5,20,6.7,20,11.1,20,15.5,999.9,60.4, ,50.4, ,0.03,F,999.9,10000
12205099999,2001-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,23,49.6,23,1008.0,23,7.2,23,10.1,23,13.3,23,21.4,999.9,65.1, ,46.4,*,0.03,E,999.9,10000
12205099999,2001-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,24,40.7,24,1020.8,22,20.0,22,11.2,24,11.2,24,17.5,21.4,52.9, ,41.0,*,0.04,F,999.9,10000
12205099999,2001-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,23,43.8,23,1034.6,20,33.8,20,8.8,23,5.2,23,7.8,999.9,52.5, ,39.2,*,0.0,I,999.9,0
12205099999,2001-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,24,48.0,24,1028.2,21,27.4,21,5.1,24,7.4,24,9.7,999.9,52.2, ,49.1, ,99.99, ,999.9,10000
12205099999,2001-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,24,47.8,24,1017.4,24,16.6,24,5.0,24,8.3,24,13.6,999.9,54.3, ,47.3,*,0.05,F,999.9,10000
12205099999,2001-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,23,38.8,23,1014.7,20,13.9,20,10.1,23,10.4,23,15.5,25.3,51.3, ,37.4,*,0.1,F,999.9,10000
12205099999,2001-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,24,42.1,24,1006.7,22,5.9,22,6.4,24,13.9,24,19.4,25.3,49.5,*,37.2, ,0.14,F,999.9,10000
12205099999,2001-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,23,42.0,23,999.5,19,998.7,19,7.3,23,8.8,23,13.6,999.9,49.5, ,39.0,*,0.26,F,999.9,10000
12205099999,2001-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,22,40.0,22,988.7,19,987.9,19,4.4,22,7.0,22,11.7,999.9,45.3, ,36.9, ,0.55,E,999.9,10000
12205099999,2001-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",34.6,23,33.0,23,1006.9,20,6.1,20,6.9,23,6.2,23,9.7,999.9,39.2, ,30.2,*,0.22,F,999.9,11000
12205099999,2001-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,24,29.9,24,1026.8,19,25.9,19,9.0,24,8.8,24,15.5,999.9,41.7, ,28.4, ,0.03,E,999.9,0
12205099999,2001-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,23,34.1,23,1019.4,20,18.7,20,7.6,23,11.9,23,17.5,999.9,42.3,*,34.3, ,0.02,E,999.9,10000
12205099999,2001-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,22,42.4,22,1009.6,21,8.8,21,3.4,22,9.4,22,13.6,999.9,47.5,*,40.3, ,0.04,E,999.9,10000
12205099999,2001-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,23,32.1,23,1013.9,21,13.1,21,7.3,23,3.5,23,7.8,999.9,47.5, ,28.4,*,0.03,E,999.9,0
12205099999,2001-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",33.9,23,32.2,23,1026.8,23,25.9,23,6.0,23,2.8,23,5.8,999.9,43.5, ,27.9, ,0.0,I,999.9,100000
12205099999,2001-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,22,32.4,22,1031.6,17,30.7,17,4.9,22,10.7,21,17.5,23.3,44.6,*,21.2,*,99.99, ,999.9,110000
12205099999,2001-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",40.4,23,35.5,23,1033.0,18,32.1,18,8.1,23,5.5,23,9.7,999.9,47.3, ,29.7, ,0.0,E,999.9,0
12205099999,2001-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,24,39.4,24,1031.2,24,30.4,24,5.4,24,9.1,24,46.6,999.9,45.5,*,30.4, ,0.02,E,999.9,110000
12205099999,2001-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,23,41.5,23,1021.7,22,20.9,22,7.6,23,4.8,23,7.8,999.9,46.0, ,42.8,*,99.99, ,999.9,10000
12205099999,2001-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,24,40.4,24,1020.2,23,19.4,23,7.6,24,5.4,24,9.7,999.9,47.8, ,32.4,*,0.03,F,999.9,10000
12205099999,2001-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,34.0,24,1025.4,20,24.6,20,7.4,24,5.8,24,9.7,999.9,45.5, ,30.0, ,0.0,I,999.9,0
12205099999,2001-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",42.2,22,40.7,22,1020.2,20,19.3,20,2.1,22,10.3,22,17.5,999.9,48.2,*,31.5, ,0.04,E,999.9,10000
12205099999,2001-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,20,40.7,20,1002.2,17,1.4,17,8.1,20,10.7,20,19.4,21.4,48.2, ,35.6,*,0.12,F,999.9,10100
12205099999,2001-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,24,31.9,24,1008.7,22,7.9,22,10.3,24,9.2,24,15.5,25.3,41.0, ,30.2,*,0.04,F,999.9,10000
12205099999,2001-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,24,30.3,24,1017.2,22,16.4,22,11.6,24,5.8,24,11.7,999.9,41.2, ,27.5,*,0.05,F,999.9,10000
12205099999,2001-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,30.1,24,1018.5,22,17.6,22,7.3,24,1.7,24,3.9,999.9,39.6, ,24.8,*,0.0,I,999.9,0
12205099999,2001-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,22,30.6,22,1010.8,21,10.0,21,5.7,22,6.2,22,11.7,999.9,37.0, ,26.6, ,0.04,E,999.9,10000
12205099999,2001-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",32.7,24,32.3,24,1011.9,19,11.1,19,1.9,24,5.2,24,7.8,999.9,34.3, ,30.2,*,0.19,F,0.4,110000
12205099999,2001-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,24,34.8,24,1011.7,18,10.9,18,3.4,24,5.8,24,9.7,999.9,41.0, ,30.2,*,0.04,E,999.9,11000
12205099999,2001-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,24,36.4,24,1017.5,22,16.6,22,2.1,24,4.9,24,7.8,999.9,39.2, ,35.1, ,0.0,I,999.9,100000
12205099999,2001-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,22,34.0,22,1022.0,19,21.2,19,5.2,22,8.3,22,13.6,999.9,39.0, ,33.8,*,0.0,I,999.9,0
12205099999,2001-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,22,30.5,22,1026.3,20,25.4,20,3.2,22,14.2,22,19.4,999.9,37.9, ,31.6,*,0.0,I,999.9,0
12205099999,2001-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,12,30.4,12,1030.3,6,29.4,6,3.6,12,11.2,12,15.5,999.9,33.3, ,30.2,*,0.0,I,999.9,0
12205099999,2001-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,13,31.0,13,1030.0,9,29.1,9,2.8,13,11.2,13,13.6,999.9,33.4, ,31.3, ,0.0,I,999.9,0
12205099999,2001-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,22,30.6,22,1020.4,18,19.6,18,2.6,22,13.1,22,19.4,25.3,32.9, ,30.2,*,99.99, ,999.9,10000
12205099999,2001-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,23,39.8,23,1016.9,18,16.1,18,3.5,23,6.2,23,11.7,999.9,47.1, ,32.0, ,0.11,F,999.9,10000
12205099999,2001-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,24,39.0,24,1020.2,20,19.4,20,2.6,24,5.5,23,13.6,999.9,44.1, ,35.6,*,0.0,I,999.9,100000
12205099999,2001-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,35.4,24,1038.0,19,37.1,19,1.6,24,2.2,22,3.9,999.9,39.2, ,32.5, ,99.99, ,999.9,110000
12205099999,2001-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",30.1,24,28.9,24,1045.1,20,44.2,20,2.5,24,2.1,23,3.9,999.9,34.9, ,26.2,*,0.0,I,999.9,0
12205099999,2001-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",28.0,23,26.6,23,1044.8,20,43.9,20,2.2,23,3.5,22,5.8,999.9,30.4, ,23.0, ,0.0,I,999.9,0
12205099999,2001-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,23,32.3,23,1037.9,22,37.0,22,2.2,23,5.7,23,9.7,999.9,38.1,*,28.8, ,0.0,E,999.9,110000
12205099999,2001-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,24,39.8,24,1033.1,20,32.3,20,2.0,24,3.5,24,5.8,999.9,41.7, ,34.9, ,0.02,F,999.9,10000
12205099999,2001-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,23,35.8,23,1029.6,19,28.7,19,6.6,23,8.4,23,13.6,999.9,42.4, ,33.8,*,0.01,F,999.9,10000
12205099999,2001-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",20.0,20,13.7,20,1041.9,13,41.0,13,8.0,20,5.6,20,15.5,999.9,36.7, ,14.0,*,0.0,I,999.9,0
12205099999,2001-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",22.1,24,20.0,24,1041.1,21,40.2,21,4.8,24,5.5,22,7.8,999.9,30.4,*,10.4,*,0.03,E,999.9,11000
12205099999,2001-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,17,31.5,17,1036.9,8,36.0,8,3.9,17,2.8,15,5.8,999.9,36.1, ,27.5, ,0.02,F,999.9,110100
12205099999,2001-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,17,31.0,17,1034.6,6,33.7,6,5.3,17,4.1,15,7.8,999.9,37.2, ,32.0, ,0.03,E,999.9,111000
12205099999,2001-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,20,34.4,20,1031.2,13,30.3,13,1.3,20,3.2,20,5.8,999.9,36.9,*,32.0, ,0.1,F,999.9,111000
12205099999,2001-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,23,33.8,23,1029.4,22,28.5,22,3.3,23,6.2,23,11.7,999.9,37.2, ,32.0, ,99.99, ,999.9,11000
12205099999,2001-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,23,34.9,23,1013.7,22,12.9,22,4.8,23,11.0,23,15.5,999.9,41.2, ,32.2, ,0.03,F,999.9,10000
12205099999,2001-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",26.4,22,19.7,22,1017.1,20,16.2,20,7.9,22,9.1,22,17.5,999.9,39.2, ,17.6,*,0.27,F,0.8,1000
12205099999,2001-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,21,30.8,21,995.9,18,995.0,18,2.9,21,15.7,21,25.3,29.1,35.1, ,20.8, ,0.24,F,1.2,11000
12205099999,2001-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",27.6,21,24.6,21,1002.2,18,1.4,18,6.3,21,3.4,21,7.8,999.9,34.3, ,22.8, ,0.05,F,1.2,11000
12205099999,2001-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",23.0,23,19.6,23,1010.7,22,9.8,22,5.1,23,8.7,23,15.5,999.9,28.8,*,18.9, ,0.14,F,0.4,1000
12205099999,2001-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",28.4,24,26.6,24,1000.1,19,999.2,19,4.1,24,14.7,24,17.5,999.9,31.6,*,22.1, ,0.14,F,3.9,1000
12205099999,2001-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",35.9,24,34.2,24,985.4,19,984.6,19,7.8,24,14.1,23,23.3,27.2,39.0, ,29.7, ,0.32,F,5.1,11000
12205099999,2001-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,22,34.3,22,993.9,21,993.1,21,9.0,21,8.9,22,15.5,999.9,36.9, ,33.4, ,0.02,E,3.1,11000
12205099999,2001-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",33.9,23,31.2,23,1002.8,19,2.0,19,8.0,23,11.7,23,19.4,999.9,35.6, ,30.2,*,0.0,E,1.6,11000
12205099999,2001-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,24,32.8,24,990.8,20,990.2,21,6.3,24,11.3,24,17.5,999.9,38.3, ,31.3, ,0.35,F,1.6,11000
12205099999,2001-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",33.2,24,30.3,24,989.3,21,988.5,21,6.7,24,11.4,24,15.5,25.3,37.8, ,30.2,*,0.13,F,0.8,11000
12205099999,2001-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",29.1,20,27.1,19,1000.7,17,999.9,17,5.5,20,6.3,20,9.7,999.9,33.1, ,25.9, ,0.04,F,0.8,1000
12205099999,2001-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",24.3,24,22.1,24,1019.6,21,18.7,21,6.3,24,5.6,24,7.8,999.9,28.2, ,20.7, ,0.08,F,1.6,1000
