STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1965-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.9,8,46.5,8,1002.9,8,999.9,0,8.8,8,8.0,8,11.1,999.9,61.0, ,46.0, ,0.04,F,999.9,110010
10384099999,1965-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,8,43.2,8,1009.7,8,999.9,0,8.6,8,11.9,8,15.0,999.9,57.4,*,48.0, ,0.04,E,999.9,10000
10384099999,1965-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,8,42.6,8,1013.6,8,999.9,0,6.8,8,6.3,8,12.0,999.9,66.0,*,43.0, ,0.04,F,999.9,110000
10384099999,1965-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,8,48.6,8,1012.6,8,999.9,0,4.9,8,8.2,8,12.0,999.9,61.0, ,48.0, ,0.28,F,999.9,110000
10384099999,1965-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,8,48.9,8,1006.8,8,999.9,0,6.6,8,14.6,8,27.0,999.9,57.4,*,48.0,*,0.67,F,999.9,10000
10384099999,1965-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,8,43.3,8,1003.7,8,999.9,0,10.6,8,19.3,8,22.9,999.9,52.0, ,46.0, ,0.28,F,999.9,10000
10384099999,1965-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,8,45.0,8,1013.0,8,999.9,0,5.5,8,13.5,8,22.0,999.9,50.4,*,45.0, ,0.43,F,999.9,10000
10384099999,1965-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,8,45.1,8,1024.5,8,999.9,0,6.9,8,6.9,8,12.0,999.9,63.3,*,45.0, ,0.02,E,999.9,100000
10384099999,1965-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,8,45.6,8,1023.5,8,999.9,0,7.7,8,6.0,8,8.9,999.9,64.0, ,46.0, ,99.99, ,999.9,10000
10384099999,1965-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,8,50.4,8,1015.8,8,999.9,0,6.0,8,6.4,8,11.1,999.9,72.0, ,52.0, ,0.02,E,999.9,100000
10384099999,1965-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,8,52.6,8,1010.3,8,999.9,0,5.6,8,5.0,8,8.9,999.9,70.0, ,54.0, ,99.99, ,999.9,110000
10384099999,1965-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,8,53.0,8,1007.1,8,999.9,0,5.7,8,5.7,8,12.0,999.9,68.0, ,54.0, ,0.06,F,999.9,100000
10384099999,1965-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,8,52.8,8,1004.7,8,999.9,0,7.8,8,6.8,8,14.0,999.9,72.3,*,55.0, ,0.05,F,999.9,110000
10384099999,1965-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,8,50.9,8,1003.5,8,999.9,0,8.1,8,10.5,8,15.9,999.9,66.0, ,55.0, ,0.16,F,999.9,110000
10384099999,1965-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.4,8,39.7,8,1007.0,8,999.9,0,12.9,8,10.6,8,15.0,999.9,55.4,*,45.0,*,0.04,F,999.9,110000
10384099999,1965-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,8,34.1,8,1019.4,8,999.9,0,16.0,8,9.8,8,15.0,999.9,54.0, ,36.0, ,0.01,E,999.9,10100
10384099999,1965-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,8,33.1,8,1027.3,8,999.9,0,16.7,8,5.8,8,8.0,999.9,55.0, ,36.0, ,0.02,E,999.9,0
10384099999,1965-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,8,33.1,8,1025.4,8,999.9,0,10.1,8,7.9,8,13.0,999.9,64.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1965-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,8,39.2,8,1019.6,8,999.9,0,12.2,8,11.7,8,16.9,999.9,64.4,*,45.0, ,0.02,E,999.9,10000
10384099999,1965-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.7,8,48.9,8,1016.5,8,999.9,0,6.1,8,5.6,8,9.9,999.9,55.4,*,52.0, ,0.05,F,999.9,110000
10384099999,1965-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,8,47.9,8,1018.2,8,999.9,0,6.1,8,5.5,8,8.0,999.9,59.0, ,50.0, ,0.01,E,999.9,110000
10384099999,1965-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,8,48.4,8,1017.3,8,999.9,0,5.2,8,3.7,8,8.0,999.9,55.4,*,50.0, ,0.24,F,999.9,110000
10384099999,1965-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,8,46.2,8,1014.8,8,999.9,0,8.0,8,3.9,8,7.0,999.9,61.3,*,48.0, ,0.14,F,999.9,110000
10384099999,1965-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,8,45.7,8,1012.4,8,999.9,0,9.7,8,7.9,8,14.0,999.9,66.4,*,48.0, ,0.0,I,999.9,0
10384099999,1965-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,8,40.1,8,1010.7,8,999.9,0,15.0,8,13.1,8,18.1,999.9,66.0, ,50.0, ,0.0,I,999.9,0
10384099999,1965-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,8,34.0,8,1011.5,8,999.9,0,17.0,8,6.4,8,12.0,999.9,61.3,*,43.0, ,0.0,I,999.9,0
10384099999,1965-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,8,36.2,8,1008.1,8,999.9,0,13.8,8,7.9,8,11.1,999.9,66.4,*,43.0, ,0.0,I,999.9,0
10384099999,1965-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,8,41.9,8,1008.7,8,999.9,0,10.1,8,11.5,8,15.9,999.9,55.4,*,50.0,*,0.28,E,999.9,10000
10384099999,1965-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,8,39.5,8,1014.5,8,999.9,0,17.0,8,10.2,8,14.0,999.9,66.4,*,46.0, ,0.0,I,999.9,0
10384099999,1965-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,8,44.4,8,1018.0,8,999.9,0,10.6,8,6.5,8,8.9,999.9,61.3,*,45.0, ,0.0,I,999.9,0
10384099999,1965-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,8,47.5,8,1017.2,8,999.9,0,9.3,8,7.5,8,9.9,999.9,72.3,*,48.0, ,0.0,I,999.9,0
10384099999,1965-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,8,50.4,8,1012.5,8,999.9,0,8.2,8,8.3,8,14.0,999.9,66.4,*,55.0, ,0.02,E,999.9,10000
10384099999,1965-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,8,49.0,8,1008.8,8,999.9,0,11.7,8,8.2,8,12.0,999.9,73.0, ,57.0, ,0.04,F,999.9,10000
10384099999,1965-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,8,48.9,8,1009.7,8,999.9,0,9.6,8,5.9,8,8.9,999.9,72.0, ,54.0, ,0.04,E,999.9,10000
10384099999,1965-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,8,49.2,8,1007.3,8,999.9,0,8.6,8,9.0,8,13.0,999.9,77.4,*,55.0, ,0.0,I,999.9,0
10384099999,1965-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,8,52.9,8,1006.6,8,999.9,0,9.9,8,8.8,8,13.0,999.9,77.0, ,61.0, ,0.12,E,999.9,10010
10384099999,1965-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,8,55.1,8,1009.5,8,999.9,0,10.2,8,7.2,8,9.9,999.9,72.0, ,59.0, ,0.47,F,999.9,10010
10384099999,1965-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,8,52.5,8,1012.7,8,999.9,0,8.9,8,12.0,8,20.0,999.9,70.0, ,54.0, ,0.04,E,999.9,0
10384099999,1965-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,8,46.1,8,1017.2,8,999.9,0,12.1,8,9.1,8,13.0,999.9,59.4,*,50.0, ,0.0,I,999.9,0
10384099999,1965-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,8,48.1,8,1016.0,8,999.9,0,8.7,8,6.3,8,12.0,999.9,64.0, ,52.0, ,0.02,E,999.9,110000
10384099999,1965-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,8,52.4,8,1018.3,8,999.9,0,9.8,8,5.2,8,8.9,999.9,68.4,*,54.0, ,0.08,E,999.9,10010
10384099999,1965-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,8,52.2,8,1016.5,8,999.9,0,5.8,8,4.4,8,8.0,999.9,75.4,*,54.0, ,0.04,E,999.9,100000
10384099999,1965-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.4,8,54.7,8,1008.6,8,999.9,0,7.7,8,9.1,8,20.0,999.9,82.0, ,59.0, ,99.99, ,999.9,10010
10384099999,1965-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,8,55.1,8,1001.5,8,999.9,0,11.8,8,12.5,8,20.0,999.9,66.4,*,55.0,*,0.31,F,999.9,10000
10384099999,1965-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,8,50.7,8,1011.5,8,999.9,0,9.8,8,13.1,8,18.1,999.9,66.0, ,52.0, ,0.13,F,999.9,10000
10384099999,1965-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,8,52.9,8,1012.5,8,999.9,0,10.4,8,14.8,8,22.9,999.9,68.0, ,59.0, ,0.38,F,999.9,10000
10384099999,1965-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,8,49.6,8,1019.8,8,999.9,0,11.7,8,8.4,8,13.0,999.9,70.3,*,50.0, ,0.0,I,999.9,0
10384099999,1965-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,8,52.5,8,1016.7,8,999.9,0,7.6,8,4.0,8,8.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
10384099999,1965-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.0,8,59.0,8,1007.0,8,999.9,0,9.3,8,8.4,8,15.0,999.9,81.3,*,61.0, ,99.99, ,999.9,10010
10384099999,1965-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,8,54.9,8,1011.2,8,999.9,0,8.1,8,8.4,8,14.0,999.9,68.4,*,57.0, ,0.04,F,999.9,10000
10384099999,1965-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,8,51.8,8,1015.7,8,999.9,0,10.1,8,8.4,8,14.0,999.9,77.0, ,55.0, ,0.0,I,999.9,100000
10384099999,1965-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.6,8,52.0,8,1017.2,8,999.9,0,9.8,8,5.0,8,9.9,999.9,81.3,*,59.0,*,0.0,I,999.9,0
10384099999,1965-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,8,57.2,8,1015.4,8,999.9,0,8.5,8,9.5,8,16.9,999.9,82.4,*,64.0, ,0.02,E,999.9,10
10384099999,1965-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,8,48.5,8,1020.8,8,999.9,0,13.3,8,6.9,8,12.0,999.9,72.3,*,57.0, ,0.0,I,999.9,0
10384099999,1965-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,8,45.2,8,1025.3,8,999.9,0,14.2,8,10.4,8,13.0,999.9,68.4,*,50.0, ,0.0,I,999.9,0
10384099999,1965-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,8,49.1,8,1021.9,8,999.9,0,12.9,8,11.0,8,15.9,999.9,73.4,*,55.0, ,0.05,F,999.9,10000
10384099999,1965-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,8,51.0,8,1017.4,8,999.9,0,10.3,8,4.3,8,8.9,999.9,79.0, ,54.0, ,99.99, ,999.9,10010
10384099999,1965-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,8,46.2,8,1013.6,8,999.9,0,15.4,8,9.1,8,14.0,999.9,66.4,*,57.0, ,0.08,E,999.9,10010
10384099999,1965-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,8,44.6,8,1013.8,8,999.9,0,12.9,8,11.0,8,15.9,999.9,63.0, ,48.0, ,0.02,E,999.9,10000
10384099999,1965-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,8,44.6,8,1010.3,8,999.9,0,12.2,8,12.6,8,16.9,999.9,63.0, ,52.0, ,0.06,F,999.9,10000
10384099999,1965-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,8,42.3,8,1009.8,8,999.9,0,16.8,8,9.4,8,14.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
10384099999,1965-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,8,42.6,8,1010.7,8,999.9,0,16.9,8,9.2,8,15.9,999.9,64.0, ,48.0, ,0.04,E,999.9,0
10384099999,1965-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,8,45.9,8,1012.3,8,999.9,0,12.1,8,12.2,8,20.0,999.9,63.0, ,50.0, ,0.06,F,999.9,10000
10384099999,1965-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,8,49.8,8,1010.4,8,999.9,0,9.0,8,10.2,8,15.0,999.9,70.0, ,54.0, ,0.04,F,999.9,110000
10384099999,1965-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,8,50.0,8,1003.1,8,999.9,0,10.2,8,10.5,8,25.1,999.9,70.0, ,52.0, ,0.02,E,999.9,110000
10384099999,1965-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,8,46.0,8,1008.4,8,999.9,0,16.9,8,14.3,8,23.9,999.9,63.0, ,50.0, ,0.05,F,999.9,10000
10384099999,1965-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,8,46.9,8,1014.7,8,999.9,0,9.6,8,8.9,8,15.9,999.9,63.3,*,50.0, ,0.06,F,999.9,10000
10384099999,1965-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,8,49.0,8,1017.0,8,999.9,0,7.8,8,5.6,8,12.0,999.9,70.0, ,46.0, ,0.05,F,999.9,100000
10384099999,1965-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,8,58.9,8,1011.3,8,999.9,0,7.8,8,10.2,8,15.0,999.9,66.0, ,59.0, ,0.28,F,999.9,10000
10384099999,1965-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,8,58.6,8,1013.0,8,999.9,0,8.2,8,5.5,8,11.1,999.9,81.3,*,57.0, ,0.02,E,999.9,110000
10384099999,1965-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,8,62.7,8,1013.1,8,999.9,0,5.2,8,6.5,8,19.0,999.9,86.0, ,63.0, ,0.08,E,999.9,110010
10384099999,1965-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,8,63.4,8,1016.9,8,999.9,0,5.4,8,2.6,8,12.0,999.9,79.3,*,59.0, ,0.47,E,999.9,110010
10384099999,1965-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,8,62.6,8,1016.4,8,999.9,0,6.2,8,9.9,8,14.0,999.9,75.4,*,61.0, ,0.02,E,999.9,100000
10384099999,1965-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,58.1,8,1015.9,8,999.9,0,5.2,8,9.6,8,14.0,999.9,63.3,*,59.0, ,0.24,F,999.9,10010
10384099999,1965-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,8,55.5,8,1017.4,8,999.9,0,13.8,8,8.0,8,9.9,999.9,72.3,*,55.0,*,99.99, ,999.9,10000
10384099999,1965-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,8,55.2,8,1019.2,8,999.9,0,12.4,8,5.9,8,8.0,999.9,77.4,*,61.0, ,0.0,I,999.9,0
10384099999,1965-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.0,8,55.5,8,1015.4,8,999.9,0,11.4,8,7.5,8,11.1,999.9,79.0, ,63.0, ,0.0,I,999.9,0
10384099999,1965-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,8,60.0,8,1008.1,8,999.9,0,7.2,8,6.9,8,11.1,999.9,77.0, ,61.0, ,0.31,E,999.9,10010
10384099999,1965-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,8,54.6,8,1008.6,8,999.9,0,11.8,8,5.2,8,8.9,999.9,72.3,*,57.0, ,0.0,I,999.9,100000
10384099999,1965-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,8,56.0,8,1007.0,8,999.9,0,9.1,8,6.4,8,12.0,999.9,70.3,*,57.0, ,0.59,F,999.9,10000
10384099999,1965-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,8,51.3,8,1008.1,8,999.9,0,12.5,8,11.6,8,20.0,999.9,72.0, ,57.0,*,0.02,E,999.9,110000
10384099999,1965-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,8,51.5,8,1010.3,8,999.9,0,15.3,8,7.8,8,19.0,999.9,73.0, ,54.0, ,0.08,E,999.9,10010
10384099999,1965-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,8,51.7,8,1010.1,8,999.9,0,12.1,8,13.2,8,20.0,999.9,66.0, ,54.3,*,0.02,E,999.9,10000
10384099999,1965-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,8,49.4,8,1011.7,8,999.9,0,12.9,8,13.5,8,16.9,999.9,63.0, ,52.0, ,0.08,F,999.9,10000
10384099999,1965-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,8,51.4,8,1012.1,8,999.9,0,8.3,8,11.0,8,13.0,999.9,63.0, ,54.0, ,0.06,F,999.9,10000
10384099999,1965-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,8,54.7,8,1002.8,8,999.9,0,8.8,8,11.6,8,16.9,999.9,68.0, ,55.0, ,0.1,F,999.9,110000
10384099999,1965-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,8,51.1,8,997.5,8,999.9,0,14.7,8,14.1,8,23.9,999.9,66.0, ,57.0,*,0.03,F,999.9,10000
10384099999,1965-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,8,46.5,8,1003.1,8,999.9,0,12.3,8,6.1,8,9.9,999.9,57.4,*,50.0, ,0.04,E,999.9,10000
10384099999,1965-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,8,44.0,8,1009.3,8,999.9,0,15.2,8,6.4,8,12.0,999.9,66.4,*,48.0, ,0.02,E,999.9,0
10384099999,1965-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,8,46.0,8,1009.7,8,999.9,0,11.3,8,7.0,8,13.0,999.9,68.0, ,48.0, ,0.02,E,999.9,0
10384099999,1965-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,8,50.0,8,1007.8,8,999.9,0,8.5,8,5.4,8,11.1,999.9,68.4,*,50.0, ,0.08,E,999.9,110000
10384099999,1965-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,8,51.4,8,1014.7,8,999.9,0,12.1,8,11.1,8,15.9,999.9,68.0, ,57.0, ,0.08,E,999.9,110000
10384099999,1965-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,8,55.5,8,1018.0,8,999.9,0,6.6,8,6.0,8,8.9,999.9,77.0, ,54.0, ,0.0,I,999.9,100000
10384099999,1965-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.4,8,61.4,8,1012.7,8,999.9,0,7.7,8,6.7,8,14.0,999.9,82.4,*,63.0, ,0.02,E,999.9,0
10384099999,1965-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,8,62.0,8,1012.3,8,999.9,0,6.7,8,5.2,8,15.9,999.9,72.3,*,63.0,*,0.02,E,999.9,110000
10384099999,1965-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,8,55.6,8,1014.8,8,999.9,0,7.8,8,8.6,8,25.1,999.9,72.0, ,55.4,*,0.42,F,999.9,110000
10384099999,1965-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,8,47.8,8,1020.4,8,999.9,0,15.4,8,5.6,8,9.9,999.9,64.0, ,50.0, ,0.02,E,999.9,0
10384099999,1965-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,8,45.0,8,1022.6,8,999.9,0,14.5,8,5.9,8,8.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
10384099999,1965-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,8,44.6,8,1024.4,8,999.9,0,15.3,8,6.1,8,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
10384099999,1965-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,8,49.9,8,1024.5,8,999.9,0,13.7,8,5.3,8,9.9,999.9,68.4,*,48.0, ,0.02,E,999.9,0
10384099999,1965-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,8,45.9,8,1023.6,8,999.9,0,14.8,8,5.0,8,8.9,999.9,70.3,*,48.0, ,0.0,I,999.9,0
10384099999,1965-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,8,47.4,8,1021.1,8,999.9,0,16.3,8,4.6,8,12.0,999.9,68.4,*,50.0, ,0.0,I,999.9,0
10384099999,1965-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,8,48.1,8,1021.3,8,999.9,0,14.5,8,3.4,8,6.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
10384099999,1965-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,8,48.0,8,1019.2,8,999.9,0,14.7,8,4.7,8,6.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
10384099999,1965-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,8,45.9,8,1017.2,8,999.9,0,10.6,8,5.3,8,18.1,999.9,73.4,*,52.0, ,0.0,I,999.9,100000
10384099999,1965-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,8,47.9,8,1017.9,8,999.9,0,7.5,8,3.4,8,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
10384099999,1965-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.3,8,55.2,8,1020.9,8,999.9,0,5.4,8,2.5,8,11.1,999.9,82.0, ,59.0, ,0.0,I,999.9,0
10384099999,1965-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.4,8,56.1,8,1017.5,8,999.9,0,5.6,8,6.8,8,14.0,999.9,84.0, ,61.0, ,99.99, ,999.9,110010
10384099999,1965-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,8,58.6,8,1011.3,8,999.9,0,5.0,8,4.3,8,9.9,999.9,77.0, ,61.0, ,0.2,E,999.9,110000
10384099999,1965-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.6,8,57.0,8,1001.4,8,999.9,0,7.2,8,6.3,8,12.0,999.9,86.0, ,61.0, ,0.02,E,999.9,100000
10384099999,1965-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,8,57.6,8,1004.0,8,999.9,0,7.2,8,6.0,8,14.0,999.9,68.0, ,59.0, ,0.04,E,999.9,110000
10384099999,1965-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,8,55.1,8,1007.9,8,999.9,0,7.1,8,4.8,8,8.0,999.9,72.3,*,59.0, ,0.0,I,999.9,100000
10384099999,1965-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,8,51.8,8,1008.6,8,999.9,0,9.2,8,7.7,8,19.0,999.9,70.0, ,55.0, ,0.02,E,999.9,100000
10384099999,1965-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,8,45.2,8,1015.0,8,999.9,0,13.2,8,9.4,8,13.0,999.9,66.0, ,48.0, ,0.02,E,999.9,0
10384099999,1965-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,8,45.0,8,1013.6,8,999.9,0,11.4,8,5.1,8,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,100000
10384099999,1965-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,8,45.6,8,1016.2,8,999.9,0,14.9,8,7.1,8,12.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
10384099999,1965-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,8,48.0,8,1013.5,8,999.9,0,10.3,8,6.4,8,9.9,999.9,63.3,*,48.0, ,99.99, ,999.9,110000
10384099999,1965-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,8,47.1,8,1015.2,8,999.9,0,11.3,8,8.3,8,13.0,999.9,64.0, ,48.0, ,0.1,F,999.9,110010
10384099999,1965-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,8,47.1,8,1012.6,8,999.9,0,7.5,8,4.4,8,8.9,999.9,66.0, ,48.0, ,99.99, ,999.9,110000
10384099999,1965-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,8,50.9,8,1010.7,8,999.9,0,4.7,8,4.0,8,8.0,999.9,63.3,*,52.0, ,0.06,F,999.9,110000
10384099999,1965-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,8,55.7,8,1010.8,8,999.9,0,5.6,8,10.9,8,15.0,999.9,81.0, ,57.0, ,0.04,E,999.9,110000
10384099999,1965-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,8,53.2,8,1006.7,8,999.9,0,9.6,8,8.7,8,16.9,999.9,73.0, ,63.0, ,0.0,I,999.9,0
10384099999,1965-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,8,49.5,8,1008.2,8,999.9,0,12.1,8,9.5,8,15.9,999.9,68.4,*,54.0, ,99.99, ,999.9,10000
10384099999,1965-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,8,49.6,8,1008.7,8,999.9,0,8.1,8,3.5,8,6.0,999.9,73.4,*,52.0, ,0.02,E,999.9,100000
10384099999,1965-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,8,52.8,8,1005.8,8,999.9,0,5.2,8,5.5,8,9.9,999.9,61.3,*,54.0, ,0.18,F,999.9,110000
10384099999,1965-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,8,47.6,8,1005.4,8,999.9,0,6.4,8,11.5,8,16.9,999.9,64.0, ,50.0, ,0.72,F,999.9,110000
