STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1988-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,60.2,24,1008.1,4,999.9,0,7.3,24,11.2,24,18.1,27.0,81.1, ,57.2,*,0.0,E,999.9,10010
6451099999,1988-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,51.0,24,9999.9,0,999.9,0,7.1,24,8.3,24,12.0,20.0,63.1, ,51.8, ,0.14,F,999.9,10000
6451099999,1988-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,49.9,24,1015.4,5,999.9,0,7.9,24,7.9,24,13.0,21.0,67.6, ,51.6,*,0.0,E,999.9,10000
6451099999,1988-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,50.6,24,9999.9,0,999.9,0,7.0,24,8.0,24,15.0,26.0,71.8, ,52.5, ,0.12,E,999.9,10000
6451099999,1988-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,54.0,24,1001.0,5,999.9,0,7.3,24,10.0,24,18.1,29.9,65.8, ,55.4,*,0.12,E,999.9,10000
6451099999,1988-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,49.1,24,995.4,4,999.9,0,7.6,24,14.7,24,20.0,36.9,61.7, ,53.6,*,0.09,F,999.9,10010
6451099999,1988-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,49.8,24,9999.9,0,999.9,0,6.8,23,8.2,24,14.0,22.9,60.8, ,50.9, ,0.04,E,999.9,10000
6451099999,1988-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,50.2,24,9999.9,0,999.9,0,7.0,24,6.6,24,8.9,15.0,66.2,*,49.3, ,0.0,D,999.9,0
6451099999,1988-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,57.1,24,9999.9,0,999.9,0,6.1,24,8.0,24,15.9,25.1,68.9, ,51.8, ,0.03,E,999.9,10000
6451099999,1988-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,55.4,24,9999.9,0,999.9,0,4.3,24,4.1,24,6.0,8.9,69.8, ,53.6,*,0.0,E,999.9,100000
6451099999,1988-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,52.7,24,1028.0,6,999.9,0,4.3,24,4.1,24,7.0,13.0,73.4, ,51.3, ,0.0,F,999.9,100000
6451099999,1988-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,49.1,24,1022.1,4,999.9,0,6.6,24,6.3,24,9.9,15.0,75.2,*,51.8,*,0.0,D,999.9,0
6451099999,1988-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,52.6,24,1017.7,7,999.9,0,5.2,24,4.5,24,8.0,12.0,74.3, ,50.0,*,0.0,D,999.9,0
6451099999,1988-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,54.8,24,1022.8,7,999.9,0,3.7,24,3.5,24,7.0,12.0,64.8, ,55.4,*,0.0,D,999.9,0
6451099999,1988-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,54.5,24,1021.8,5,999.9,0,4.4,24,7.7,24,13.0,24.1,66.6, ,54.7,*,0.04,E,999.9,10000
6451099999,1988-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,49.6,24,9999.9,0,999.9,0,5.7,24,11.0,24,20.0,35.0,61.5, ,50.0, ,0.31,F,999.9,110000
6451099999,1988-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,46.3,24,1012.0,6,999.9,0,7.4,24,8.9,24,12.0,22.0,55.8, ,48.2, ,0.17,F,999.9,10010
6451099999,1988-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,50.1,24,9999.9,0,999.9,0,6.7,24,7.9,24,12.0,21.0,61.9, ,49.3, ,0.51,F,999.9,10010
6451099999,1988-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,49.1,24,9999.9,0,999.9,0,7.2,24,7.4,24,12.0,21.0,62.2, ,48.2, ,0.02,E,999.9,10000
6451099999,1988-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,52.2,24,1024.6,5,999.9,0,4.0,24,5.3,24,8.9,12.0,57.2,*,51.8,*,0.55,F,999.9,10000
6451099999,1988-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,51.8,24,1026.2,5,999.9,0,6.4,24,4.5,24,8.9,14.0,59.2, ,51.8, ,0.02,E,999.9,10000
6451099999,1988-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,53.6,24,9999.9,0,999.9,0,5.1,24,3.8,24,6.0,14.0,59.4, ,53.6,*,0.0,F,999.9,10000
6451099999,1988-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,52.6,24,1031.7,6,999.9,0,4.9,24,3.0,24,6.0,9.9,64.9, ,48.2,*,0.0,D,999.9,0
6451099999,1988-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,49.5,24,1026.6,5,999.9,0,3.0,24,1.8,24,5.1,8.0,59.0,*,46.9, ,0.0,E,999.9,0
6451099999,1988-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,49.9,24,1021.1,4,999.9,0,2.3,24,2.4,24,6.0,8.0,63.0, ,46.4,*,0.0,C,999.9,100000
6451099999,1988-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,51.5,24,1009.1,7,999.9,0,5.2,24,8.6,24,14.0,21.0,65.5, ,49.1, ,0.0,E,999.9,10000
6451099999,1988-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,48.1,24,9999.9,0,999.9,0,6.8,24,17.2,24,26.0,44.1,62.6,*,50.0,*,0.17,F,999.9,10000
6451099999,1988-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,49.8,24,1011.7,4,999.9,0,7.4,23,17.6,24,22.0,34.0,59.0, ,49.8, ,0.0,E,999.9,10000
6451099999,1988-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,56.6,24,9999.9,0,999.9,0,5.1,24,13.4,24,19.0,29.9,62.6, ,54.9, ,0.24,F,999.9,10000
6451099999,1988-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,55.7,24,1020.5,5,999.9,0,6.8,24,15.7,24,18.1,33.0,62.6,*,57.2,*,0.03,F,999.9,10000
6451099999,1988-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,55.8,24,1016.5,4,999.9,0,7.6,24,11.1,24,14.0,25.1,68.5, ,57.2,*,0.0,E,999.9,10000
6451099999,1988-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,23,52.4,23,1010.5,4,999.9,0,6.8,23,14.0,23,19.0,31.1,61.9, ,53.6,*,0.04,E,999.9,10000
6451099999,1988-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,44.7,24,1017.3,4,999.9,0,7.7,24,10.5,24,15.9,27.0,59.4, ,44.6,*,0.08,F,999.9,10100
6451099999,1988-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,42.0,24,1026.6,5,999.9,0,7.5,24,4.1,24,8.9,15.9,57.7, ,39.2,*,0.0,E,999.9,0
6451099999,1988-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,41.1,24,1032.4,5,999.9,0,5.6,24,2.7,24,8.0,13.0,59.2, ,33.8,*,0.0,E,999.9,100000
6451099999,1988-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,47.5,24,1028.6,6,999.9,0,5.4,24,2.6,24,5.1,9.9,64.6, ,42.3, ,0.0,D,999.9,0
6451099999,1988-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,49.3,24,1022.2,4,999.9,0,4.0,24,3.1,24,7.0,9.9,61.2,*,44.6,*,0.0,C,999.9,100000
6451099999,1988-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,50.5,24,9999.9,0,999.9,0,5.0,24,5.5,24,12.0,15.9,66.9, ,48.2,*,0.0,E,999.9,0
6451099999,1988-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,49.4,24,1005.7,7,999.9,0,7.3,24,11.4,24,15.9,28.0,66.9,*,50.0,*,0.13,F,999.9,10000
6451099999,1988-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,49.3,24,9999.9,0,999.9,0,6.7,24,16.8,24,26.0,41.0,58.3, ,49.8,*,0.67,F,999.9,10000
6451099999,1988-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,43.9,24,995.3,4,999.9,0,7.4,24,17.7,24,27.0,42.0,55.6, ,47.3,*,0.28,F,999.9,10110
6451099999,1988-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,42.3,24,9999.9,0,999.9,0,7.0,24,16.5,24,22.0,32.1,54.5, ,44.6,*,0.02,E,999.9,10000
6451099999,1988-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,51.6,24,9999.9,0,999.9,0,6.3,24,19.5,24,24.1,41.0,59.0,*,50.0, ,0.16,E,999.9,10000
6451099999,1988-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,43.8,24,9999.9,0,999.9,0,7.6,24,11.9,24,21.0,36.9,55.4, ,41.0,*,0.08,E,999.9,0
6451099999,1988-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,44.1,24,1010.8,6,999.9,0,7.0,24,6.0,24,12.0,20.0,52.9, ,39.2,*,0.01,F,999.9,10000
6451099999,1988-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,49.0,24,1007.9,6,999.9,0,7.5,24,7.2,24,11.1,15.9,59.4, ,47.3, ,0.0,E,999.9,10010
6451099999,1988-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,46.9,24,1013.2,5,999.9,0,7.6,24,6.9,24,11.1,15.9,59.0,*,46.4,*,0.12,E,999.9,0
6451099999,1988-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,51.1,24,1016.1,4,999.9,0,5.1,24,4.3,24,8.0,13.0,65.1, ,45.9, ,0.0,E,999.9,100000
6451099999,1988-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,52.7,24,1024.7,4,999.9,0,0.9,24,6.3,24,9.9,14.0,57.6, ,51.3, ,0.0,E,999.9,100001
6451099999,1988-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,51.8,24,9999.9,0,999.9,0,2.3,24,6.1,24,8.9,15.0,59.0,*,51.3,*,0.0,D,999.9,0
6451099999,1988-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,51.8,24,9999.9,0,999.9,0,2.2,24,4.0,24,7.0,15.0,59.0, ,50.0,*,0.0,D,999.9,0
6451099999,1988-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,54.3,24,1011.8,4,999.9,0,3.1,24,4.5,24,8.0,12.0,66.2,*,50.0,*,0.0,E,999.9,110000
6451099999,1988-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,56.4,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.1,18.1,67.1, ,55.4,*,0.11,F,999.9,10000
6451099999,1988-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,54.5,24,9999.9,0,999.9,0,4.2,24,5.1,24,8.0,13.0,57.9, ,55.0,*,0.51,F,999.9,10000
6451099999,1988-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,51.7,24,1021.4,5,999.9,0,4.7,24,5.8,24,8.0,13.0,59.5, ,48.2,*,0.12,F,999.9,10000
6451099999,1988-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,45.9,24,9999.9,0,999.9,0,3.3,24,3.4,24,6.0,8.9,52.5, ,42.8,*,0.0,F,999.9,100000
6451099999,1988-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,45.6,24,1018.3,5,999.9,0,3.4,24,4.0,24,7.0,8.0,53.6,*,41.7, ,0.0,E,999.9,100000
6451099999,1988-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,49.0,24,1018.2,4,999.9,0,4.5,24,6.3,24,14.0,20.0,60.8,*,44.6,*,0.08,F,999.9,10000
6451099999,1988-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,50.9,24,1022.7,7,999.9,0,4.6,24,4.2,24,7.0,8.0,62.1, ,48.2,*,0.0,C,999.9,100000
6451099999,1988-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,47.0,24,1015.4,5,999.9,0,5.8,24,8.6,24,14.0,20.0,59.4, ,47.5, ,0.0,D,999.9,100000
6451099999,1988-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,48.4,24,1010.2,7,999.9,0,7.3,24,14.0,24,21.0,34.0,63.7, ,50.0,*,0.0,E,999.9,10000
6451099999,1988-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,48.4,24,1019.2,7,999.9,0,6.3,24,7.6,24,11.1,15.9,58.6, ,47.8,*,0.0,F,999.9,10000
6451099999,1988-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,39.1,24,9999.9,0,999.9,0,6.9,24,2.6,24,9.9,15.9,50.0, ,35.6,*,0.0,D,999.9,0
6451099999,1988-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,23,34.1,23,1030.0,4,999.9,0,6.4,23,1.7,23,5.1,8.9,46.9, ,32.0,*,0.0,D,999.9,0
6451099999,1988-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,34.3,24,1027.3,5,999.9,0,6.3,24,4.0,24,7.0,11.1,49.8, ,30.2,*,0.0,D,999.9,10000
6451099999,1988-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,38.3,24,1023.5,7,999.9,0,6.1,24,6.8,24,11.1,15.9,51.8,*,36.1, ,0.0,E,999.9,0
6451099999,1988-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,37.9,24,1023.7,7,999.9,0,5.4,24,6.4,24,9.9,15.0,49.5, ,33.8,*,0.08,E,999.9,10000
6451099999,1988-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.2,24,26.8,24,1032.6,5,999.9,0,7.1,24,5.6,24,12.0,20.0,41.0, ,28.0,*,0.0,D,999.9,0
6451099999,1988-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.5,24,24.2,24,9999.9,0,999.9,0,6.4,24,6.0,24,9.9,18.1,41.0,*,24.8,*,0.0,D,999.9,0
6451099999,1988-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.1,24,26.0,24,1025.2,5,999.9,0,6.1,24,1.5,24,5.1,8.0,44.2, ,23.0,*,0.0,D,999.9,0
6451099999,1988-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.6,24,33.9,24,1024.6,6,999.9,0,2.7,24,3.9,24,7.0,999.9,46.9, ,30.2,*,0.0,D,999.9,0
6451099999,1988-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,37.5,24,1023.5,4,999.9,0,1.7,24,4.0,23,7.0,8.9,48.2,*,29.1, ,0.0,D,999.9,100000
6451099999,1988-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.4,24,34.7,24,1017.7,9,999.9,0,4.8,24,5.7,24,9.9,14.0,51.8,*,31.1, ,0.0,E,999.9,0
6451099999,1988-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,44.5,24,1014.8,10,999.9,0,5.6,24,7.1,24,12.0,15.9,56.1, ,40.1, ,0.04,F,999.9,10000
6451099999,1988-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,51.4,24,9999.9,0,999.9,0,5.5,24,8.9,24,13.0,18.1,57.4, ,51.1, ,0.01,E,999.9,0
6451099999,1988-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,23,53.1,21,1021.5,4,999.9,0,4.6,23,5.8,23,13.0,18.1,59.0,*,53.6,*,0.04,E,999.9,10000
6451099999,1988-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,51.4,24,1023.3,11,999.9,0,2.7,24,6.5,24,8.9,12.0,56.5, ,50.7,*,0.0,F,999.9,10000
6451099999,1988-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,43.2,24,9999.9,0,999.9,0,6.1,24,8.3,24,11.1,18.1,52.7,*,42.3,*,0.16,E,999.9,10000
6451099999,1988-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,42.1,24,1031.9,4,999.9,0,4.7,24,7.1,24,8.9,13.0,50.0,*,40.3, ,0.0,D,999.9,0
6451099999,1988-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,45.4,24,1032.5,7,999.9,0,5.1,24,2.9,24,5.1,9.9,53.6,*,42.8,*,0.0,E,999.9,0
6451099999,1988-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,43.9,24,1030.7,8,999.9,0,6.3,24,3.6,24,7.0,9.9,53.6, ,41.0,*,0.0,D,999.9,0
6451099999,1988-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,40.2,24,1021.3,8,999.9,0,4.8,24,9.0,24,15.0,22.0,48.2,*,37.0, ,0.0,F,999.9,10000
6451099999,1988-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,44.4,24,1016.7,13,999.9,0,6.3,24,10.8,24,14.0,24.1,53.6,*,44.6, ,0.15,F,999.9,10000
6451099999,1988-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,37.9,24,9999.9,0,999.9,0,6.6,24,5.6,24,8.9,24.1,44.8,*,39.2,*,0.03,E,999.9,10000
6451099999,1988-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,24,32.9,24,9999.9,0,999.9,0,4.6,24,7.3,24,13.0,22.9,39.6,*,30.2,*,0.35,F,999.9,11010
6451099999,1988-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.1,24,24.4,24,1021.6,5,999.9,0,6.8,24,3.5,24,9.9,22.9,35.6,*,26.6,*,0.0,D,999.9,0
6451099999,1988-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.5,24,25.8,24,1027.6,5,999.9,0,4.7,24,8.0,24,12.0,18.1,36.5,*,23.5, ,0.04,E,999.9,11000
6451099999,1988-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,39.7,24,1027.2,4,999.9,0,4.6,24,6.4,24,11.1,18.1,45.5, ,34.5, ,0.09,F,999.9,11100
6451099999,1988-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,41.0,24,1029.4,5,999.9,0,3.5,24,3.9,24,6.0,9.9,46.4,*,41.0, ,0.04,F,999.9,110000
6451099999,1988-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,38.7,24,1025.9,10,999.9,0,4.6,24,4.5,24,7.0,8.9,45.1, ,37.6,*,0.0,E,999.9,0
6451099999,1988-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,40.0,24,9999.9,0,999.9,0,3.1,24,2.3,24,5.1,6.0,45.5, ,40.6, ,0.0,D,999.9,0
6451099999,1988-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,38.5,24,9999.9,0,999.9,0,6.2,24,4.8,24,8.0,11.1,48.2, ,36.7,*,0.0,D,999.9,0
6451099999,1988-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,24,34.2,24,1019.6,5,999.9,0,4.4,24,13.2,24,22.0,31.1,42.8,*,35.6,*,0.0,E,999.9,10000
6451099999,1988-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,43.1,24,1010.3,5,999.9,0,4.7,24,10.1,24,21.0,31.1,49.1, ,42.3, ,0.02,E,999.9,10000
6451099999,1988-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,48.3,24,999.6,6,999.9,0,5.9,24,8.8,24,15.9,25.1,53.6,*,44.6,*,0.42,F,999.9,10000
6451099999,1988-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,40.0,24,996.6,5,999.9,0,1.4,24,5.6,24,8.9,13.0,48.4,*,33.8,*,0.47,F,999.9,10000
6451099999,1988-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,35.0,24,1002.6,4,999.9,0,0.3,24,3.0,24,6.0,9.9,39.2,*,33.3, ,0.02,F,999.9,100000
6451099999,1988-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,38.6,24,1006.9,5,999.9,0,4.6,24,8.4,24,17.1,28.0,46.4,*,36.3, ,0.0,E,999.9,10000
6451099999,1988-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,43.2,24,9999.9,0,999.9,0,6.3,24,13.5,24,21.0,32.1,48.9, ,42.8, ,0.87,F,999.9,10000
6451099999,1988-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,37.1,24,1003.9,10,999.9,0,7.6,24,12.2,24,20.0,31.1,45.7, ,39.2,*,0.0,E,999.9,0
6451099999,1988-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,36.2,24,1009.2,8,999.9,0,7.6,24,12.1,24,17.1,28.0,43.3, ,39.7, ,0.04,E,999.9,10000
6451099999,1988-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,38.2,24,9999.9,0,999.9,0,7.1,24,7.1,24,9.9,24.1,45.5,*,37.4, ,0.08,E,999.9,10000
6451099999,1988-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,40.5,24,1031.9,13,999.9,0,3.8,24,9.0,24,13.0,22.0,45.1,*,37.4, ,0.01,E,999.9,10000
6451099999,1988-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,45.6,24,1027.8,4,999.9,0,3.5,24,6.7,24,13.0,22.0,50.0,*,45.3, ,0.33,F,999.9,10000
6451099999,1988-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,46.5,24,1027.8,5,999.9,0,6.2,24,9.8,24,13.0,20.0,51.1, ,47.7,*,0.16,F,999.9,10000
6451099999,1988-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,41.6,24,9999.9,0,999.9,0,6.8,24,10.7,24,15.0,22.0,48.2,*,45.9,*,0.0,D,999.9,0
6451099999,1988-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,41.4,24,9999.9,0,999.9,0,7.3,24,9.9,24,15.9,35.0,48.2,*,42.8,*,0.16,F,999.9,10000
6451099999,1988-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,42.2,24,1034.0,5,999.9,0,6.1,24,6.9,24,8.9,14.0,46.6, ,42.6, ,0.09,F,999.9,10000
6451099999,1988-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,39.9,24,1036.2,6,999.9,0,6.6,24,5.5,24,8.0,17.1,46.4,*,42.8,*,0.0,E,999.9,10000
6451099999,1988-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,44.3,24,1031.5,5,999.9,0,4.4,24,7.1,24,9.9,17.1,48.2,*,43.3, ,0.03,F,999.9,10000
6451099999,1988-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,42.3,24,9999.9,0,999.9,0,3.4,24,3.1,24,8.9,13.0,44.8,*,42.3,*,0.06,F,999.9,10000
6451099999,1988-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,40.5,24,1027.1,5,999.9,0,5.5,24,6.7,24,9.9,15.0,44.6, ,39.0,*,0.04,E,999.9,10000
6451099999,1988-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,41.3,24,1028.2,4,999.9,0,5.7,24,13.3,24,21.0,33.0,48.9,*,41.0,*,0.0,F,999.9,10000
6451099999,1988-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,43.1,24,1010.6,6,999.9,0,7.7,24,19.6,24,25.1,40.0,51.8, ,41.0,*,0.31,F,999.9,10000
6451099999,1988-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,38.1,24,1021.5,4,999.9,0,7.3,24,7.1,24,12.0,24.1,44.6, ,37.4,*,0.08,E,999.9,10000
6451099999,1988-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,42.3,24,1026.6,7,999.9,0,3.5,24,12.8,24,17.1,25.1,48.2,*,37.9, ,0.02,F,999.9,10000
6451099999,1988-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,43.8,24,9999.9,0,999.9,0,7.0,24,14.2,24,18.1,26.0,48.7, ,45.1, ,0.02,E,999.9,10000
6451099999,1988-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,44.3,24,1014.4,5,999.9,0,6.8,24,15.3,24,24.1,35.9,51.8,*,44.6, ,0.04,F,999.9,110000
6451099999,1988-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,23,45.4,23,1018.9,4,999.9,0,6.2,23,13.6,23,24.1,35.9,53.6,*,45.1,*,0.2,F,999.9,10000
6451099999,1988-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,48.5,24,1026.4,6,999.9,0,5.1,24,7.1,24,8.9,45.1,52.3, ,45.7, ,0.01,E,999.9,0
6451099999,1988-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,45.1,24,9999.9,0,999.9,0,6.7,24,10.4,24,15.9,21.0,53.6,*,48.2,*,0.0,D,999.9,0
