STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1974-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,8,54.1,7,1005.0,8,999.9,0,8.2,8,7.2,7,13.6,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12300099999,1974-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,52.5,8,1008.4,8,999.9,0,5.3,8,4.6,8,5.8,999.9,68.0, ,55.4,*,0.0,H,999.9,10000
12300099999,1974-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,48.4,8,1010.0,8,999.9,0,7.6,8,6.3,8,11.7,999.9,68.0, ,55.4, ,0.0,F,999.9,0
12300099999,1974-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,7,50.3,7,1016.0,7,999.9,0,7.9,7,4.2,6,5.8,999.9,71.6,*,48.2, ,0.0,H,999.9,10010
12300099999,1974-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,6,50.0,6,1022.0,6,999.9,0,6.2,6,8.4,6,15.5,999.9,64.4, ,53.6, ,0.04,F,999.9,10000
12300099999,1974-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,8,48.7,8,1029.9,8,999.9,0,4.9,8,2.7,8,3.9,999.9,68.0, ,46.4, ,0.0,F,999.9,100000
12300099999,1974-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,49.1,8,1023.9,8,999.9,0,5.3,8,5.8,8,9.7,999.9,71.6, ,46.4, ,0.0,F,999.9,10000
12300099999,1974-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,7,54.9,7,1018.5,7,999.9,0,3.1,6,2.8,7,3.9,999.9,75.2,*,51.8, ,0.0,F,999.9,0
12300099999,1974-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,59.0,8,1021.1,8,999.9,0,3.1,8,4.1,8,7.8,999.9,69.8, ,57.2, ,0.0,F,999.9,0
12300099999,1974-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,7,55.9,7,1023.5,7,999.9,0,2.5,7,4.5,6,7.8,999.9,66.2,*,57.2, ,0.0,F,999.9,0
12300099999,1974-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,47.3,8,1022.0,8,999.9,0,8.1,8,8.7,8,25.3,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12300099999,1974-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,7,53.1,7,1018.7,7,999.9,0,4.5,7,4.2,7,5.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12300099999,1974-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,56.3,8,1019.0,8,999.9,0,2.0,8,5.3,8,9.7,999.9,68.0, ,53.6,*,0.2,F,999.9,10000
12300099999,1974-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,8,44.6,8,1023.7,8,999.9,0,7.5,8,4.1,8,7.8,999.9,60.8, ,44.6, ,0.0,F,999.9,100000
12300099999,1974-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,43.7,8,1015.5,8,999.9,0,3.0,8,3.4,8,9.7,999.9,60.8, ,42.8, ,0.0,F,999.9,100000
12300099999,1974-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,45.5,8,1014.5,8,999.9,0,5.7,8,2.9,8,5.8,999.9,62.6, ,42.8, ,0.0,F,999.9,100000
12300099999,1974-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,7,46.4,7,1008.1,7,999.9,0,4.9,7,4.4,7,5.8,999.9,62.6, ,46.4, ,0.04,F,999.9,10000
12300099999,1974-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,8,42.3,8,1011.2,8,999.9,0,6.7,8,8.0,8,17.5,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12300099999,1974-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,43.0,8,999.7,8,999.9,0,4.8,8,7.3,8,13.6,999.9,60.8, ,46.4, ,0.0,F,999.9,10000
12300099999,1974-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,8,44.1,8,996.2,7,999.9,0,6.0,8,5.8,8,13.6,999.9,57.2, ,44.6,*,0.0,F,999.9,10000
12300099999,1974-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,8,42.6,8,997.5,8,999.9,0,3.7,8,3.9,8,9.7,999.9,53.6, ,42.8, ,0.0,F,999.9,10000
12300099999,1974-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,8,41.7,8,1010.3,8,999.9,0,3.0,8,4.9,8,9.7,999.9,69.8,*,41.0, ,0.0,F,999.9,0
12300099999,1974-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,8,45.1,7,1008.3,8,999.9,0,5.1,7,4.4,7,7.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12300099999,1974-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,8,43.9,8,1009.5,8,999.9,0,4.3,8,7.8,8,11.7,999.9,51.8, ,41.0,*,0.16,F,999.9,10000
12300099999,1974-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,8,42.1,8,1016.0,8,999.9,0,4.1,8,2.9,8,5.8,999.9,55.4, ,37.4, ,0.0,F,999.9,100000
12300099999,1974-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,8,38.3,8,1018.7,8,999.9,0,3.0,8,4.2,7,7.8,999.9,55.4, ,32.0, ,0.0,F,999.9,100000
12300099999,1974-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,8,42.3,8,1012.2,8,999.9,0,3.0,8,5.6,8,7.8,999.9,51.8, ,39.2, ,0.17,F,999.9,110000
12300099999,1974-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,40.1,8,1011.8,8,999.9,0,2.2,8,3.2,8,3.9,999.9,51.8, ,37.4, ,0.0,F,999.9,100000
12300099999,1974-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,7,39.7,7,1011.9,7,999.9,0,2.5,7,2.5,7,3.9,999.9,48.2, ,37.4, ,0.02,F,999.9,10000
12300099999,1974-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,7,40.4,6,1012.4,7,999.9,0,3.5,7,5.5,7,13.6,999.9,53.6, ,41.0, ,0.0,F,999.9,0
12300099999,1974-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,7,42.8,7,1010.2,7,999.9,0,4.3,7,7.5,7,11.7,999.9,51.8, ,44.6,*,0.02,F,999.9,10000
12300099999,1974-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,39.7,8,1006.7,8,999.9,0,3.1,8,6.3,8,11.7,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12300099999,1974-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,8,41.9,8,1005.2,7,999.9,0,3.9,8,3.4,8,5.8,999.9,53.6,*,41.0, ,0.0,E,999.9,0
12300099999,1974-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.9,7,44.9,7,1004.2,7,999.9,0,1.2,7,5.0,7,7.8,999.9,48.2, ,44.6, ,0.28,F,999.9,10000
12300099999,1974-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,43.0,8,1004.2,8,999.9,0,3.0,8,6.1,7,9.7,999.9,46.4, ,44.6, ,0.51,F,999.9,10000
12300099999,1974-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,43.0,8,1012.4,8,999.9,0,3.5,8,3.4,8,5.8,999.9,50.0, ,42.8,*,0.08,F,999.9,10000
12300099999,1974-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,8,39.6,8,1016.0,8,999.9,0,1.7,8,2.9,8,3.9,999.9,53.6, ,35.6, ,0.0,F,999.9,110000
12300099999,1974-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,41.9,8,1016.6,8,999.9,0,1.8,8,1.9,8,3.9,999.9,46.4, ,42.8, ,0.12,F,999.9,10000
12300099999,1974-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,8,41.7,8,1017.7,8,999.9,0,2.1,8,2.7,8,5.8,999.9,48.2, ,39.2, ,0.0,F,999.9,110000
12300099999,1974-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,7,44.3,7,1017.4,7,999.9,0,3.3,7,7.2,7,11.7,999.9,51.8, ,42.8,*,0.0,E,999.9,100000
12300099999,1974-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,8,43.0,8,1013.3,8,999.9,0,2.0,8,7.3,8,9.7,999.9,44.6, ,41.0, ,0.35,F,999.9,10000
12300099999,1974-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,8,41.0,8,1011.2,7,999.9,0,2.3,8,8.5,8,13.6,999.9,44.6, ,41.0, ,0.28,F,999.9,10000
12300099999,1974-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,8,41.9,8,1017.6,8,999.9,0,2.6,8,4.4,8,5.8,999.9,48.2, ,41.0, ,0.04,F,999.9,10000
12300099999,1974-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,7,42.5,7,1004.8,7,999.9,0,2.4,7,7.2,7,9.7,999.9,50.0, ,39.2, ,0.04,F,999.9,10000
12300099999,1974-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,8,41.4,8,997.1,8,999.9,0,3.0,8,5.6,8,9.7,999.9,48.2, ,39.2, ,0.09,F,999.9,10000
12300099999,1974-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,41.4,8,994.5,8,999.9,0,1.8,8,7.8,8,11.7,999.9,42.8, ,41.0, ,0.48,F,999.9,10000
12300099999,1974-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,45.7,8,982.0,8,999.9,0,1.3,8,10.5,7,15.5,999.9,51.8, ,42.8, ,0.71,F,999.9,10000
12300099999,1974-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,41.7,8,996.2,8,999.9,0,4.3,8,5.6,8,7.8,999.9,46.4, ,39.2, ,0.17,F,999.9,10000
12300099999,1974-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,8,42.8,8,1010.3,8,999.9,0,1.9,8,6.6,8,9.7,999.9,46.4, ,41.0, ,0.02,F,999.9,10000
12300099999,1974-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,8,41.8,7,1006.9,8,999.9,0,3.1,8,7.5,7,11.7,999.9,46.4, ,42.8, ,0.28,F,999.9,10000
12300099999,1974-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,35.8,8,1003.1,8,999.9,0,7.7,8,8.0,8,9.7,999.9,44.6, ,37.4, ,0.04,F,999.9,0
12300099999,1974-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,7,39.7,7,996.8,7,999.9,0,4.6,7,9.2,7,9.7,999.9,46.4, ,37.4, ,0.28,F,999.9,10000
12300099999,1974-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,8,39.4,8,990.7,7,999.9,0,4.7,8,9.0,8,11.7,999.9,44.6, ,41.0, ,0.08,F,999.9,10000
12300099999,1974-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,8,38.3,8,996.7,8,999.9,0,2.7,8,5.3,8,9.7,999.9,41.0, ,39.2, ,0.1,F,999.9,10000
12300099999,1974-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,7,37.1,7,1002.2,7,999.9,0,1.3,7,1.9,7,3.9,999.9,41.0, ,35.6,*,0.02,F,999.9,110000
12300099999,1974-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,36.5,8,1002.1,8,999.9,0,1.1,8,4.6,8,5.8,999.9,41.0, ,33.8, ,0.08,F,999.9,110000
12300099999,1974-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,38.1,8,1002.5,8,999.9,0,2.5,8,9.0,8,11.7,999.9,41.0, ,39.2, ,0.39,F,999.9,10000
12300099999,1974-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,8,38.8,8,1009.5,8,999.9,0,3.7,8,8.0,8,11.7,999.9,44.6, ,37.4,*,0.2,F,999.9,10000
12300099999,1974-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,8,37.6,8,1016.4,8,999.9,0,2.9,8,8.5,8,11.7,999.9,42.8, ,37.4, ,0.02,F,999.9,0
12300099999,1974-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.5,7,36.4,7,1017.8,7,999.9,0,3.6,7,5.8,7,7.8,999.9,44.6, ,37.4, ,0.0,F,999.9,0
12300099999,1974-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,38.1,8,1023.6,7,999.9,0,3.8,8,6.1,8,7.8,999.9,42.8, ,37.4, ,0.09,F,999.9,10000
12300099999,1974-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,7,33.5,7,1030.1,7,999.9,0,3.8,7,2.5,7,3.9,999.9,42.8, ,33.8, ,0.0,F,999.9,0
12300099999,1974-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,8,33.1,8,1031.5,8,999.9,0,1.7,8,3.6,7,5.8,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12300099999,1974-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,8,37.9,8,1028.3,8,999.9,0,1.4,8,2.4,8,5.8,999.9,41.0, ,37.4, ,0.0,F,999.9,110000
12300099999,1974-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,8,35.2,8,1019.7,8,999.9,0,2.4,8,6.3,8,9.7,999.9,42.8, ,35.6, ,0.02,F,999.9,10000
12300099999,1974-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,8,42.8,8,1012.7,7,999.9,0,1.6,8,5.8,8,9.7,999.9,48.2, ,39.2, ,0.2,F,999.9,10000
12300099999,1974-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,7,39.2,7,1014.4,7,999.9,0,2.8,7,8.6,7,11.7,999.9,48.2, ,39.2, ,0.0,F,999.9,0
12300099999,1974-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,8,38.5,8,1008.8,8,999.9,0,4.0,8,4.9,8,7.8,999.9,48.2, ,42.8, ,0.0,F,999.9,0
12300099999,1974-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,8,36.7,8,1011.9,8,999.9,0,4.8,8,6.1,8,9.7,999.9,46.4, ,37.4,*,0.02,F,999.9,10000
12300099999,1974-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,35.8,8,1011.0,8,999.9,0,4.5,8,4.6,8,7.8,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12300099999,1974-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,7,38.4,7,1008.8,7,999.9,0,4.3,7,5.3,7,7.8,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12300099999,1974-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,8,40.1,8,1006.1,8,999.9,0,2.6,8,6.1,8,11.7,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12300099999,1974-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,7,41.8,7,1016.5,7,999.9,0,4.2,7,3.6,7,9.7,999.9,51.8, ,44.6, ,0.0,F,999.9,0
12300099999,1974-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,8,39.7,7,1014.4,8,999.9,0,3.1,8,3.2,8,5.8,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12300099999,1974-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,40.1,8,1008.3,8,999.9,0,2.9,8,3.9,8,5.8,999.9,46.4, ,39.2, ,0.12,F,999.9,10000
12300099999,1974-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,7,34.3,7,1014.7,7,999.9,0,1.7,7,4.2,7,5.8,999.9,41.0, ,33.8, ,0.08,F,999.9,10000
12300099999,1974-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,7,32.8,7,1017.9,7,999.9,0,1.2,7,1.1,7,3.9,999.9,35.6, ,30.2, ,0.0,F,999.9,0
12300099999,1974-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,6,34.1,6,1017.2,6,999.9,0,1.1,6,4.9,6,9.7,999.9,37.4, ,33.8, ,0.0,F,999.9,0
12300099999,1974-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,36.3,8,1017.8,8,999.9,0,1.3,8,11.7,8,13.6,999.9,41.0, ,35.6, ,0.0,F,999.9,0
12300099999,1974-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,7,35.1,7,1015.7,7,999.9,0,2.0,7,11.7,7,15.5,999.9,37.4, ,35.6, ,0.0,F,999.9,0
12300099999,1974-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,7,38.4,7,1003.1,7,999.9,0,2.8,7,7.8,7,11.7,999.9,46.4, ,37.4, ,0.09,F,999.9,10000
12300099999,1974-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,7,36.9,7,1001.7,7,999.9,0,5.3,7,11.7,7,15.5,999.9,41.0,*,39.2,*,0.02,F,999.9,10000
12300099999,1974-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,5,38.5,5,1001.7,5,999.9,0,3.2,5,11.3,5,15.5,999.9,42.8,*,39.2, ,0.02,E,999.9,10000
12300099999,1974-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,34.9,8,981.6,8,999.9,0,4.9,8,14.6,8,21.4,999.9,39.2, ,33.8, ,0.24,F,999.9,10000
12300099999,1974-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,34.9,8,990.8,8,999.9,0,4.4,8,16.0,8,25.3,999.9,39.2, ,35.6,*,0.2,F,999.9,10000
12300099999,1974-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.3,7,32.3,7,1004.7,7,999.9,0,4.5,7,10.5,7,15.5,999.9,39.2, ,33.8, ,0.01,F,999.9,0
12300099999,1974-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,8,34.5,8,1012.5,8,999.9,0,0.8,8,4.1,8,9.7,999.9,41.0,*,28.4,*,0.04,F,999.9,110000
12300099999,1974-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,7,44.9,7,1017.8,7,999.9,0,0.7,7,7.8,7,17.5,999.9,50.0, ,39.2,*,0.08,E,999.9,110000
12300099999,1974-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,8,42.4,8,1024.9,8,999.9,0,6.4,8,10.4,8,17.5,999.9,50.0,*,42.8,*,0.02,F,999.9,0
12300099999,1974-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,6,40.7,6,1021.9,6,999.9,0,1.1,6,5.2,6,17.5,999.9,46.4, ,37.4,*,0.0,E,999.9,110000
12300099999,1974-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,7,34.8,7,1006.7,7,999.9,0,5.2,7,14.7,7,15.5,999.9,42.8,*,35.6,*,0.18,F,999.9,10000
12300099999,1974-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,7,31.5,7,1009.9,7,999.9,0,6.4,7,10.0,7,13.6,999.9,39.2, ,33.8, ,0.0,F,999.9,0
12300099999,1974-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,7,35.6,7,1008.7,7,999.9,0,3.0,7,6.7,7,11.7,999.9,44.6,*,33.8, ,0.08,E,999.9,10000
12300099999,1974-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,8,42.3,8,1010.6,8,999.9,0,2.8,8,6.3,8,11.7,999.9,46.4,*,37.4, ,0.24,F,999.9,110000
12300099999,1974-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,8,45.3,8,1014.4,8,999.9,0,1.3,8,7.5,8,9.7,999.9,50.0, ,41.0, ,0.17,F,999.9,10000
12300099999,1974-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,7,37.1,6,1015.4,7,999.9,0,4.3,7,9.4,7,13.6,999.9,44.6,*,37.4,*,0.06,F,999.9,10000
12300099999,1974-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,8,34.3,8,1004.7,8,999.9,0,4.5,8,12.9,8,13.6,999.9,39.2, ,35.6, ,0.0,F,999.9,10000
12300099999,1974-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.8,8,30.4,8,1001.8,8,999.9,0,4.7,8,15.8,8,19.4,999.9,35.6, ,32.0, ,0.16,F,999.9,11000
12300099999,1974-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.9,8,30.0,8,1006.9,8,999.9,0,1.7,8,7.3,8,11.7,999.9,33.8, ,30.2, ,0.16,F,999.9,101000
12300099999,1974-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.5,8,26.4,8,1021.2,8,999.9,0,1.0,8,8.5,8,13.6,999.9,32.0, ,23.0, ,0.0,F,999.9,101000
12300099999,1974-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.8,6,32.3,6,1015.7,6,999.9,0,1.2,6,9.7,5,13.6,999.9,35.6, ,30.2, ,0.12,F,999.9,1000
12300099999,1974-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,8,34.2,8,1013.8,8,999.9,0,2.1,8,9.0,8,13.6,999.9,37.4, ,33.8, ,0.01,F,999.9,10000
12300099999,1974-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,8,34.5,8,993.2,8,999.9,0,5.2,8,14.1,8,21.4,999.9,41.0, ,35.6, ,0.37,F,999.9,10000
12300099999,1974-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,8,35.1,7,994.3,7,999.9,0,4.9,8,19.7,8,23.3,999.9,41.0, ,35.6, ,0.18,F,999.9,10000
12300099999,1974-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,8,35.3,7,1009.8,8,999.9,0,9.3,8,12.9,8,17.5,999.9,42.8, ,35.6, ,0.04,F,999.9,0
12300099999,1974-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,8,38.8,8,1015.6,8,999.9,0,3.0,8,13.1,8,15.5,999.9,44.6, ,37.4, ,0.01,F,999.9,10000
12300099999,1974-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.9,7,41.5,7,1019.1,7,999.9,0,3.6,7,14.2,7,17.5,999.9,46.4, ,44.6,*,0.02,E,999.9,10000
12300099999,1974-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,7,34.8,7,1025.1,7,999.9,0,3.1,7,9.2,7,13.6,999.9,42.8,*,35.6,*,0.0,F,999.9,0
12300099999,1974-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,38.5,8,1026.8,8,999.9,0,2.4,8,6.3,8,11.7,999.9,59.0,*,33.8, ,0.0,F,999.9,0
12300099999,1974-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,8,33.8,8,1018.4,8,999.9,0,2.4,8,6.8,8,9.7,999.9,39.2, ,33.8, ,0.0,F,999.9,0
12300099999,1974-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,7,36.9,7,1017.7,7,999.9,0,5.6,7,10.5,7,13.6,999.9,44.6, ,35.6, ,0.02,F,999.9,10000
12300099999,1974-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,44.4,8,1007.3,8,999.9,0,3.5,8,13.0,7,15.5,999.9,50.0, ,37.4, ,0.59,F,999.9,10000
12300099999,1974-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,8,42.1,8,1009.7,8,999.9,0,4.3,8,9.0,8,17.5,999.9,48.2,*,41.0, ,0.04,F,999.9,10000
12300099999,1974-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,8,42.8,8,1005.7,8,999.9,0,2.6,8,14.2,7,19.4,999.9,50.0, ,42.8, ,0.28,F,999.9,10000
12300099999,1974-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,42.0,7,1004.9,8,999.9,0,5.2,8,18.9,8,40.8,999.9,53.6, ,39.2,*,0.35,F,999.9,10000
12300099999,1974-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.1,7,33.5,7,1017.1,7,999.9,0,5.6,7,12.2,7,17.5,999.9,41.0,*,32.0,*,0.02,E,999.9,10000
12300099999,1974-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.6,8,29.8,8,1027.1,8,999.9,0,3.1,7,4.1,8,13.6,999.9,35.6,*,26.6,*,0.02,F,999.9,111000
