STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2014-09-16,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,47.3,24,9999.9,0,999.9,0,999.9,0,8.5,24,13.6,999.9,68.0,*,48.2,*,0.0,F,999.9,0
12375099999,2014-09-17,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,47.2,24,9999.9,0,999.9,0,999.9,0,8.9,24,14.0,999.9,69.3, ,47.8, ,0.0,F,999.9,0
12375099999,2014-09-18,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,46.9,24,9999.9,0,999.9,0,999.9,0,8.2,24,13.0,999.9,73.4, ,47.8, ,0.0,F,999.9,0
12375099999,2014-09-19,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,50.6,24,9999.9,0,999.9,0,999.9,0,5.7,24,9.9,999.9,71.2, ,49.8, ,0.0,F,999.9,10000
12375099999,2014-09-20,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,56.2,24,9999.9,0,999.9,0,4.7,11,2.6,24,5.1,999.9,69.8,*,53.6,*,0.02,G,999.9,110000
12375099999,2014-09-21,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,56.6,24,9999.9,0,999.9,0,3.0,24,5.0,24,9.9,999.9,64.9, ,51.8,*,0.0,G,999.9,110000
12375099999,2014-09-22,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,51.7,24,9999.9,0,999.9,0,5.3,18,9.1,24,15.9,999.9,61.2, ,48.2,*,0.04,G,999.9,10000
12375099999,2014-09-23,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,43.4,24,9999.9,0,999.9,0,6.0,17,12.6,24,22.9,999.9,56.5, ,39.2,*,0.06,G,999.9,10000
12375099999,2014-09-24,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,37.6,24,9999.9,0,999.9,0,7.5,5,4.8,24,8.9,999.9,57.2, ,37.0, ,0.05,G,999.9,0
12375099999,2014-09-25,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,44.7,24,9999.9,0,999.9,0,6.5,12,7.3,24,15.9,999.9,62.6,*,42.8, ,0.0,G,999.9,10000
12375099999,2014-09-26,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,47.0,24,9999.9,0,999.9,0,6.8,21,6.4,24,13.0,999.9,59.4, ,46.4,*,0.03,G,999.9,0
12375099999,2014-09-27,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,48.3,24,9999.9,0,999.9,0,4.9,17,8.9,24,15.9,999.9,64.4,*,46.4,*,0.02,G,999.9,10000
12375099999,2014-09-28,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,45.9,24,9999.9,0,999.9,0,6.7,14,4.9,24,11.7,999.9,65.1, ,41.0, ,0.0,G,999.9,0
12375099999,2014-09-29,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,48.6,24,9999.9,0,999.9,0,6.9,9,3.6,24,9.7,999.9,70.0, ,41.2, ,0.0,F,999.9,0
12375099999,2014-09-30,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,53.0,24,9999.9,0,999.9,0,5.7,12,2.8,24,6.0,999.9,66.6, ,49.6, ,0.0,F,999.9,10000
12375099999,2014-10-01,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,48.3,24,9999.9,0,999.9,0,5.4,7,5.8,24,9.7,999.9,60.1, ,51.8,*,0.0,G,999.9,10000
12375099999,2014-10-02,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,42.3,24,9999.9,0,999.9,0,999.9,0,5.3,24,8.9,999.9,64.4,*,46.4,*,0.03,G,999.9,0
12375099999,2014-10-03,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,39.8,24,9999.9,0,999.9,0,7.2,6,3.1,24,7.8,999.9,62.8, ,39.2,*,0.0,G,999.9,0
12375099999,2014-10-04,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,37.3,24,9999.9,0,999.9,0,999.9,0,4.7,24,11.1,999.9,61.2, ,38.3, ,0.0,F,999.9,0
12375099999,2014-10-05,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,35.2,24,9999.9,0,999.9,0,999.9,0,5.0,24,11.1,999.9,62.1, ,36.5, ,0.0,F,999.9,0
12375099999,2014-10-06,52.16575,20.967122,110.33,"OKECIE, PL",48.9,24,38.1,24,9999.9,0,999.9,0,999.9,0,6.9,24,12.0,999.9,61.7, ,37.4,*,0.0,F,999.9,0
12375099999,2014-10-07,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,43.9,24,9999.9,0,999.9,0,999.9,0,11.1,24,15.9,999.9,62.6,*,44.1, ,0.0,F,999.9,0
12375099999,2014-10-08,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,49.8,24,9999.9,0,999.9,0,999.9,0,8.2,24,11.1,999.9,63.5, ,48.2,*,0.0,F,999.9,10000
12375099999,2014-10-09,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,54.0,24,9999.9,0,999.9,0,999.9,0,6.7,24,9.9,999.9,75.2, ,49.3, ,0.0,G,999.9,0
12375099999,2014-10-10,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,55.1,24,9999.9,0,999.9,0,6.2,7,4.3,24,8.0,999.9,74.1, ,51.8,*,0.0,F,999.9,0
12375099999,2014-10-11,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,55.1,24,9999.9,0,999.9,0,4.0,17,2.7,24,6.0,999.9,72.3, ,46.8, ,0.0,F,999.9,100000
12375099999,2014-10-12,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,53.9,24,9999.9,0,999.9,0,4.2,24,5.1,24,14.0,999.9,63.9, ,44.6,*,0.0,F,999.9,100000
12375099999,2014-10-13,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,52.2,24,9999.9,0,999.9,0,3.5,13,5.3,24,9.9,999.9,69.8, ,42.8,*,0.0,F,999.9,100000
12375099999,2014-10-14,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,56.5,24,9999.9,0,999.9,0,4.8,24,6.7,24,15.9,999.9,68.4, ,55.2, ,0.0,F,999.9,10000
12375099999,2014-10-15,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,52.6,24,9999.9,0,999.9,0,5.5,19,5.9,24,12.0,999.9,62.6,*,51.8, ,0.01,G,999.9,10000
12375099999,2014-10-16,52.16575,20.967122,110.33,"OKECIE, PL",51.9,24,51.0,24,9999.9,0,999.9,0,2.9,23,4.4,24,8.9,999.9,56.5, ,46.4,*,0.02,G,999.9,110000
12375099999,2014-10-17,52.16575,20.967122,110.33,"OKECIE, PL",51.6,24,50.5,24,9999.9,0,999.9,0,2.3,24,2.8,24,6.0,999.9,55.4,*,47.3, ,0.01,G,999.9,110000
12375099999,2014-10-18,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,45.6,24,9999.9,0,999.9,0,4.1,24,4.1,24,7.8,999.9,51.8,*,42.8,*,0.01,G,999.9,110000
12375099999,2014-10-19,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,48.3,24,9999.9,0,999.9,0,2.9,10,7.4,24,11.1,999.9,66.9, ,42.8, ,0.0,G,999.9,0
12375099999,2014-10-20,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,51.7,24,9999.9,0,999.9,0,6.8,21,11.9,24,20.0,31.1,63.3, ,53.6,*,0.0,G,999.9,10000
12375099999,2014-10-21,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,49.0,24,9999.9,0,999.9,0,6.0,21,7.2,24,11.1,999.9,57.2, ,50.0,*,0.06,G,999.9,10000
12375099999,2014-10-22,52.16575,20.967122,110.33,"OKECIE, PL",50.9,24,47.9,24,9999.9,0,999.9,0,6.0,22,11.0,24,20.0,26.0,57.2,*,42.8,*,0.06,G,999.9,10000
12375099999,2014-10-23,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,33.3,24,9999.9,0,999.9,0,6.2,22,11.9,24,15.0,999.9,51.6, ,33.8,*,0.03,G,999.9,10000
12375099999,2014-10-24,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,19.8,24,9999.9,0,999.9,0,999.9,0,9.4,24,12.0,999.9,41.4, ,27.3, ,0.0,G,999.9,0
12375099999,2014-10-25,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,25.4,24,9999.9,0,999.9,0,6.7,13,9.5,24,14.0,999.9,39.2,*,26.6,*,0.0,F,999.9,0
12375099999,2014-10-26,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,32.2,24,9999.9,0,999.9,0,3.5,20,5.9,24,8.0,999.9,46.8, ,26.6,*,0.0,F,999.9,100000
12375099999,2014-10-27,52.16575,20.967122,110.33,"OKECIE, PL",37.1,24,35.2,24,9999.9,0,999.9,0,1.9,21,4.8,24,7.0,999.9,49.6, ,31.6, ,0.0,F,999.9,100000
12375099999,2014-10-28,52.16575,20.967122,110.33,"OKECIE, PL",38.7,24,28.3,24,9999.9,0,999.9,0,2.6,7,5.3,24,8.0,999.9,52.5, ,28.4,*,0.0,F,999.9,0
12375099999,2014-10-29,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,29.1,24,9999.9,0,999.9,0,6.1,4,5.1,24,8.0,999.9,51.3, ,28.4,*,0.0,F,999.9,0
12375099999,2014-10-30,52.16575,20.967122,110.33,"OKECIE, PL",38.1,24,34.3,24,9999.9,0,999.9,0,3.2,24,6.1,24,11.7,999.9,48.2, ,24.6, ,0.0,F,999.9,110000
12375099999,2014-10-31,52.16575,20.967122,110.33,"OKECIE, PL",41.3,24,37.6,24,9999.9,0,999.9,0,4.2,22,3.4,24,7.0,999.9,45.3, ,32.0,*,0.0,G,999.9,0
12375099999,2014-11-01,52.16575,20.967122,110.33,"OKECIE, PL",40.3,24,37.1,24,9999.9,0,999.9,0,4.0,24,4.5,24,7.0,999.9,48.6, ,31.8, ,0.0,F,999.9,0
12375099999,2014-11-02,52.16575,20.967122,110.33,"OKECIE, PL",42.3,24,39.0,24,9999.9,0,999.9,0,3.4,22,7.2,24,12.0,999.9,51.8,*,33.4, ,0.0,F,999.9,0
12375099999,2014-11-03,52.16575,20.967122,110.33,"OKECIE, PL",45.2,24,39.3,24,9999.9,0,999.9,0,3.3,11,6.7,24,11.1,999.9,57.7, ,35.6,*,0.0,F,999.9,0
12375099999,2014-11-04,52.16575,20.967122,110.33,"OKECIE, PL",46.4,24,40.4,24,9999.9,0,999.9,0,4.3,6,8.3,24,13.0,999.9,59.5, ,35.6,*,0.0,F,999.9,0
12375099999,2014-11-05,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,43.2,24,9999.9,0,999.9,0,999.9,0,10.4,24,17.1,999.9,66.2,*,42.8,*,0.0,F,999.9,0
12375099999,2014-11-06,52.16575,20.967122,110.33,"OKECIE, PL",56.5,24,47.7,24,9999.9,0,999.9,0,999.9,0,7.0,24,11.1,999.9,66.2,*,46.4,*,0.0,F,999.9,0
12375099999,2014-11-07,52.16575,20.967122,110.33,"OKECIE, PL",50.9,24,49.2,24,9999.9,0,999.9,0,4.3,24,4.0,24,7.8,999.9,59.5, ,46.9,*,0.02,G,999.9,10000
12375099999,2014-11-08,52.16575,20.967122,110.33,"OKECIE, PL",47.6,24,46.4,24,9999.9,0,999.9,0,3.4,24,3.8,24,7.8,999.9,48.9, ,46.4,*,0.07,G,999.9,10000
12375099999,2014-11-09,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,47.3,24,9999.9,0,999.9,0,4.0,24,6.9,24,12.0,999.9,51.8,*,46.0, ,0.19,G,999.9,10000
12375099999,2014-11-10,52.16575,20.967122,110.33,"OKECIE, PL",50.6,24,49.9,24,9999.9,0,999.9,0,2.8,24,8.1,24,12.0,999.9,53.6,*,42.8,*,0.0,G,999.9,10000
12375099999,2014-11-11,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,48.5,24,9999.9,0,999.9,0,3.4,19,5.3,24,8.0,999.9,57.2,*,42.8,*,0.0,G,999.9,0
12375099999,2014-11-12,52.16575,20.967122,110.33,"OKECIE, PL",45.7,24,43.4,24,9999.9,0,999.9,0,4.8,24,10.1,24,14.0,999.9,52.3, ,43.9, ,0.0,F,999.9,0
12375099999,2014-11-13,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,44.4,24,9999.9,0,999.9,0,5.4,24,8.1,24,11.7,999.9,50.0, ,44.6, ,0.0,F,999.9,0
12375099999,2014-11-14,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,43.2,24,9999.9,0,999.9,0,4.5,24,9.0,24,13.6,999.9,48.2,*,42.8,*,0.0,E,999.9,10000
12375099999,2014-11-15,52.16575,20.967122,110.33,"OKECIE, PL",42.1,24,40.2,24,9999.9,0,999.9,0,3.8,24,11.7,24,15.0,999.9,44.1, ,39.7, ,0.0,G,999.9,10000
12375099999,2014-11-16,52.16575,20.967122,110.33,"OKECIE, PL",40.8,24,37.0,24,9999.9,0,999.9,0,4.9,24,13.6,24,17.5,999.9,42.8,*,38.8, ,0.0,G,999.9,0
12375099999,2014-11-17,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,38.9,24,9999.9,0,999.9,0,4.9,24,11.3,24,14.0,999.9,42.8,*,38.3,*,0.02,G,999.9,10000
12375099999,2014-11-18,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,34.1,24,9999.9,0,999.9,0,6.0,24,13.4,24,17.5,999.9,41.0, ,33.8,*,0.05,G,999.9,10000
12375099999,2014-11-19,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,33.5,24,9999.9,0,999.9,0,4.4,24,10.7,24,14.0,999.9,36.3, ,33.8,*,0.08,G,999.9,10000
12375099999,2014-11-20,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,32.1,24,9999.9,0,999.9,0,5.8,24,4.2,24,7.0,999.9,35.6, ,32.9, ,0.01,G,999.9,11000
12375099999,2014-11-21,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,33.9,24,9999.9,0,999.9,0,4.2,24,3.4,24,6.0,999.9,37.4,*,33.6, ,0.0,G,999.9,10000
12375099999,2014-11-22,52.16575,20.967122,110.33,"OKECIE, PL",37.5,24,35.2,24,9999.9,0,999.9,0,3.6,24,2.9,24,5.8,999.9,39.2, ,35.2, ,0.0,G,999.9,0
12375099999,2014-11-23,52.16575,20.967122,110.33,"OKECIE, PL",36.3,24,33.6,24,9999.9,0,999.9,0,3.8,24,6.0,24,9.9,999.9,42.8,*,31.3, ,0.0,F,999.9,100000
12375099999,2014-11-24,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,30.6,24,9999.9,0,999.9,0,5.7,20,10.2,24,15.9,999.9,41.0,*,31.5, ,0.0,F,999.9,11000
12375099999,2014-11-25,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,35.6,24,9999.9,0,999.9,0,2.6,24,2.9,24,6.0,999.9,39.7, ,32.0, ,0.17,G,0.4,111000
12375099999,2014-11-26,52.16575,20.967122,110.33,"OKECIE, PL",36.3,24,35.4,24,9999.9,0,999.9,0,3.2,24,4.0,24,7.8,999.9,38.3, ,33.1,*,0.0,G,999.9,111000
12375099999,2014-11-27,52.16575,20.967122,110.33,"OKECIE, PL",30.7,24,27.9,24,9999.9,0,999.9,0,4.7,24,8.0,24,11.1,999.9,34.5, ,27.5,*,0.0,G,999.9,1000
12375099999,2014-11-28,52.16575,20.967122,110.33,"OKECIE, PL",26.9,24,22.9,24,9999.9,0,999.9,0,5.6,17,9.9,24,13.0,999.9,30.2,*,21.6,*,0.0,G,999.9,0
12375099999,2014-11-29,52.16575,20.967122,110.33,"OKECIE, PL",23.1,24,20.4,24,9999.9,0,999.9,0,4.9,24,9.2,24,12.0,999.9,28.9, ,20.3, ,0.0,F,999.9,0
12375099999,2014-11-30,52.16575,20.967122,110.33,"OKECIE, PL",20.2,24,18.5,24,9999.9,0,999.9,0,4.3,24,8.6,24,14.0,999.9,24.6, ,16.7, ,0.0,F,999.9,0
12375099999,2014-12-01,52.16575,20.967122,110.33,"OKECIE, PL",25.2,24,19.5,24,9999.9,0,999.9,0,6.2,24,13.4,24,17.5,999.9,26.6, ,20.5, ,0.0,F,999.9,0
12375099999,2014-12-02,52.16575,20.967122,110.33,"OKECIE, PL",25.9,24,18.3,24,9999.9,0,999.9,0,6.6,9,12.3,24,15.9,999.9,33.8,*,19.0, ,0.0,F,999.9,0
12375099999,2014-12-03,52.16575,20.967122,110.33,"OKECIE, PL",28.9,24,23.2,24,9999.9,0,999.9,0,6.2,24,5.3,24,11.7,999.9,32.0,*,24.8,*,0.0,G,999.9,1000
12375099999,2014-12-04,52.16575,20.967122,110.33,"OKECIE, PL",32.0,24,26.6,24,9999.9,0,999.9,0,4.6,24,5.4,24,9.9,999.9,35.6,*,27.5,*,0.0,F,999.9,0
12375099999,2014-12-05,52.16575,20.967122,110.33,"OKECIE, PL",28.1,24,27.1,24,9999.9,0,999.9,0,3.2,24,10.4,24,13.0,999.9,33.3, ,26.6, ,0.0,F,999.9,0
12375099999,2014-12-06,52.16575,20.967122,110.33,"OKECIE, PL",31.5,24,30.6,24,9999.9,0,999.9,0,1.9,24,2.8,24,6.0,999.9,33.8,*,27.7, ,0.0,G,999.9,10000
12375099999,2014-12-07,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,34.0,24,9999.9,0,999.9,0,1.4,24,3.3,24,5.1,999.9,36.0, ,32.5, ,0.0,G,999.9,110000
12375099999,2014-12-08,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,33.8,24,9999.9,0,999.9,0,3.9,24,4.8,24,9.7,999.9,37.9, ,33.6, ,0.0,G,999.9,10000
12375099999,2014-12-09,52.16575,20.967122,110.33,"OKECIE, PL",30.8,24,29.0,24,9999.9,0,999.9,0,2.2,24,2.1,24,5.8,999.9,39.2,*,20.7,*,0.0,G,999.9,100000
12375099999,2014-12-10,52.16575,20.967122,110.33,"OKECIE, PL",26.8,24,26.2,24,9999.9,0,999.9,0,1.8,24,5.4,24,8.9,999.9,28.9,*,20.3, ,0.0,G,999.9,100000
12375099999,2014-12-11,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,31.2,24,9999.9,0,999.9,0,3.6,24,5.6,24,8.9,999.9,36.1,*,27.9, ,0.0,F,999.9,10000
12375099999,2014-12-12,52.16575,20.967122,110.33,"OKECIE, PL",39.3,24,33.6,24,9999.9,0,999.9,0,6.2,18,10.8,24,17.1,26.0,45.3,*,32.2, ,0.02,G,999.9,10000
12375099999,2014-12-13,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,35.8,24,9999.9,0,999.9,0,6.7,20,9.9,24,18.1,27.0,50.0,*,38.8,*,0.0,G,999.9,10000
12375099999,2014-12-14,52.16575,20.967122,110.33,"OKECIE, PL",38.7,24,36.8,24,9999.9,0,999.9,0,4.5,20,3.1,24,6.0,999.9,41.7, ,33.8,*,0.02,G,999.9,10000
12375099999,2014-12-15,52.16575,20.967122,110.33,"OKECIE, PL",41.3,24,39.5,24,9999.9,0,999.9,0,2.9,21,5.3,24,9.9,999.9,46.4, ,34.7, ,0.19,G,999.9,110000
12375099999,2014-12-16,52.16575,20.967122,110.33,"OKECIE, PL",40.5,24,39.3,24,9999.9,0,999.9,0,3.3,24,4.9,24,7.0,999.9,45.1, ,37.2, ,0.0,G,999.9,10000
12375099999,2014-12-17,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,34.4,24,9999.9,0,999.9,0,5.7,20,7.1,24,12.0,19.0,42.8,*,31.3, ,0.19,G,999.9,10000
12375099999,2014-12-18,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,37.3,24,9999.9,0,999.9,0,5.7,22,5.6,24,9.9,999.9,46.4,*,30.6, ,0.0,G,999.9,10000
12375099999,2014-12-19,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,48.3,24,9999.9,0,999.9,0,5.9,24,8.9,24,13.0,21.0,53.6,*,41.9, ,0.13,G,999.9,10000
12375099999,2014-12-20,52.16575,20.967122,110.33,"OKECIE, PL",41.6,24,35.4,24,9999.9,0,999.9,0,6.3,24,11.7,24,19.0,32.1,50.5, ,37.4,*,0.17,G,999.9,10000
12375099999,2014-12-21,52.16575,20.967122,110.33,"OKECIE, PL",39.1,24,34.3,24,9999.9,0,999.9,0,6.5,24,11.5,24,15.5,29.9,41.0,*,36.3, ,0.05,G,999.9,10000
12375099999,2014-12-22,52.16575,20.967122,110.33,"OKECIE, PL",44.0,24,41.8,24,9999.9,0,999.9,0,6.1,24,12.8,24,19.4,31.1,50.0,*,37.4, ,0.26,G,999.9,10000
12375099999,2014-12-23,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,46.6,24,9999.9,0,999.9,0,4.9,24,11.1,24,17.5,28.9,50.5, ,44.6, ,0.91,G,999.9,10000
12375099999,2014-12-24,52.16575,20.967122,110.33,"OKECIE, PL",45.6,24,42.7,24,9999.9,0,999.9,0,5.9,24,10.0,24,15.5,26.0,49.1, ,42.8,*,0.76,G,999.9,10000
12375099999,2014-12-25,52.16575,20.967122,110.33,"OKECIE, PL",38.9,24,35.3,24,9999.9,0,999.9,0,6.6,24,10.0,24,15.5,24.1,46.4, ,32.0,*,0.17,G,999.9,11000
12375099999,2014-12-26,52.16575,20.967122,110.33,"OKECIE, PL",24.5,24,21.8,24,9999.9,0,999.9,0,5.9,24,8.1,24,14.0,999.9,38.7, ,19.2,*,0.32,G,0.8,1000
12375099999,2014-12-27,52.16575,20.967122,110.33,"OKECIE, PL",18.8,24,14.5,24,9999.9,0,999.9,0,6.2,24,3.4,24,7.8,999.9,21.2,*,17.4, ,0.0,G,0.8,1000
12375099999,2014-12-28,52.16575,20.967122,110.33,"OKECIE, PL",18.6,24,15.9,24,9999.9,0,999.9,0,5.9,24,5.8,24,9.9,999.9,23.0,*,14.0,*,0.0,G,999.9,1000
12375099999,2014-12-29,52.16575,20.967122,110.33,"OKECIE, PL",21.0,24,17.0,24,9999.9,0,999.9,0,5.7,24,8.6,24,14.0,999.9,23.2, ,17.6, ,0.0,G,0.8,1000
12375099999,2014-12-30,52.16575,20.967122,110.33,"OKECIE, PL",16.7,24,12.0,24,9999.9,0,999.9,0,6.4,16,5.4,24,9.9,999.9,19.8, ,12.2, ,0.0,G,0.8,1000
12375099999,2014-12-31,52.16575,20.967122,110.33,"OKECIE, PL",25.2,22,19.9,22,9999.9,0,999.9,0,4.8,15,6.2,22,8.9,999.9,32.0,*,14.4, ,0.0,G,0.8,11000
