STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2006-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,7,53.0,7,1014.2,7,998.0,7,21.3,7,7.8,7,11.7,999.9,66.4, ,56.3, ,0.05,G,999.9,0
12272099999,2006-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,7,60.5,7,1010.7,7,994.7,7,7.0,7,4.7,7,7.8,17.5,75.6, ,57.4, ,0.0,G,999.9,10010
12272099999,2006-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,52.5,8,1013.3,8,997.0,8,19.4,8,8.5,8,9.7,999.9,68.5, ,50.4,*,0.8,G,999.9,10000
12272099999,2006-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,48.2,8,1022.7,8,6.3,8,25.2,8,8.5,8,15.5,999.9,64.9, ,48.9, ,0.27,G,999.9,10000
12272099999,2006-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,8,52.9,8,1027.4,8,11.0,8,15.9,8,4.9,8,7.8,999.9,65.5, ,52.2, ,0.0,G,999.9,0
12272099999,2006-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,9,50.0,9,1028.7,9,12.2,9,14.4,9,1.7,9,3.9,999.9,66.9, ,45.1, ,0.0,F,999.9,0
12272099999,2006-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,8,50.6,8,1026.7,8,10.2,8,10.3,8,2.2,8,5.8,999.9,71.1, ,45.3, ,0.0,F,999.9,0
12272099999,2006-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,9,51.4,9,1024.1,9,7.7,9,9.7,9,4.7,9,9.7,999.9,72.5, ,46.6, ,0.0,F,999.9,0
12272099999,2006-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,8,52.4,8,1020.2,8,3.9,8,9.2,8,3.2,8,5.8,999.9,74.3, ,49.1, ,0.0,F,999.9,0
12272099999,2006-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,8,53.5,8,1020.4,8,4.1,8,10.2,8,4.1,8,7.8,999.9,73.6, ,48.4, ,0.0,F,999.9,0
12272099999,2006-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,52.2,8,1023.5,8,7.2,8,13.6,8,7.3,8,9.7,999.9,68.2, ,52.0, ,0.0,F,999.9,0
12272099999,2006-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,8,50.5,8,1017.8,8,1.5,8,15.1,8,5.8,8,9.7,999.9,69.6, ,49.8, ,0.0,F,999.9,0
12272099999,2006-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,8,54.4,8,1013.1,8,996.9,8,9.7,8,2.7,8,5.8,999.9,74.3, ,48.4, ,0.0,F,999.9,0
12272099999,2006-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,8,58.2,8,1010.4,8,994.4,8,5.1,8,2.9,8,5.8,999.9,77.0, ,54.0, ,0.0,F,999.9,100000
12272099999,2006-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,9,54.9,9,1014.6,9,998.4,9,12.6,9,6.3,9,11.7,999.9,67.1, ,53.4,*,0.2,G,999.9,10010
12272099999,2006-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,8,50.1,8,1022.0,8,5.6,8,15.1,8,3.6,8,7.8,999.9,67.5, ,49.6, ,0.0,G,999.9,0
12272099999,2006-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,9,49.8,9,1024.0,9,7.6,9,12.4,9,1.9,9,3.9,999.9,70.3, ,45.1, ,0.0,F,999.9,0
12272099999,2006-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,8,50.9,8,1025.5,8,9.0,8,13.2,8,4.1,8,7.8,999.9,69.6, ,46.4, ,0.0,F,999.9,0
12272099999,2006-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,8,52.7,8,1021.7,8,5.5,8,14.8,8,5.1,8,9.7,999.9,74.7, ,49.1, ,0.0,F,999.9,0
12272099999,2006-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,8,52.4,8,1018.5,8,2.3,8,14.0,8,5.1,8,9.7,999.9,75.6, ,50.5, ,0.0,F,999.9,0
12272099999,2006-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,8,53.4,8,1018.9,8,2.6,8,13.6,8,4.9,8,7.8,999.9,72.7, ,52.3, ,0.0,F,999.9,0
12272099999,2006-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,8,53.5,8,1015.1,8,998.9,8,7.9,8,4.6,8,7.8,999.9,74.3, ,50.4, ,0.0,F,999.9,0
12272099999,2006-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,10,54.6,10,1012.0,10,995.7,10,6.8,10,2.7,10,7.8,999.9,61.3, ,49.8, ,0.12,F,999.9,110000
12272099999,2006-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,8,53.1,8,1013.7,8,997.4,8,4.8,8,1.7,8,5.8,999.9,67.6, ,50.4, ,0.0,F,999.9,0
12272099999,2006-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,8,51.5,8,1014.7,8,998.4,8,6.7,8,2.7,8,5.8,999.9,72.0, ,45.5, ,0.01,G,999.9,0
12272099999,2006-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,8,56.1,8,1013.0,8,996.8,8,5.2,8,3.9,8,5.8,999.9,68.9, ,50.5, ,0.0,G,999.9,10000
12272099999,2006-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,8,55.9,8,1008.3,8,992.2,8,4.9,8,3.6,8,5.8,999.9,62.8, ,55.4, ,0.05,G,999.9,10010
12272099999,2006-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,8,51.4,8,1004.2,8,988.1,8,20.7,8,5.6,8,7.8,999.9,60.6, ,51.6, ,0.11,G,999.9,10000
12272099999,2006-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,54.0,8,1003.3,8,987.2,8,9.2,8,4.6,8,7.8,999.9,61.7, ,54.7, ,0.34,G,999.9,10000
12272099999,2006-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,8,50.6,8,1013.3,8,996.9,8,11.6,8,5.3,8,7.8,999.9,61.9, ,50.0,*,0.02,G,999.9,10000
12272099999,2006-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.9,8,49.4,8,1014.7,8,998.2,8,5.5,8,6.6,8,7.8,999.9,57.0, ,48.2, ,0.0,G,999.9,10000
12272099999,2006-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,8,51.7,8,1010.0,8,993.8,8,9.0,8,6.1,8,9.7,999.9,62.6, ,50.0, ,0.1,G,999.9,10000
12272099999,2006-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,8,50.0,8,1015.0,8,998.6,8,12.0,8,8.0,8,9.7,21.4,55.9, ,50.2, ,0.03,G,999.9,10000
12272099999,2006-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,8,49.9,8,1021.2,8,4.7,8,11.7,8,5.8,8,11.7,999.9,62.1, ,45.9,*,0.28,G,999.9,0
12272099999,2006-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,8,48.0,8,1024.1,8,7.5,8,6.4,8,1.9,8,3.9,999.9,64.8, ,41.5, ,0.0,G,999.9,100000
12272099999,2006-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,8,49.1,8,1022.7,8,6.1,8,5.8,8,4.4,8,5.8,999.9,64.6, ,45.5, ,0.0,F,999.9,100000
12272099999,2006-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.0,7,48.3,7,1022.9,7,6.3,7,6.6,7,3.3,7,5.8,999.9,62.4, ,46.9,*,0.0,F,999.9,0
12272099999,2006-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,8,45.5,8,1030.7,8,13.8,8,1.2,8,4.1,8,7.8,999.9,53.8, ,41.9, ,0.0,F,999.9,110000
12272099999,2006-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,8,42.6,8,1034.4,8,17.5,8,8.7,8,3.2,8,5.8,999.9,48.2, ,42.6, ,0.0,G,999.9,10000
12272099999,2006-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,9,46.9,9,1027.3,9,10.6,9,18.6,9,9.3,9,15.5,999.9,59.5, ,42.1, ,0.0,F,999.9,10000
12272099999,2006-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.7,8,35.3,8,1029.2,8,12.2,8,18.9,8,1.5,8,3.9,999.9,52.7, ,32.0, ,0.0,G,999.9,100000
12272099999,2006-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,8,37.8,8,1024.3,8,7.4,8,10.1,8,3.6,8,5.8,999.9,50.7, ,34.5, ,0.0,F,999.9,0
12272099999,2006-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,8,35.6,8,1015.2,8,998.4,8,5.3,8,4.6,8,5.8,999.9,53.2, ,32.4, ,0.0,F,999.9,0
12272099999,2006-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,8,37.3,8,1009.2,8,992.6,8,7.2,8,3.6,8,3.9,999.9,57.4, ,37.4, ,0.0,F,999.9,0
12272099999,2006-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,8,39.1,8,1005.4,8,988.9,8,4.7,8,4.1,8,5.8,999.9,55.2, ,35.2, ,0.0,F,999.9,0
12272099999,2006-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.2,8,46.1,8,1004.5,8,988.1,8,4.7,8,4.4,8,7.8,999.9,60.3, ,41.0, ,0.0,F,999.9,10000
12272099999,2006-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,8,49.9,8,1007.5,8,991.1,8,4.2,8,4.9,8,5.8,999.9,60.8, ,44.2, ,0.0,G,999.9,100000
12272099999,2006-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,8,49.9,8,1004.0,8,987.8,8,4.9,8,6.3,8,9.7,17.5,59.5, ,45.7, ,0.0,F,999.9,0
12272099999,2006-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,8,52.3,8,999.7,8,983.6,8,4.3,8,5.8,8,7.8,999.9,57.4, ,52.0, ,0.04,F,999.9,10000
12272099999,2006-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,8,48.3,8,1007.9,8,991.5,8,16.3,8,7.5,8,13.6,999.9,55.9, ,44.4,*,0.04,F,999.9,10000
12272099999,2006-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,7,42.0,7,1017.4,7,0.7,7,11.2,7,6.9,7,9.7,19.4,56.5, ,35.8, ,0.0,F,999.9,0
12272099999,2006-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,8,46.7,8,1010.8,8,994.6,8,16.3,8,10.7,8,15.5,29.1,66.7, ,52.2,*,0.0,F,999.9,0
12272099999,2006-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,8,41.7,8,1018.3,8,1.7,8,10.9,8,6.8,8,13.6,999.9,54.1, ,46.6, ,0.0,F,999.9,0
12272099999,2006-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.0,8,39.8,8,1007.0,8,990.4,8,11.9,8,6.8,8,13.6,23.3,47.5, ,32.5,*,0.07,G,999.9,10000
12272099999,2006-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,8,28.5,8,1021.1,8,4.0,8,24.5,8,5.3,8,7.8,999.9,43.2, ,26.2, ,0.18,G,999.9,0
12272099999,2006-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,8,35.0,8,1006.5,8,989.9,8,9.3,8,9.5,8,11.7,21.4,48.2,*,35.6, ,0.0,G,999.9,10000
12272099999,2006-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,8,39.6,8,994.8,8,978.5,8,9.7,8,8.5,8,13.6,19.4,48.6, ,37.6,*,0.11,G,999.9,10000
12272099999,2006-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.7,8,30.5,8,1009.8,8,992.8,8,8.9,8,8.0,8,15.5,999.9,39.6, ,28.2,*,0.11,G,0.8,1000
12272099999,2006-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.0,9,28.4,9,1017.4,9,0.1,9,6.6,9,4.1,9,5.8,999.9,30.0, ,28.2, ,0.37,G,5.5,1000
12272099999,2006-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.6,8,29.5,8,1015.3,8,998.1,8,5.5,8,4.9,8,9.7,999.9,33.8, ,27.1, ,0.48,G,11.4,11010
12272099999,2006-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.0,8,27.8,8,1007.1,8,990.0,8,5.0,8,5.6,8,7.8,999.9,39.0, ,25.3,*,0.34,G,9.4,11000
12272099999,2006-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.1,8,35.2,8,1010.3,8,993.4,8,4.5,8,8.7,8,13.6,999.9,46.9, ,25.2, ,0.68,G,5.9,10000
12272099999,2006-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.6,8,43.5,8,1012.6,8,996.0,8,10.2,8,9.0,8,11.7,999.9,50.0, ,45.1, ,0.13,G,999.9,10000
12272099999,2006-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,8,40.3,8,1014.5,8,997.8,8,6.9,8,7.0,8,7.8,999.9,47.8, ,40.6,*,0.01,G,999.9,0
12272099999,2006-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,8,39.4,8,1005.7,8,989.1,8,7.1,8,12.1,8,19.4,29.1,49.3, ,37.2,*,0.04,G,999.9,10000
12272099999,2006-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.8,8,33.5,8,1022.3,8,5.2,8,22.9,8,9.5,8,15.5,999.9,43.3, ,31.3,*,0.31,G,999.9,10000
12272099999,2006-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,8,32.1,8,1013.4,8,996.4,8,7.6,8,7.0,8,11.7,21.4,39.9, ,30.0, ,0.0,G,999.9,10000
12272099999,2006-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.7,8,38.1,8,995.7,8,979.2,8,13.0,8,8.0,8,9.7,17.5,42.4, ,36.0, ,0.25,G,999.9,10000
12272099999,2006-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,8,36.3,8,1000.3,8,983.7,8,9.9,8,7.3,8,9.7,999.9,40.3, ,36.1, ,0.22,G,999.9,10000
12272099999,2006-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,8,42.2,8,1001.0,8,984.5,8,8.9,8,10.0,8,13.6,25.3,48.6, ,35.2, ,0.37,G,999.9,10000
12272099999,2006-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,8,46.4,8,1011.1,8,994.6,8,3.6,8,5.3,8,5.8,999.9,51.4, ,44.6, ,0.02,G,999.9,10000
12272099999,2006-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,8,45.5,8,1012.4,8,995.9,8,5.7,8,4.4,8,5.8,999.9,56.3, ,42.4,*,0.04,G,999.9,100000
12272099999,2006-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.9,8,44.3,8,1014.2,8,997.6,8,2.2,8,4.6,8,5.8,999.9,52.3, ,38.7, ,0.0,G,999.9,100000
12272099999,2006-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,8,43.9,8,1017.8,8,1.0,8,1.6,8,5.6,8,7.8,999.9,47.8,*,42.1, ,0.0,F,999.9,100000
12272099999,2006-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,8,44.5,8,1021.5,8,4.8,8,3.3,8,5.8,8,9.7,999.9,50.5, ,44.2,*,0.0,F,999.9,0
12272099999,2006-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.3,8,40.8,8,1016.0,8,999.3,8,9.2,8,5.6,8,9.7,999.9,48.0, ,41.2,*,0.01,G,999.9,10000
12272099999,2006-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.8,8,41.9,8,1006.8,8,990.2,8,4.2,8,7.3,8,9.7,999.9,47.7, ,40.6, ,0.0,G,999.9,10000
12272099999,2006-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,8,42.8,8,1002.0,8,985.5,8,1.9,8,7.0,8,7.8,999.9,47.8, ,43.2, ,0.0,G,999.9,10000
12272099999,2006-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,8,41.3,8,1003.9,8,987.4,8,3.1,8,6.3,8,9.7,999.9,45.7, ,40.6, ,0.38,G,999.9,10000
12272099999,2006-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.4,8,43.9,8,1008.2,8,991.7,8,4.1,8,7.0,8,11.7,999.9,51.1, ,41.5, ,0.04,G,999.9,10000
12272099999,2006-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,8,41.5,8,1014.4,8,997.7,8,3.8,8,6.8,8,7.8,999.9,46.4, ,41.7, ,0.0,G,999.9,0
12272099999,2006-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.2,8,42.5,8,1020.3,8,3.5,8,3.3,8,2.9,8,5.8,999.9,53.6, ,38.7,*,0.0,F,999.9,100000
12272099999,2006-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,8,40.6,8,1025.8,8,8.8,8,0.3,8,1.5,8,3.9,999.9,44.6, ,37.2, ,0.0,F,999.9,100000
12272099999,2006-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,8,38.6,8,1027.1,8,10.0,8,0.1,8,5.1,8,5.8,999.9,40.8, ,36.1, ,0.0,F,999.9,100000
12272099999,2006-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.1,8,41.1,8,1026.6,8,9.6,8,0.7,8,5.1,8,7.8,999.9,43.2,*,39.2, ,0.0,F,999.9,110000
12272099999,2006-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,8,42.5,8,1033.7,8,16.7,8,4.2,8,6.6,8,9.7,999.9,46.6, ,41.9,*,0.01,G,999.9,10000
12272099999,2006-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,8,37.6,8,1030.3,8,13.2,8,2.5,8,5.3,8,7.8,999.9,43.7, ,36.1, ,0.0,G,999.9,0
12272099999,2006-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,8,35.8,8,1021.4,8,4.4,8,2.4,8,6.1,8,7.8,999.9,45.0, ,34.7, ,0.0,F,999.9,0
12272099999,2006-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.2,8,34.7,8,1013.9,8,997.0,8,3.3,8,6.6,8,7.8,999.9,41.0, ,34.2, ,0.0,F,999.9,0
12272099999,2006-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.0,8,38.0,8,1004.7,8,988.1,8,5.6,8,6.8,8,9.7,999.9,45.3, ,37.8, ,0.0,F,999.9,10000
12272099999,2006-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.9,8,43.9,8,1003.5,8,987.1,8,5.6,8,7.5,8,9.7,19.4,51.3, ,41.5, ,0.08,G,999.9,10000
12272099999,2006-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.5,7,45.0,7,1003.9,7,987.5,7,9.3,7,7.2,7,9.7,999.9,54.5, ,47.3, ,0.06,G,999.9,10000
12272099999,2006-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.8,7,41.0,7,1008.9,7,992.4,7,11.5,7,7.2,7,9.7,19.4,50.9, ,42.1, ,0.0,G,999.9,0
12272099999,2006-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,8,41.0,8,1005.5,8,988.9,8,4.6,8,8.3,8,11.7,999.9,48.0, ,41.5, ,0.0,F,999.9,0
12272099999,2006-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,9,41.9,9,1006.7,9,990.2,9,6.6,9,5.8,9,11.7,999.9,50.4, ,41.2, ,0.0,F,999.9,0
12272099999,2006-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,8,42.0,8,1017.5,8,0.8,8,5.4,8,6.3,8,11.7,999.9,44.2, ,40.6, ,0.3,G,999.9,10000
12272099999,2006-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,8,34.8,8,1024.0,8,6.9,8,8.9,8,6.6,8,7.8,19.4,42.4, ,35.1,*,0.16,G,999.9,0
12272099999,2006-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.5,8,34.2,8,1016.7,8,999.7,8,3.1,8,6.3,8,9.7,999.9,40.3, ,32.5, ,0.11,G,999.9,11000
12272099999,2006-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,8,36.9,8,1017.6,8,0.7,8,7.1,8,9.2,8,11.7,21.4,41.2, ,37.8, ,0.4,G,999.9,10000
12272099999,2006-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,8,43.5,8,1018.5,8,1.8,8,5.1,8,10.2,8,11.7,21.4,46.9, ,39.7, ,0.21,G,999.9,10000
12272099999,2006-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,8,41.8,8,1020.7,8,4.0,8,6.9,8,9.5,8,11.7,21.4,47.1, ,43.0,*,0.13,G,999.9,0
12272099999,2006-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,8,34.9,8,1015.2,8,998.5,8,9.9,8,8.0,8,11.7,23.3,46.4, ,36.0, ,0.0,G,999.9,10000
12272099999,2006-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,8,35.2,8,1018.9,8,1.9,8,12.4,8,7.3,8,9.7,999.9,45.3, ,35.6, ,0.02,G,999.9,10000
12272099999,2006-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.7,8,34.9,8,1021.6,8,4.5,8,5.5,8,6.1,8,9.7,999.9,39.2, ,34.0,*,0.03,G,999.9,10000
12272099999,2006-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,8,32.4,8,1027.5,8,10.3,8,7.1,8,5.1,8,7.8,999.9,38.1, ,31.5, ,0.01,G,999.9,10000
12272099999,2006-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,8,36.9,8,1024.7,8,7.6,8,12.9,8,8.5,8,9.7,999.9,42.8, ,32.2, ,0.05,G,999.9,10000
12272099999,2006-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.2,8,36.3,8,1035.0,8,17.8,8,18.1,8,7.0,8,9.7,999.9,41.5, ,37.0,*,0.03,G,999.9,10000
12272099999,2006-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,7,37.0,7,1035.5,7,18.2,7,7.2,7,9.4,7,11.7,999.9,41.4,*,37.0,*,0.0,G,999.9,10000
12272099999,2006-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,8,38.6,8,1035.8,8,18.7,8,10.3,8,8.7,8,11.7,999.9,44.4, ,39.9, ,0.0,G,999.9,0
12272099999,2006-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.1,8,40.3,8,1029.4,8,12.3,8,9.7,8,9.7,8,13.6,999.9,43.3, ,40.3,*,0.02,G,999.9,10000
12272099999,2006-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,8,30.0,8,1033.2,8,15.9,8,22.9,8,7.5,8,9.7,999.9,42.4, ,27.0,*,0.02,G,999.9,10000
12272099999,2006-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.8,8,27.6,8,1033.5,8,16.1,8,14.9,8,6.3,8,7.8,999.9,34.7,*,25.9, ,0.0,G,999.9,10000
12272099999,2006-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,8,36.0,8,1025.0,8,7.9,8,5.6,8,8.3,8,9.7,999.9,39.0, ,32.9, ,0.03,G,999.9,10000
12272099999,2006-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.7,8,33.0,8,1018.6,8,1.5,8,4.4,8,8.3,8,9.7,999.9,39.0, ,31.8,*,0.0,G,999.9,11000
12272099999,2006-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,8,34.3,8,1024.4,8,7.2,8,5.0,8,6.6,8,9.7,999.9,38.7, ,31.8, ,0.04,G,999.9,0
12272099999,2006-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,8,31.0,8,1025.2,8,8.0,8,5.4,8,7.3,8,9.7,19.4,38.7, ,33.1, ,0.0,G,999.9,0
12272099999,2006-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.1,8,35.8,8,1012.2,8,995.5,8,12.7,8,12.9,8,21.4,35.0,47.7, ,35.4, ,0.09,G,999.9,10000
