STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2016-05-08,50.109958,22.019,205.74,"JASIONKA, PL",54.3,24,50.1,24,9999.9,0,999.9,0,6.7,20,5.1,24,9.9,999.9,62.6,*,46.4,*,0.01,G,999.9,10000
12580099999,2016-05-09,50.109958,22.019,205.74,"JASIONKA, PL",55.1,24,48.4,24,9999.9,0,999.9,0,5.4,19,7.4,24,17.1,999.9,66.2,*,46.0, ,0.17,G,999.9,10010
12580099999,2016-05-10,50.109958,22.019,205.74,"JASIONKA, PL",57.3,24,46.9,24,9999.9,0,999.9,0,6.6,9,8.3,24,15.9,999.9,69.3, ,44.6,*,0.0,G,999.9,0
12580099999,2016-05-11,50.109958,22.019,205.74,"JASIONKA, PL",56.8,24,47.1,24,9999.9,0,999.9,0,6.9,9,3.6,24,12.0,999.9,70.9, ,41.0,*,0.0,F,999.9,10
12580099999,2016-05-12,50.109958,22.019,205.74,"JASIONKA, PL",59.5,24,48.4,24,9999.9,0,999.9,0,4.6,10,7.3,24,13.6,999.9,72.7, ,41.0,*,0.0,F,999.9,100000
12580099999,2016-05-13,50.109958,22.019,205.74,"JASIONKA, PL",57.6,24,52.8,24,9999.9,0,999.9,0,7.1,14,7.7,24,14.0,999.9,64.9, ,51.8,*,0.04,F,999.9,10000
12580099999,2016-05-14,50.109958,22.019,205.74,"JASIONKA, PL",56.2,24,53.6,24,9999.9,0,999.9,0,6.1,21,9.2,24,14.0,999.9,59.0, ,52.7, ,0.32,F,999.9,10000
12580099999,2016-05-15,50.109958,22.019,205.74,"JASIONKA, PL",51.4,24,39.1,24,9999.9,0,999.9,0,6.5,13,11.1,24,17.5,999.9,57.7, ,39.2,*,0.0,F,999.9,0
12580099999,2016-05-16,50.109958,22.019,205.74,"JASIONKA, PL",46.8,24,35.9,24,9999.9,0,999.9,0,6.8,11,7.5,24,15.9,999.9,56.8, ,35.6,*,0.0,F,999.9,0
12580099999,2016-05-17,50.109958,22.019,205.74,"JASIONKA, PL",46.0,24,38.1,24,9999.9,0,999.9,0,7.0,16,8.8,24,18.1,999.9,55.6, ,35.6,*,0.08,F,999.9,10000
12580099999,2016-05-18,50.109958,22.019,205.74,"JASIONKA, PL",46.9,24,40.6,24,9999.9,0,999.9,0,6.6,18,6.3,24,11.1,999.9,55.4,*,41.0,*,0.0,F,999.9,10000
12580099999,2016-05-19,50.109958,22.019,205.74,"JASIONKA, PL",51.5,24,39.3,24,9999.9,0,999.9,0,4.4,9,3.4,24,6.0,999.9,64.4,*,33.8,*,0.0,G,999.9,100000
12580099999,2016-05-20,50.109958,22.019,205.74,"JASIONKA, PL",55.5,24,41.4,24,9999.9,0,999.9,0,999.9,0,5.0,24,11.1,999.9,68.9, ,37.4,*,0.0,F,999.9,0
12580099999,2016-05-21,50.109958,22.019,205.74,"JASIONKA, PL",60.5,24,46.8,24,9999.9,0,999.9,0,7.0,4,6.5,24,13.6,999.9,72.3, ,44.8, ,0.0,F,999.9,0
12580099999,2016-05-22,50.109958,22.019,205.74,"JASIONKA, PL",64.8,24,50.0,24,9999.9,0,999.9,0,6.2,6,4.3,24,7.8,999.9,77.2, ,48.9, ,0.0,F,999.9,0
12580099999,2016-05-23,50.109958,22.019,205.74,"JASIONKA, PL",67.4,24,53.6,24,9999.9,0,999.9,0,999.9,0,7.1,24,13.0,999.9,79.0, ,51.8,*,0.0,F,999.9,0
12580099999,2016-05-24,50.109958,22.019,205.74,"JASIONKA, PL",66.5,24,48.4,24,9999.9,0,999.9,0,999.9,0,9.2,24,15.0,20.0,78.8,*,54.9, ,0.0,F,999.9,0
12580099999,2016-05-25,50.109958,22.019,205.74,"JASIONKA, PL",60.5,24,51.5,24,9999.9,0,999.9,0,6.9,14,5.1,24,12.0,999.9,70.2, ,53.4, ,0.0,G,999.9,10010
12580099999,2016-05-26,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,54.7,24,9999.9,0,999.9,0,5.0,18,7.2,24,14.0,999.9,71.8, ,51.3, ,0.31,G,999.9,10010
12580099999,2016-05-27,50.109958,22.019,205.74,"JASIONKA, PL",64.3,24,54.5,24,9999.9,0,999.9,0,4.5,15,4.2,24,7.0,999.9,77.0,*,51.8,*,0.03,G,999.9,100000
12580099999,2016-05-28,50.109958,22.019,205.74,"JASIONKA, PL",67.2,24,55.6,24,9999.9,0,999.9,0,8.3,6,4.1,24,9.9,999.9,80.6,*,51.8,*,0.0,G,999.9,0
12580099999,2016-05-29,50.109958,22.019,205.74,"JASIONKA, PL",69.7,24,55.9,24,9999.9,0,999.9,0,10.9,4,6.7,24,14.0,999.9,82.4,*,51.8,*,0.0,F,999.9,0
12580099999,2016-05-30,50.109958,22.019,205.74,"JASIONKA, PL",69.0,24,58.9,24,9999.9,0,999.9,0,7.8,8,7.1,24,14.0,999.9,82.6, ,59.0,*,0.0,F,999.9,10
12580099999,2016-05-31,50.109958,22.019,205.74,"JASIONKA, PL",64.6,24,61.1,24,9999.9,0,999.9,0,6.3,14,3.8,24,13.6,999.9,77.4, ,57.2,*,0.59,F,999.9,10010
12580099999,2016-06-01,50.109958,22.019,205.74,"JASIONKA, PL",68.7,24,54.0,24,9999.9,0,999.9,0,7.2,6,6.1,24,15.0,999.9,80.6,*,57.2,*,0.0,F,999.9,10000
12580099999,2016-06-02,50.109958,22.019,205.74,"JASIONKA, PL",60.8,24,58.8,24,9999.9,0,999.9,0,6.4,19,6.6,24,12.0,999.9,70.7, ,53.6,*,0.03,G,999.9,10010
12580099999,2016-06-03,50.109958,22.019,205.74,"JASIONKA, PL",62.1,24,55.3,24,9999.9,0,999.9,0,6.6,18,7.7,24,13.6,999.9,70.7, ,51.8,*,0.75,G,999.9,10000
12580099999,2016-06-04,50.109958,22.019,205.74,"JASIONKA, PL",62.7,24,50.1,24,9999.9,0,999.9,0,5.3,7,3.5,24,8.0,999.9,74.1, ,46.4,*,0.0,G,999.9,0
12580099999,2016-06-05,50.109958,22.019,205.74,"JASIONKA, PL",65.4,24,51.8,24,9999.9,0,999.9,0,999.9,0,6.5,24,11.7,999.9,78.4, ,51.1, ,0.0,F,999.9,0
12580099999,2016-06-06,50.109958,22.019,205.74,"JASIONKA, PL",58.4,24,40.7,24,9999.9,0,999.9,0,9.3,4,6.7,24,9.9,999.9,71.8, ,48.2,*,0.0,F,999.9,0
12580099999,2016-06-07,50.109958,22.019,205.74,"JASIONKA, PL",56.8,24,38.6,24,9999.9,0,999.9,0,999.9,0,4.2,24,9.9,999.9,66.7, ,42.8,*,0.0,F,999.9,0
12580099999,2016-06-08,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,41.2,24,9999.9,0,999.9,0,999.9,0,3.1,24,6.0,999.9,71.8, ,39.2,*,0.0,F,999.9,0
12580099999,2016-06-09,50.109958,22.019,205.74,"JASIONKA, PL",60.6,24,52.4,24,9999.9,0,999.9,0,6.9,16,5.4,24,14.0,999.9,74.1, ,44.6,*,0.35,F,999.9,10010
12580099999,2016-06-10,50.109958,22.019,205.74,"JASIONKA, PL",62.3,24,51.5,24,9999.9,0,999.9,0,4.9,15,7.1,24,19.0,999.9,73.6, ,53.2, ,0.0,F,999.9,10010
12580099999,2016-06-11,50.109958,22.019,205.74,"JASIONKA, PL",57.0,24,49.4,24,9999.9,0,999.9,0,999.9,0,4.1,24,8.0,999.9,65.5, ,46.4,*,0.19,G,999.9,10000
12580099999,2016-06-12,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,46.2,24,9999.9,0,999.9,0,999.9,0,5.2,24,9.9,999.9,70.2, ,44.6,*,0.0,G,999.9,0
12580099999,2016-06-13,50.109958,22.019,205.74,"JASIONKA, PL",59.5,24,49.7,24,9999.9,0,999.9,0,7.2,12,10.5,24,20.0,999.9,69.8,*,48.2,*,0.0,F,999.9,0
12580099999,2016-06-14,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,56.1,24,9999.9,0,999.9,0,6.8,21,5.2,24,8.9,999.9,62.8, ,57.2,*,0.0,G,999.9,10000
12580099999,2016-06-15,50.109958,22.019,205.74,"JASIONKA, PL",65.6,24,57.0,24,9999.9,0,999.9,0,6.2,23,7.2,24,12.0,999.9,77.0,*,57.0, ,0.09,G,999.9,10000
12580099999,2016-06-16,50.109958,22.019,205.74,"JASIONKA, PL",68.6,24,57.4,24,9999.9,0,999.9,0,6.2,12,10.1,24,17.1,999.9,77.4, ,58.5, ,0.06,G,999.9,10000
12580099999,2016-06-17,50.109958,22.019,205.74,"JASIONKA, PL",74.4,24,57.7,24,9999.9,0,999.9,0,999.9,0,13.1,24,24.1,34.0,87.8,*,59.0,*,0.0,G,999.9,0
12580099999,2016-06-18,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,52.9,24,9999.9,0,999.9,0,7.2,9,4.6,24,15.0,999.9,78.8, ,53.6,*,0.08,F,999.9,10010
12580099999,2016-06-19,50.109958,22.019,205.74,"JASIONKA, PL",69.5,24,57.8,24,9999.9,0,999.9,0,6.8,5,6.1,24,13.6,999.9,80.6,*,55.4,*,0.0,F,999.9,10000
12580099999,2016-06-20,50.109958,22.019,205.74,"JASIONKA, PL",71.6,24,61.7,24,9999.9,0,999.9,0,6.9,18,7.7,24,14.0,999.9,82.4,*,62.6,*,0.02,G,999.9,10000
12580099999,2016-06-21,50.109958,22.019,205.74,"JASIONKA, PL",69.8,24,60.8,24,9999.9,0,999.9,0,6.6,16,3.8,24,8.0,999.9,80.6,*,59.0,*,0.0,G,999.9,0
12580099999,2016-06-22,50.109958,22.019,205.74,"JASIONKA, PL",72.5,24,61.5,24,9999.9,0,999.9,0,6.8,10,5.3,24,9.9,999.9,84.6, ,57.2,*,0.0,F,999.9,0
12580099999,2016-06-23,50.109958,22.019,205.74,"JASIONKA, PL",74.8,24,65.4,24,9999.9,0,999.9,0,7.5,15,4.7,24,9.7,999.9,86.0,*,62.6,*,0.0,F,999.9,10
12580099999,2016-06-24,50.109958,22.019,205.74,"JASIONKA, PL",78.4,24,66.1,24,9999.9,0,999.9,0,5.6,10,5.0,24,8.0,999.9,91.4,*,62.6,*,0.0,F,999.9,0
12580099999,2016-06-25,50.109958,22.019,205.74,"JASIONKA, PL",77.3,24,69.1,24,9999.9,0,999.9,0,6.2,8,7.7,24,22.9,36.9,89.6, ,67.3, ,0.04,G,999.9,10110
12580099999,2016-06-26,50.109958,22.019,205.74,"JASIONKA, PL",76.6,24,65.6,24,9999.9,0,999.9,0,6.8,10,8.3,24,19.0,999.9,91.4,*,64.4,*,1.17,G,999.9,0
12580099999,2016-06-27,50.109958,22.019,205.74,"JASIONKA, PL",65.8,24,61.2,24,9999.9,0,999.9,0,5.9,24,5.1,24,9.7,999.9,75.0, ,62.1,*,0.0,G,999.9,10000
12580099999,2016-06-28,50.109958,22.019,205.74,"JASIONKA, PL",65.1,24,55.6,24,9999.9,0,999.9,0,5.9,14,6.6,24,9.9,999.9,75.2,*,55.4,*,0.51,G,999.9,10000
12580099999,2016-06-29,50.109958,22.019,205.74,"JASIONKA, PL",67.6,24,54.2,24,9999.9,0,999.9,0,8.7,5,2.8,24,7.0,999.9,80.6,*,51.8,*,0.0,G,999.9,0
12580099999,2016-06-30,50.109958,22.019,205.74,"JASIONKA, PL",73.0,24,57.7,24,9999.9,0,999.9,0,999.9,0,4.8,24,11.1,999.9,86.4, ,53.6,*,0.0,F,999.9,10
12580099999,2016-07-01,50.109958,22.019,205.74,"JASIONKA, PL",72.2,24,63.3,24,9999.9,0,999.9,0,7.1,12,4.0,24,9.9,999.9,84.7, ,62.2,*,0.07,G,999.9,10010
12580099999,2016-07-02,50.109958,22.019,205.74,"JASIONKA, PL",75.2,24,62.6,24,9999.9,0,999.9,0,3.9,5,4.3,24,8.0,999.9,89.4, ,58.8, ,0.0,G,999.9,100010
12580099999,2016-07-03,50.109958,22.019,205.74,"JASIONKA, PL",63.3,24,58.1,24,9999.9,0,999.9,0,6.8,14,7.5,24,12.0,999.9,78.4, ,51.8,*,0.16,F,999.9,10000
12580099999,2016-07-04,50.109958,22.019,205.74,"JASIONKA, PL",63.0,24,49.7,24,9999.9,0,999.9,0,8.7,5,6.5,24,13.0,999.9,73.8, ,51.3, ,0.0,F,999.9,0
12580099999,2016-07-05,50.109958,22.019,205.74,"JASIONKA, PL",65.7,24,50.2,24,9999.9,0,999.9,0,7.8,4,3.8,24,7.8,999.9,79.5, ,48.2, ,0.0,F,999.9,0
12580099999,2016-07-06,50.109958,22.019,205.74,"JASIONKA, PL",64.0,24,52.4,24,9999.9,0,999.9,0,6.8,11,11.3,24,21.0,33.0,73.4, ,53.6,*,0.05,G,999.9,10000
12580099999,2016-07-07,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,47.5,24,9999.9,0,999.9,0,7.2,12,11.7,24,19.4,29.9,68.0, ,50.0,*,0.12,G,999.9,0
12580099999,2016-07-08,50.109958,22.019,205.74,"JASIONKA, PL",63.6,24,49.0,24,9999.9,0,999.9,0,999.9,0,5.9,24,11.1,999.9,75.7, ,49.1, ,0.0,G,999.9,0
12580099999,2016-07-09,50.109958,22.019,205.74,"JASIONKA, PL",62.7,24,55.1,24,9999.9,0,999.9,0,6.3,17,8.8,24,20.0,26.0,71.8, ,54.9,*,0.26,G,999.9,10010
12580099999,2016-07-10,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,52.5,24,9999.9,0,999.9,0,7.5,10,7.0,24,11.7,999.9,77.0,*,53.6,*,0.3,G,999.9,0
12580099999,2016-07-11,50.109958,22.019,205.74,"JASIONKA, PL",75.1,24,57.2,24,9999.9,0,999.9,0,999.9,0,10.2,24,18.1,999.9,87.8,*,55.8, ,0.0,G,999.9,0
12580099999,2016-07-12,50.109958,22.019,205.74,"JASIONKA, PL",76.2,24,60.6,24,9999.9,0,999.9,0,999.9,0,8.0,24,15.0,999.9,89.6, ,64.0,*,0.0,F,999.9,0
12580099999,2016-07-13,50.109958,22.019,205.74,"JASIONKA, PL",71.7,24,62.8,24,9999.9,0,999.9,0,6.6,16,7.2,24,15.9,999.9,80.6,*,62.6,*,0.0,F,999.9,10
12580099999,2016-07-14,50.109958,22.019,205.74,"JASIONKA, PL",67.6,24,61.6,24,9999.9,0,999.9,0,5.9,24,12.4,24,28.0,999.9,77.0, ,57.2,*,1.59,G,999.9,10010
12580099999,2016-07-15,50.109958,22.019,205.74,"JASIONKA, PL",62.1,24,50.2,24,9999.9,0,999.9,0,6.6,18,10.7,24,18.1,999.9,70.3, ,50.0,*,0.06,G,999.9,0
12580099999,2016-07-16,50.109958,22.019,205.74,"JASIONKA, PL",61.1,24,55.9,24,9999.9,0,999.9,0,6.9,17,6.5,24,11.1,999.9,68.5, ,55.4,*,0.02,G,999.9,10000
12580099999,2016-07-17,50.109958,22.019,205.74,"JASIONKA, PL",61.6,24,58.6,24,9999.9,0,999.9,0,6.3,22,6.4,24,14.0,999.9,66.2,*,58.8, ,0.28,G,999.9,10000
12580099999,2016-07-18,50.109958,22.019,205.74,"JASIONKA, PL",62.8,24,56.3,24,9999.9,0,999.9,0,6.5,19,9.0,24,13.6,999.9,68.4, ,58.1, ,0.16,G,999.9,10000
12580099999,2016-07-19,50.109958,22.019,205.74,"JASIONKA, PL",61.3,24,55.9,24,9999.9,0,999.9,0,6.8,21,9.0,24,13.0,999.9,66.9, ,55.4,*,0.0,G,999.9,10000
12580099999,2016-07-20,50.109958,22.019,205.74,"JASIONKA, PL",64.3,24,51.3,24,9999.9,0,999.9,0,6.2,12,7.4,24,12.0,999.9,74.7, ,51.8,*,0.0,G,999.9,0
12580099999,2016-07-21,50.109958,22.019,205.74,"JASIONKA, PL",65.1,24,47.5,24,9999.9,0,999.9,0,999.9,0,8.3,24,15.9,22.0,78.8,*,48.2,*,0.0,F,999.9,0
12580099999,2016-07-22,50.109958,22.019,205.74,"JASIONKA, PL",67.1,24,49.4,24,9999.9,0,999.9,0,999.9,0,5.6,24,11.1,999.9,82.4,*,50.0,*,0.0,F,999.9,0
12580099999,2016-07-23,50.109958,22.019,205.74,"JASIONKA, PL",66.8,24,56.1,24,9999.9,0,999.9,0,7.5,10,3.8,24,8.0,999.9,78.8,*,50.0, ,0.0,F,999.9,0
12580099999,2016-07-24,50.109958,22.019,205.74,"JASIONKA, PL",71.9,24,58.2,24,9999.9,0,999.9,0,7.8,4,3.7,24,7.0,999.9,84.7, ,55.4,*,0.0,F,999.9,0
12580099999,2016-07-25,50.109958,22.019,205.74,"JASIONKA, PL",73.9,24,59.8,24,9999.9,0,999.9,0,9.3,4,4.0,24,8.9,999.9,86.0, ,57.2,*,0.0,F,999.9,0
12580099999,2016-07-26,50.109958,22.019,205.74,"JASIONKA, PL",74.3,24,63.7,24,9999.9,0,999.9,0,7.5,5,4.9,24,12.0,999.9,88.2, ,62.6,*,0.0,F,999.9,10010
12580099999,2016-07-27,50.109958,22.019,205.74,"JASIONKA, PL",73.4,24,63.3,24,9999.9,0,999.9,0,6.1,9,4.3,24,15.9,999.9,88.0, ,61.9, ,0.12,F,999.9,10010
12580099999,2016-07-28,50.109958,22.019,205.74,"JASIONKA, PL",71.4,24,64.9,24,9999.9,0,999.9,0,6.2,13,4.9,24,23.3,999.9,84.2, ,62.4, ,0.71,F,999.9,10010
12580099999,2016-07-29,50.109958,22.019,205.74,"JASIONKA, PL",68.5,24,62.4,24,9999.9,0,999.9,0,5.4,19,5.4,24,13.0,999.9,80.2, ,60.8,*,0.59,F,999.9,10010
12580099999,2016-07-30,50.109958,22.019,205.74,"JASIONKA, PL",71.7,24,60.4,24,9999.9,0,999.9,0,6.9,9,4.6,24,8.9,999.9,82.4, ,60.1, ,0.0,F,999.9,0
12580099999,2016-07-31,50.109958,22.019,205.74,"JASIONKA, PL",73.2,24,62.6,24,9999.9,0,999.9,0,12.4,4,6.3,24,22.0,999.9,87.8, ,62.2, ,0.03,F,999.9,10010
12580099999,2016-08-01,50.109958,22.019,205.74,"JASIONKA, PL",67.7,24,61.9,24,9999.9,0,999.9,0,6.8,17,6.9,24,13.0,999.9,73.4,*,62.2,*,0.0,F,999.9,10000
12580099999,2016-08-02,50.109958,22.019,205.74,"JASIONKA, PL",67.1,24,53.4,24,9999.9,0,999.9,0,9.3,4,5.1,24,8.9,999.9,77.0,*,55.4,*,0.0,G,999.9,0
12580099999,2016-08-03,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,55.4,24,9999.9,0,999.9,0,7.2,6,4.9,24,11.1,999.9,77.0,*,55.4,*,0.0,F,999.9,0
12580099999,2016-08-04,50.109958,22.019,205.74,"JASIONKA, PL",72.9,24,59.7,24,9999.9,0,999.9,0,7.8,4,5.9,24,11.1,999.9,84.2, ,58.1, ,0.0,F,999.9,0
12580099999,2016-08-05,50.109958,22.019,205.74,"JASIONKA, PL",75.4,24,61.3,24,9999.9,0,999.9,0,9.3,4,8.1,24,15.9,999.9,86.5, ,60.8,*,0.0,F,999.9,0
12580099999,2016-08-06,50.109958,22.019,205.74,"JASIONKA, PL",63.8,24,59.3,24,9999.9,0,999.9,0,6.7,20,9.2,24,15.0,999.9,79.2, ,59.0,*,0.0,F,999.9,10000
12580099999,2016-08-07,50.109958,22.019,205.74,"JASIONKA, PL",64.4,24,51.1,24,9999.9,0,999.9,0,7.6,9,6.7,24,12.0,999.9,73.4,*,53.1,*,0.0,G,999.9,0
12580099999,2016-08-08,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,50.1,24,9999.9,0,999.9,0,999.9,0,3.4,24,6.0,999.9,81.3, ,50.0, ,0.0,F,999.9,0
12580099999,2016-08-09,50.109958,22.019,205.74,"JASIONKA, PL",70.5,24,54.9,24,9999.9,0,999.9,0,7.6,9,5.4,24,13.0,999.9,85.6, ,53.1, ,0.0,F,999.9,10010
12580099999,2016-08-10,50.109958,22.019,205.74,"JASIONKA, PL",57.3,24,55.1,24,9999.9,0,999.9,0,5.5,24,7.8,24,13.0,999.9,72.3, ,51.8,*,0.0,G,999.9,10010
12580099999,2016-08-11,50.109958,22.019,205.74,"JASIONKA, PL",55.6,24,50.6,24,9999.9,0,999.9,0,6.6,17,6.3,24,13.0,999.9,62.6,*,50.9,*,0.8,G,999.9,10000
12580099999,2016-08-12,50.109958,22.019,205.74,"JASIONKA, PL",56.6,24,43.7,24,9999.9,0,999.9,0,6.3,5,4.1,24,9.9,999.9,68.0,*,44.1, ,0.0,G,999.9,0
12580099999,2016-08-13,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,49.8,24,9999.9,0,999.9,0,8.0,7,5.2,24,11.1,999.9,70.2, ,46.2, ,0.0,G,999.9,0
12580099999,2016-08-14,50.109958,22.019,205.74,"JASIONKA, PL",68.9,24,58.5,24,9999.9,0,999.9,0,7.5,10,8.0,24,18.1,999.9,80.1, ,59.0, ,0.0,G,999.9,10010
12580099999,2016-08-15,50.109958,22.019,205.74,"JASIONKA, PL",64.7,24,52.9,24,9999.9,0,999.9,0,8.0,7,6.2,24,11.1,999.9,72.7, ,56.3,*,0.16,G,999.9,0
12580099999,2016-08-16,50.109958,22.019,205.74,"JASIONKA, PL",61.8,24,51.5,24,9999.9,0,999.9,0,7.8,8,5.7,24,12.0,999.9,71.6,*,53.6, ,0.0,G,999.9,0
12580099999,2016-08-17,50.109958,22.019,205.74,"JASIONKA, PL",57.8,24,52.3,24,9999.9,0,999.9,0,6.7,12,3.4,24,8.0,999.9,66.4, ,48.2,*,0.0,G,999.9,10000
12580099999,2016-08-18,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,49.3,24,9999.9,0,999.9,0,6.2,5,4.0,24,8.9,999.9,74.7, ,44.4, ,0.06,G,999.9,0
12580099999,2016-08-19,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,53.5,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.9,999.9,78.8,*,49.3, ,0.0,G,999.9,0
12580099999,2016-08-20,50.109958,22.019,205.74,"JASIONKA, PL",69.1,24,55.1,24,9999.9,0,999.9,0,999.9,0,3.4,24,8.0,999.9,83.7, ,50.0,*,0.0,F,999.9,0
12580099999,2016-08-21,50.109958,22.019,205.74,"JASIONKA, PL",71.3,24,60.1,24,9999.9,0,999.9,0,6.3,10,6.4,24,13.0,999.9,86.0, ,55.8, ,0.0,F,999.9,10000
12580099999,2016-08-22,50.109958,22.019,205.74,"JASIONKA, PL",62.0,24,60.5,24,9999.9,0,999.9,0,5.8,24,7.3,24,9.9,999.9,69.4, ,60.8,*,0.48,G,999.9,10000
12580099999,2016-08-23,50.109958,22.019,205.74,"JASIONKA, PL",65.5,24,57.3,24,9999.9,0,999.9,0,6.4,17,6.2,24,11.1,999.9,75.2,*,59.0,*,0.07,G,999.9,0
12580099999,2016-08-24,50.109958,22.019,205.74,"JASIONKA, PL",66.5,24,56.1,24,9999.9,0,999.9,0,7.0,15,6.2,24,12.0,999.9,75.6, ,53.6,*,0.0,G,999.9,10000
12580099999,2016-08-25,50.109958,22.019,205.74,"JASIONKA, PL",63.4,24,52.9,24,9999.9,0,999.9,0,7.1,7,3.9,24,8.0,999.9,77.9, ,49.5, ,0.0,G,999.9,0
12580099999,2016-08-26,50.109958,22.019,205.74,"JASIONKA, PL",64.6,24,51.5,24,9999.9,0,999.9,0,999.9,0,5.4,24,11.1,999.9,79.5, ,46.4,*,0.0,F,999.9,0
12580099999,2016-08-27,50.109958,22.019,205.74,"JASIONKA, PL",68.2,24,54.4,24,9999.9,0,999.9,0,999.9,0,4.7,24,13.0,999.9,84.2, ,50.0,*,0.0,F,999.9,0
12580099999,2016-08-28,50.109958,22.019,205.74,"JASIONKA, PL",70.6,24,55.0,24,9999.9,0,999.9,0,999.9,0,5.5,24,13.0,999.9,86.9, ,50.0, ,0.0,F,999.9,0
12580099999,2016-08-29,50.109958,22.019,205.74,"JASIONKA, PL",71.8,24,60.2,24,9999.9,0,999.9,0,7.3,8,8.3,24,22.0,999.9,86.0,*,58.6, ,0.16,F,999.9,10010
12580099999,2016-08-30,50.109958,22.019,205.74,"JASIONKA, PL",63.8,24,54.5,24,9999.9,0,999.9,0,5.5,14,6.5,24,14.0,999.9,72.1, ,50.0,*,0.12,F,999.9,10000
12580099999,2016-08-31,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,49.4,24,9999.9,0,999.9,0,8.7,5,3.3,24,6.0,999.9,72.7, ,46.2, ,0.0,F,999.9,0
12580099999,2016-09-01,50.109958,22.019,205.74,"JASIONKA, PL",61.0,24,50.2,24,9999.9,0,999.9,0,999.9,0,3.3,24,7.8,999.9,76.6, ,44.4, ,0.0,F,999.9,0
12580099999,2016-09-02,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,52.7,24,9999.9,0,999.9,0,999.9,0,5.8,24,12.0,999.9,78.8,*,51.8,*,0.0,F,999.9,0
12580099999,2016-09-03,50.109958,22.019,205.74,"JASIONKA, PL",65.8,24,54.8,24,9999.9,0,999.9,0,7.3,4,5.3,24,11.7,999.9,79.0, ,52.0, ,0.0,F,999.9,0
12580099999,2016-09-04,50.109958,22.019,205.74,"JASIONKA, PL",70.8,24,56.9,24,9999.9,0,999.9,0,999.9,0,8.4,24,15.0,999.9,83.1, ,56.8, ,0.0,F,999.9,0
12580099999,2016-09-05,50.109958,22.019,205.74,"JASIONKA, PL",61.6,24,59.6,24,9999.9,0,999.9,0,5.3,23,6.6,24,15.9,999.9,73.2, ,59.0,*,0.33,G,999.9,10010
12580099999,2016-09-06,50.109958,22.019,205.74,"JASIONKA, PL",64.1,24,60.3,24,9999.9,0,999.9,0,5.4,24,6.7,24,12.0,999.9,72.3, ,59.0,*,0.15,G,999.9,0
12580099999,2016-09-07,50.109958,22.019,205.74,"JASIONKA, PL",66.4,24,60.4,24,9999.9,0,999.9,0,5.3,18,3.5,24,8.0,999.9,77.5, ,55.4,*,0.0,G,999.9,0
12580099999,2016-09-08,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,59.5,24,9999.9,0,999.9,0,3.2,20,3.5,24,8.0,999.9,80.6,*,52.9, ,0.0,F,999.9,100000
12580099999,2016-09-09,50.109958,22.019,205.74,"JASIONKA, PL",67.8,24,58.7,24,9999.9,0,999.9,0,4.4,13,3.0,24,5.1,999.9,82.9, ,55.2, ,0.0,F,999.9,0
12580099999,2016-09-10,50.109958,22.019,205.74,"JASIONKA, PL",67.2,24,57.8,24,9999.9,0,999.9,0,3.8,11,2.6,24,8.9,999.9,82.9, ,52.9, ,0.0,F,999.9,0
12580099999,2016-09-11,50.109958,22.019,205.74,"JASIONKA, PL",68.1,24,56.7,24,9999.9,0,999.9,0,3.3,10,3.2,24,7.8,999.9,84.4, ,52.5, ,0.0,F,999.9,0
12580099999,2016-09-12,50.109958,22.019,205.74,"JASIONKA, PL",68.6,24,55.5,24,9999.9,0,999.9,0,3.6,7,3.5,24,8.9,999.9,85.5, ,53.1, ,0.0,F,999.9,0
12580099999,2016-09-13,50.109958,22.019,205.74,"JASIONKA, PL",67.9,24,55.6,24,9999.9,0,999.9,0,5.2,5,2.8,24,7.0,999.9,85.1, ,52.3, ,0.0,F,999.9,0
12580099999,2016-09-14,50.109958,22.019,205.74,"JASIONKA, PL",61.9,24,51.3,24,9999.9,0,999.9,0,4.7,9,3.3,24,8.0,999.9,75.2,*,48.2,*,0.0,F,999.9,0
