STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1992-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,8,28.2,8,1013.0,8,999.9,0,14.1,8,4.9,8,7.8,999.9,67.3, ,35.6, ,0.0,D,999.9,10000
12843099999,1992-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,8,43.3,8,1006.7,8,999.9,0,10.7,8,6.8,8,9.7,999.9,65.1, ,51.3, ,0.0,G,999.9,10010
12843099999,1992-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,8,41.3,8,1012.7,8,999.9,0,10.5,8,5.6,8,9.7,999.9,64.4, ,46.8, ,0.16,G,999.9,10000
12843099999,1992-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,9,44.3,9,1017.9,8,999.9,0,8.9,9,4.5,9,7.8,999.9,76.5, ,45.1, ,0.0,G,999.9,0
12843099999,1992-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,46.7,8,1018.0,8,999.9,0,11.2,8,3.9,8,5.8,999.9,81.5, ,52.0, ,0.0,D,999.9,0
12843099999,1992-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,8,47.3,8,1014.8,8,999.9,0,14.7,8,3.9,8,7.8,999.9,82.9, ,52.7, ,0.0,D,999.9,0
12843099999,1992-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,44.6,8,1014.4,8,999.9,0,23.2,8,6.1,8,9.7,999.9,77.0, ,56.3, ,0.0,G,999.9,0
12843099999,1992-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,8,47.7,8,1011.1,8,999.9,0,11.9,8,5.3,8,9.7,999.9,72.1, ,54.9, ,0.01,G,999.9,10
12843099999,1992-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,8,50.9,8,1016.6,8,999.9,0,6.0,8,6.3,8,13.6,999.9,68.0, ,50.7, ,0.12,G,999.9,10010
12843099999,1992-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,41.2,8,1018.0,8,999.9,0,12.9,8,7.8,8,11.7,999.9,73.8, ,51.8, ,0.0,G,999.9,0
12843099999,1992-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,8,38.4,8,1016.2,8,999.9,0,16.9,8,5.8,8,11.7,999.9,74.3, ,50.2, ,0.0,D,999.9,0
12843099999,1992-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,8,35.4,8,1017.7,8,999.9,0,19.6,8,4.4,8,9.7,999.9,78.8, ,51.3, ,0.0,D,999.9,0
12843099999,1992-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,45.7,8,1019.2,8,999.9,0,9.9,8,3.2,8,7.8,999.9,73.8, ,51.3, ,0.0,D,999.9,0
12843099999,1992-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,8,43.7,8,1020.6,8,999.9,0,8.9,8,3.9,8,5.8,999.9,73.9, ,50.0, ,0.0,D,999.9,0
12843099999,1992-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,43.1,8,1020.7,8,999.9,0,10.2,8,4.6,8,9.7,999.9,73.4, ,48.9, ,0.0,D,999.9,0
12843099999,1992-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,40.4,8,1017.5,8,999.9,0,11.1,8,5.1,8,7.8,999.9,71.4, ,52.7, ,0.0,D,999.9,0
12843099999,1992-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,7,47.9,7,1010.0,7,999.9,0,8.7,7,4.7,7,7.8,999.9,73.4, ,58.1, ,0.0,D,999.9,0
12843099999,1992-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,7,45.0,7,1010.0,7,999.9,0,15.3,7,5.8,7,9.7,999.9,68.7, ,55.0,*,0.0,E,999.9,10000
12843099999,1992-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,8,53.4,8,1013.1,8,999.9,0,8.5,8,4.1,8,7.8,999.9,64.4, ,52.2, ,0.01,G,999.9,10010
12843099999,1992-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,8,50.5,8,1015.1,8,999.9,0,9.2,8,9.2,8,23.3,999.9,78.8, ,54.1, ,0.08,G,999.9,10000
12843099999,1992-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,40.7,8,1024.6,8,999.9,0,14.2,8,7.8,8,11.7,999.9,66.6, ,51.6, ,0.0,G,999.9,0
12843099999,1992-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,8,42.2,8,1028.4,8,999.9,0,16.9,8,3.2,8,3.9,999.9,74.5, ,43.3, ,0.0,D,999.9,0
12843099999,1992-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,46.8,8,1028.0,8,999.9,0,14.1,8,4.9,8,7.8,999.9,78.4, ,52.7, ,0.0,D,999.9,0
12843099999,1992-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,41.1,8,1028.3,8,999.9,0,22.8,8,6.3,8,9.7,999.9,76.8, ,58.3, ,0.0,D,999.9,0
12843099999,1992-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,8,35.6,8,1025.2,8,999.9,0,20.6,8,4.1,8,7.8,999.9,75.2, ,52.7, ,0.0,D,999.9,0
12843099999,1992-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,7,39.0,7,1019.0,7,999.9,0,17.8,7,7.5,7,13.6,999.9,75.0, ,48.4, ,0.0,D,999.9,0
12843099999,1992-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,8,34.4,8,1018.0,8,999.9,0,29.9,8,9.2,8,13.6,999.9,63.3, ,52.5,*,0.0,G,999.9,10000
12843099999,1992-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,8,40.3,8,1023.1,8,999.9,0,17.6,8,6.3,8,11.7,999.9,67.5, ,45.1, ,0.0,G,999.9,10000
12843099999,1992-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,8,46.3,8,1024.8,8,999.9,0,9.9,8,3.4,8,7.8,999.9,73.4, ,52.7, ,0.02,G,999.9,0
12843099999,1992-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,48.3,8,1021.4,8,999.9,0,10.4,8,4.6,8,9.7,999.9,74.5, ,53.2, ,0.0,G,999.9,0
12843099999,1992-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,8,49.6,8,1017.5,8,999.9,0,9.2,8,4.1,8,9.7,999.9,82.0, ,52.3, ,0.0,E,999.9,10010
12843099999,1992-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,9,49.8,9,1015.8,8,999.9,0,12.5,9,5.6,9,9.7,999.9,80.4, ,56.7, ,0.08,G,999.9,0
12843099999,1992-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,8,35.8,8,1018.5,8,999.9,0,21.4,8,9.0,8,11.7,999.9,72.0, ,52.5, ,0.0,G,999.9,0
12843099999,1992-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,28.1,8,1019.2,8,999.9,0,29.5,8,5.3,8,7.8,999.9,70.5, ,48.0, ,0.0,D,999.9,0
12843099999,1992-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,8,34.1,8,1018.7,8,999.9,0,16.7,8,4.9,8,7.8,999.9,66.7, ,46.4, ,0.0,D,999.9,0
12843099999,1992-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,8,41.7,8,1015.3,8,999.9,0,12.4,8,3.9,8,7.8,999.9,68.2, ,47.5, ,0.01,E,999.9,10000
12843099999,1992-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,43.8,8,1014.2,8,999.9,0,18.0,8,4.1,8,5.8,999.9,65.1, ,47.1, ,0.31,G,999.9,10000
12843099999,1992-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,7,45.6,7,1010.8,7,999.9,0,11.3,7,6.9,7,9.7,999.9,66.6, ,51.8, ,0.12,G,999.9,10000
12843099999,1992-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,8,45.5,8,1014.6,8,999.9,0,10.0,8,2.9,8,5.8,999.9,71.2, ,45.9, ,0.12,G,999.9,0
12843099999,1992-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,46.4,8,1014.7,8,999.9,0,14.4,8,3.2,8,5.8,999.9,74.7, ,48.6, ,0.0,G,999.9,0
12843099999,1992-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,8,47.9,8,1014.0,8,999.9,0,14.1,8,3.4,8,5.8,999.9,78.8, ,54.0, ,0.0,D,999.9,0
12843099999,1992-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,8,49.8,8,1013.3,8,999.9,0,21.2,8,5.3,8,7.8,999.9,80.8, ,60.1, ,0.0,D,999.9,0
12843099999,1992-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,8,54.5,8,1010.2,8,999.9,0,18.8,8,7.3,8,9.7,999.9,84.4, ,65.8, ,0.0,E,999.9,0
12843099999,1992-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,7,59.6,7,1012.4,7,999.9,0,6.2,7,4.7,7,7.8,999.9,69.4, ,61.5, ,0.08,G,999.9,10010
12843099999,1992-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,8,57.2,8,1012.9,8,999.9,0,9.2,8,3.9,8,5.8,999.9,80.1, ,57.7, ,0.87,G,999.9,10000
12843099999,1992-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,8,56.4,8,1012.2,8,999.9,0,9.3,8,5.6,8,9.7,999.9,68.4, ,55.2,*,0.04,G,999.9,10010
12843099999,1992-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,8,53.8,8,1013.1,8,999.9,0,10.4,8,3.6,8,7.8,999.9,68.9, ,54.7, ,1.02,G,999.9,10000
12843099999,1992-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.9,8,56.5,8,1008.7,8,999.9,0,9.8,8,3.6,8,5.8,999.9,69.6, ,52.7, ,0.08,G,999.9,10010
12843099999,1992-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,8,57.2,8,1003.9,8,999.9,0,5.9,8,4.4,8,5.8,999.9,68.7, ,58.1, ,0.28,G,999.9,10000
12843099999,1992-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,8,51.4,8,1006.6,8,999.9,0,12.4,8,3.6,8,7.8,999.9,73.6, ,55.8, ,0.24,G,999.9,0
12843099999,1992-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,53.6,8,1010.5,8,999.9,0,12.4,8,4.9,8,7.8,999.9,75.7, ,53.1, ,0.0,G,999.9,10000
12843099999,1992-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,8,57.1,8,1008.6,7,999.9,0,8.9,8,5.3,8,9.7,999.9,68.2, ,61.7,*,0.0,G,999.9,10000
12843099999,1992-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,58.1,8,1009.7,8,999.9,0,5.4,8,2.4,8,5.8,999.9,70.7, ,56.5, ,0.08,G,999.9,10010
12843099999,1992-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,8,58.0,8,1013.3,8,999.9,0,9.3,8,7.8,8,15.5,999.9,73.4, ,59.4, ,0.02,G,999.9,10000
12843099999,1992-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,7,55.7,7,1016.3,7,999.9,0,15.7,7,4.7,7,7.8,999.9,79.2, ,62.4, ,0.01,G,999.9,10000
12843099999,1992-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,8,56.2,8,1014.2,8,999.9,0,19.8,8,4.1,8,5.8,999.9,80.4, ,60.6, ,0.0,G,999.9,10
12843099999,1992-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,8,59.4,7,1010.5,8,999.9,0,13.4,8,4.9,8,5.8,999.9,82.9, ,64.2, ,0.0,G,999.9,10010
12843099999,1992-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,8,57.1,8,1009.4,8,999.9,0,16.2,8,5.3,8,9.7,999.9,75.2, ,62.6, ,0.12,G,999.9,0
12843099999,1992-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,8,58.9,8,1008.6,8,999.9,0,13.2,8,4.4,8,7.8,999.9,82.4, ,62.8, ,0.0,G,999.9,0
12843099999,1992-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,8,57.8,8,1011.0,8,999.9,0,16.7,8,2.9,8,3.9,999.9,86.7, ,64.2, ,0.0,D,999.9,10
12843099999,1992-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,8,61.5,8,1011.5,8,999.9,0,14.8,8,2.9,8,7.8,999.9,86.0, ,63.1, ,0.04,E,999.9,10
12843099999,1992-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,8,59.9,8,1012.1,8,999.9,0,10.6,8,4.4,8,7.8,999.9,83.1, ,61.5, ,0.0,D,999.9,0
12843099999,1992-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.5,9,59.5,9,1009.5,9,999.9,0,11.3,9,8.0,9,11.7,999.9,87.6, ,63.3, ,0.0,D,999.9,0
12843099999,1992-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,8,57.7,8,1008.1,8,999.9,0,14.7,8,5.8,8,7.8,999.9,84.9, ,63.5, ,0.0,D,999.9,0
12843099999,1992-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,8,54.0,8,1008.4,8,999.9,0,14.9,8,5.1,8,7.8,999.9,78.3, ,61.7, ,0.0,D,999.9,0
12843099999,1992-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,8,43.2,8,1012.6,8,999.9,0,28.0,8,6.8,8,11.7,999.9,77.5, ,60.4, ,0.0,D,999.9,0
12843099999,1992-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,8,45.0,8,1017.2,8,999.9,0,26.4,8,6.1,8,7.8,999.9,73.9, ,57.9, ,0.0,D,999.9,0
12843099999,1992-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,46.1,8,1019.7,8,999.9,0,24.9,8,5.6,8,7.8,999.9,78.6, ,57.9, ,0.0,E,999.9,10010
12843099999,1992-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,48.1,8,1019.4,8,999.9,0,20.2,8,5.1,8,7.8,999.9,80.6, ,59.7, ,0.01,G,999.9,0
12843099999,1992-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,8,46.2,8,1017.0,8,999.9,0,21.0,8,2.7,8,5.8,999.9,84.0, ,57.2, ,0.0,G,999.9,0
12843099999,1992-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.1,8,52.0,8,1013.4,8,999.9,0,16.3,8,4.6,8,7.8,999.9,84.0, ,61.0, ,0.0,D,999.9,0
12843099999,1992-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.1,8,52.9,8,1013.1,8,999.9,0,12.0,8,4.9,8,7.8,999.9,85.6, ,58.6, ,0.0,D,999.9,0
12843099999,1992-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,8,55.4,8,1013.3,8,999.9,0,10.3,8,2.7,8,5.8,999.9,86.0, ,59.5, ,0.0,E,999.9,0
12843099999,1992-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,8,56.1,8,1010.7,8,999.9,0,12.3,8,4.6,8,7.8,999.9,86.5, ,61.5, ,0.0,D,999.9,0
12843099999,1992-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,8,55.8,8,1008.1,8,999.9,0,12.9,8,5.6,8,13.6,999.9,84.7, ,62.4, ,0.0,E,999.9,10000
12843099999,1992-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,7,58.5,7,1011.5,7,999.9,0,9.5,7,4.2,7,5.8,999.9,77.2, ,62.4, ,0.04,G,999.9,10000
12843099999,1992-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,56.0,8,1012.1,8,999.9,0,15.6,8,3.1,7,5.8,999.9,78.4, ,59.4, ,0.04,G,999.9,0
12843099999,1992-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,7,54.1,7,1015.5,7,999.9,0,13.0,7,4.4,7,5.8,999.9,78.3, ,59.5, ,0.0,G,999.9,0
12843099999,1992-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,8,39.2,8,1017.9,8,999.9,0,29.1,8,7.3,8,7.8,999.9,78.4, ,59.5, ,0.0,D,999.9,0
12843099999,1992-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,8,51.8,8,1013.1,8,999.9,0,13.0,8,4.9,8,7.8,999.9,68.5, ,55.9, ,0.04,E,999.9,10000
12843099999,1992-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,8,58.6,8,1010.3,8,999.9,0,8.9,8,3.9,8,7.8,999.9,80.1, ,58.1, ,0.43,G,999.9,100000
12843099999,1992-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,8,61.0,8,1009.7,8,999.9,0,7.6,8,3.2,8,7.8,999.9,69.3,*,62.6, ,0.24,G,999.9,10010
12843099999,1992-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,7,62.2,7,1012.9,7,999.9,0,6.0,7,4.4,7,9.7,999.9,69.8, ,62.2, ,0.67,G,999.9,10010
12843099999,1992-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,7,57.5,7,1015.5,7,999.9,0,11.5,7,4.4,7,7.8,999.9,80.8, ,63.1, ,3.46,G,999.9,0
12843099999,1992-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.0,8,55.1,8,1014.7,8,999.9,0,19.0,8,6.8,8,9.7,999.9,77.5, ,62.2, ,0.0,G,999.9,10000
12843099999,1992-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,48.8,8,1018.3,8,999.9,0,15.8,8,3.4,8,5.8,999.9,77.7, ,53.6, ,0.0,D,999.9,0
12843099999,1992-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,7,49.7,7,1019.7,7,999.9,0,11.8,7,3.3,7,5.8,999.9,82.8, ,56.7, ,0.0,D,999.9,0
12843099999,1992-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,8,55.8,8,1018.4,8,999.9,0,13.6,8,3.4,8,7.8,999.9,84.4, ,55.8, ,0.0,D,999.9,0
12843099999,1992-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,8,50.0,8,1018.0,8,999.9,0,18.5,8,7.5,8,9.7,999.9,81.1, ,67.8, ,0.0,D,999.9,0
12843099999,1992-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,8,51.4,8,1018.6,8,999.9,0,15.9,8,2.9,8,5.8,999.9,83.1, ,58.6, ,0.0,D,999.9,0
12843099999,1992-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,8,55.0,8,1016.2,8,999.9,0,11.9,8,3.4,8,5.8,999.9,88.3, ,61.3, ,0.0,D,999.9,0
12843099999,1992-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.2,8,56.6,8,1015.4,8,999.9,0,12.0,8,3.2,8,5.8,999.9,90.0, ,63.1, ,0.0,D,999.9,0
12843099999,1992-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.3,8,60.1,8,1016.3,8,999.9,0,9.9,8,4.1,8,9.7,999.9,91.4, ,72.5, ,0.0,D,999.9,0
12843099999,1992-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,8,56.9,8,1016.9,8,999.9,0,10.6,8,2.7,8,3.9,999.9,83.1, ,68.5, ,0.0,D,999.9,0
12843099999,1992-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,7,51.2,7,1017.3,7,999.9,0,21.3,7,3.3,7,5.8,999.9,86.0, ,62.1, ,0.0,C,999.9,0
12843099999,1992-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.4,8,54.2,8,1018.5,8,999.9,0,17.6,8,3.2,8,5.8,999.9,89.6, ,64.6, ,0.0,D,999.9,0
12843099999,1992-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.9,8,51.8,8,1017.8,8,999.9,0,15.4,8,2.9,8,3.9,999.9,91.8, ,69.4, ,0.0,D,999.9,0
12843099999,1992-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,8,45.6,8,1019.9,8,999.9,0,18.6,8,10.0,8,15.5,999.9,80.2, ,63.9, ,0.0,D,999.9,0
12843099999,1992-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,6,42.9,6,1025.4,6,999.9,0,20.5,6,2.9,6,5.8,999.9,81.3, ,53.1, ,0.0,C,999.9,0
12843099999,1992-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,8,44.7,8,1023.5,8,999.9,0,13.8,8,3.6,8,5.8,999.9,84.2, ,57.6, ,0.0,D,999.9,0
12843099999,1992-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.5,7,48.9,7,1019.6,7,999.9,0,12.5,7,3.3,7,5.8,999.9,91.4, ,61.5, ,0.0,D,999.9,0
12843099999,1992-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.5,8,57.3,8,1014.8,8,999.9,0,12.2,8,3.4,8,5.8,999.9,92.1, ,67.5, ,0.0,D,999.9,0
12843099999,1992-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.8,8,59.1,8,1013.2,8,999.9,0,18.0,8,4.4,8,7.8,999.9,87.4, ,70.0, ,0.0,D,999.9,0
12843099999,1992-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.9,7,57.8,7,1013.6,7,999.9,0,12.1,7,3.1,7,5.8,999.9,94.3, ,64.6, ,0.0,D,999.9,0
12843099999,1992-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.3,8,59.5,8,1014.5,8,999.9,0,11.0,8,4.9,8,9.7,999.9,95.2, ,70.2, ,0.0,D,999.9,0
12843099999,1992-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.7,8,56.1,8,1021.7,8,999.9,0,13.0,8,5.3,8,7.8,999.9,88.5, ,70.2, ,0.0,D,999.9,0
12843099999,1992-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,8,52.0,8,1023.1,8,999.9,0,13.9,8,3.2,8,5.8,999.9,90.0, ,65.5, ,0.0,D,999.9,0
12843099999,1992-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.5,7,54.6,7,1021.3,7,999.9,0,9.5,7,2.8,7,5.8,999.9,91.8,*,64.6, ,0.0,D,999.9,0
12843099999,1992-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.1,7,54.0,7,1020.0,7,999.9,0,11.8,7,3.9,7,7.8,999.9,93.7, ,65.8, ,0.0,D,999.9,0
12843099999,1992-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.4,8,53.2,8,1017.8,8,999.9,0,11.5,8,5.1,8,9.7,999.9,95.4, ,67.3, ,0.0,D,999.9,0
12843099999,1992-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.9,8,55.7,7,1013.3,8,999.9,0,9.9,8,6.1,8,9.7,999.9,97.0, ,70.9, ,0.0,D,999.9,0
12843099999,1992-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,8,55.2,8,1015.6,8,999.9,0,21.5,8,8.0,8,13.6,999.9,84.6, ,70.0, ,0.0,E,999.9,10010
12843099999,1992-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,8,48.5,8,1018.5,8,999.9,0,16.5,8,3.2,8,3.9,999.9,85.6, ,63.7, ,0.0,D,999.9,0
12843099999,1992-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,8,49.9,8,1015.0,8,999.9,0,16.9,8,3.4,8,7.8,999.9,89.6, ,62.6, ,0.0,D,999.9,0
