STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2000-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,24,45.1,24,1013.2,22,979.2,22,11.0,24,2.4,24,5.8,999.9,59.5, ,39.7, ,0.0,I,999.9,0
12560099999,2000-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,24,45.9,24,1023.1,21,988.9,21,5.8,24,2.8,24,5.8,999.9,65.7, ,39.6, ,0.0,I,999.9,100000
12560099999,2000-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,24,49.4,24,1026.3,24,992.5,24,11.4,24,4.2,24,7.8,999.9,73.8, ,45.0, ,0.0,I,999.9,0
12560099999,2000-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,24,51.6,24,1023.5,23,989.9,23,11.9,24,3.6,24,7.8,999.9,75.2, ,50.0, ,0.0,I,999.9,0
12560099999,2000-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,24,56.2,24,1018.5,24,985.1,24,7.6,24,1.8,24,5.8,999.9,71.1, ,53.4, ,99.99, ,999.9,10000
12560099999,2000-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,24,51.9,24,1016.9,24,983.4,24,8.9,24,1.9,24,3.9,999.9,68.4, ,52.0,*,0.03,E,999.9,0
12560099999,2000-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,24,52.9,24,1012.2,23,979.0,23,9.3,24,4.5,24,9.7,999.9,77.9, ,46.9, ,99.99, ,999.9,10000
12560099999,2000-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,23,54.8,23,1015.1,21,981.6,21,6.0,23,3.8,23,9.7,999.9,68.4, ,54.7, ,0.06,F,999.9,10000
12560099999,2000-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,24,46.3,24,1020.3,24,986.3,24,9.6,24,3.2,24,5.8,999.9,61.2, ,44.4,*,0.01,E,999.9,10000
12560099999,2000-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,24,46.7,24,1013.8,24,980.0,24,10.0,24,5.3,24,7.8,999.9,59.4, ,42.8, ,0.03,E,999.9,10000
12560099999,2000-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,24,50.8,24,1009.1,23,975.3,23,4.4,24,4.3,24,11.7,999.9,57.6, ,44.6,*,1.02,F,999.9,10010
12560099999,2000-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,24,40.4,24,1014.8,23,980.4,23,7.5,24,2.3,24,3.9,999.9,50.2, ,42.8,*,0.06,F,999.9,10000
12560099999,2000-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,24,41.0,24,1015.2,23,980.8,23,9.4,24,3.7,24,7.8,999.9,50.2, ,42.8,*,99.99, ,999.9,10000
12560099999,2000-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,24,43.1,24,1015.5,23,981.3,23,9.4,24,6.8,24,9.7,999.9,54.3, ,41.0,*,0.0,I,999.9,0
12560099999,2000-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,24,43.7,24,1017.5,22,983.2,22,10.0,24,9.1,24,15.5,999.9,52.0, ,42.3, ,0.03,E,999.9,10000
12560099999,2000-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,24,45.9,24,1023.7,23,989.5,23,11.0,24,6.2,24,11.7,999.9,59.0, ,48.2, ,99.99, ,999.9,10000
12560099999,2000-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.7,24,40.9,24,1028.9,22,994.3,22,10.4,24,5.1,24,9.7,999.9,55.8, ,42.8,*,0.0,I,999.9,0
12560099999,2000-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,24,39.3,24,1027.7,23,992.9,23,11.4,24,6.0,24,13.6,999.9,56.7, ,34.9, ,0.0,I,999.9,0
12560099999,2000-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.3,24,40.3,24,1026.5,19,991.8,19,8.0,24,1.7,24,7.8,999.9,62.6,*,35.2, ,0.0,I,999.9,0
12560099999,2000-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,23,41.8,23,1026.6,19,992.1,19,6.9,23,2.0,23,5.8,999.9,62.2, ,34.3, ,0.0,I,999.9,0
12560099999,2000-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,24,46.5,24,1023.0,22,988.8,22,8.4,24,2.5,24,7.8,999.9,69.1, ,38.7,*,0.0,I,999.9,0
12560099999,2000-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,24,48.0,24,1018.5,21,984.6,21,6.0,24,2.2,24,5.8,999.9,69.8,*,42.1, ,0.0,I,999.9,0
12560099999,2000-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,24,47.0,24,1014.8,23,981.1,23,7.0,24,2.1,24,5.8,999.9,70.5, ,39.7, ,0.0,I,999.9,100000
12560099999,2000-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,44.8,24,1014.2,24,980.5,24,8.9,24,3.2,24,7.8,999.9,71.8, ,40.3, ,0.0,I,999.9,100000
12560099999,2000-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,24,50.3,24,1012.7,23,979.5,23,12.1,24,5.4,24,9.7,999.9,72.9, ,50.2, ,0.03,E,999.9,10000
12560099999,2000-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,23,52.6,23,1011.1,22,977.8,22,10.5,23,5.9,23,15.5,999.9,70.0, ,51.8,*,0.12,E,999.9,10000
12560099999,2000-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,56.2,24,1021.1,22,987.3,22,3.2,24,1.5,24,3.9,999.9,61.2, ,50.7, ,0.02,F,999.9,110000
12560099999,2000-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,24,57.0,24,1022.8,22,989.1,22,1.6,24,1.7,24,3.9,999.9,69.1, ,53.6,*,0.03,E,999.9,110000
12560099999,2000-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,55.2,24,1018.2,23,984.6,23,2.4,24,1.1,24,3.9,999.9,73.8, ,50.7, ,0.0,E,999.9,100000
12560099999,2000-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,52.7,24,1017.4,22,983.7,22,3.5,24,1.9,24,9.7,999.9,68.9, ,44.6,*,0.04,E,999.9,110010
12560099999,2000-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,24,53.6,24,1020.2,23,986.2,23,0.8,24,2.2,24,7.8,999.9,59.0, ,51.3, ,0.12,F,999.9,110000
12560099999,2000-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,24,50.6,24,1019.1,24,985.0,24,1.5,24,1.6,24,3.9,999.9,54.3, ,49.6, ,0.06,F,999.9,110000
12560099999,2000-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,24,50.5,24,1013.3,24,979.4,24,2.0,24,2.3,24,5.8,999.9,55.9, ,49.8, ,0.03,E,999.9,110000
12560099999,2000-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,24,47.6,24,1006.1,21,972.4,21,5.5,24,4.4,24,9.7,999.9,59.0,*,46.4, ,0.0,E,999.9,10000
12560099999,2000-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,23,47.2,23,1001.6,21,968.4,21,10.8,23,6.1,23,9.7,21.4,63.7, ,49.5, ,0.03,E,999.9,10000
12560099999,2000-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,23,49.7,23,1007.4,19,974.4,19,12.1,23,7.6,23,15.5,27.2,71.8, ,55.2, ,0.0,I,999.9,0
12560099999,2000-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,23,51.4,23,1014.1,21,980.8,21,14.3,23,4.6,23,13.6,999.9,78.1, ,47.3, ,0.0,I,999.9,0
12560099999,2000-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,24,52.5,24,1017.5,24,984.0,24,9.4,24,0.6,24,3.9,999.9,77.0, ,48.7, ,0.0,I,999.9,0
12560099999,2000-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,52.1,24,1018.4,24,984.8,24,6.4,24,3.1,24,5.8,999.9,75.9, ,47.1, ,0.0,I,999.9,100000
12560099999,2000-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,50.0,24,1018.5,22,984.9,22,8.1,24,3.0,24,7.8,999.9,75.4, ,44.6,*,0.0,I,999.9,100000
12560099999,2000-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,24,51.4,24,1021.7,24,988.1,24,9.2,24,2.6,24,7.8,999.9,71.6, ,51.8, ,0.0,I,999.9,10
12560099999,2000-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,24,53.4,24,1025.0,23,990.9,23,2.9,24,2.1,24,3.9,999.9,61.9, ,52.0,*,0.59,F,999.9,10000
12560099999,2000-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,24,46.7,24,1026.1,21,991.5,21,2.0,24,4.1,24,5.8,999.9,55.9, ,45.3, ,99.99, ,999.9,110000
12560099999,2000-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,23,44.6,23,1030.6,22,995.8,22,1.7,23,1.3,23,3.9,999.9,55.4,*,37.2, ,0.07,F,999.9,110000
12560099999,2000-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,24,37.8,24,1033.9,24,998.7,24,4.3,24,2.3,24,7.8,999.9,55.9, ,32.4, ,0.0,I,999.9,100000
12560099999,2000-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,24,37.1,24,1034.3,23,999.0,23,5.4,24,1.7,24,5.8,999.9,58.3, ,28.4, ,0.0,I,999.9,100000
12560099999,2000-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,24,36.1,24,1029.7,22,994.6,22,5.9,24,1.9,24,5.8,999.9,60.6, ,29.5, ,0.0,I,999.9,0
12560099999,2000-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,24,40.6,24,1021.6,22,987.2,22,8.4,24,7.9,24,15.5,999.9,60.1, ,29.1, ,0.01,E,999.9,10000
12560099999,2000-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,24,46.6,24,1015.8,23,981.9,23,8.4,24,8.4,24,13.6,999.9,61.2, ,43.3, ,0.0,I,999.9,0
12560099999,2000-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,24,50.8,24,1012.0,24,978.3,24,5.3,24,6.9,24,9.7,999.9,58.5, ,47.8,*,0.2,F,999.9,10000
12560099999,2000-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,24,40.6,24,1017.9,22,983.4,22,8.4,24,5.3,24,9.7,999.9,55.4, ,41.2, ,0.16,E,999.9,0
12560099999,2000-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,24,42.6,24,1021.2,23,986.8,23,10.1,24,6.5,24,11.7,999.9,54.5, ,42.3, ,0.0,I,999.9,0
12560099999,2000-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,24,40.1,24,1018.0,23,983.9,23,14.5,24,7.3,24,11.7,25.3,61.3, ,39.0, ,0.0,I,999.9,0
12560099999,2000-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,24,42.3,24,1011.4,22,977.6,22,10.4,24,7.3,24,11.7,999.9,63.0, ,40.5, ,0.0,I,999.9,0
12560099999,2000-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,47.3,24,1003.9,23,970.7,23,11.3,24,8.1,24,17.5,999.9,66.9, ,45.3, ,0.0,I,999.9,0
12560099999,2000-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,24,44.0,24,1010.3,23,976.1,23,4.7,24,3.6,24,7.8,999.9,63.5, ,40.6,*,0.63,F,999.9,10000
12560099999,2000-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,24,38.8,24,1012.1,21,977.8,21,13.3,24,4.3,24,7.8,999.9,59.4, ,36.3, ,0.0,I,999.9,0
12560099999,2000-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,24,41.0,24,1008.7,23,974.8,23,12.2,24,5.9,24,13.6,999.9,59.7, ,39.6, ,0.0,I,999.9,0
12560099999,2000-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,24,46.6,24,1009.4,21,975.6,21,6.8,24,5.3,24,11.7,999.9,57.4, ,46.0,*,0.04,E,999.9,10000
12560099999,2000-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,24,40.2,24,1016.8,24,982.1,24,4.8,24,4.5,24,7.8,999.9,48.4, ,33.3,*,0.96,F,999.9,10000
12560099999,2000-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,24,35.9,24,1006.2,23,972.1,23,9.9,24,7.6,24,13.6,999.9,55.2, ,29.8, ,0.0,I,999.9,100000
12560099999,2000-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,24,42.5,24,995.2,21,962.0,21,11.7,24,8.9,24,13.6,23.3,56.5, ,50.0, ,0.01,E,999.9,10000
12560099999,2000-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,22,41.1,22,1003.0,22,969.1,22,10.5,22,4.3,22,9.7,999.9,54.3, ,38.1, ,0.03,E,999.9,0
12560099999,2000-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,24,38.7,24,1011.8,23,977.5,23,10.7,24,5.8,24,15.5,999.9,54.3, ,36.0, ,0.0,I,999.9,0
12560099999,2000-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,24,37.8,24,1020.5,22,985.6,22,4.7,24,3.0,24,7.8,999.9,49.1, ,29.7, ,0.0,I,999.9,0
12560099999,2000-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.7,24,34.2,24,1026.1,23,990.8,23,7.4,24,4.8,24,7.8,999.9,47.3,*,32.0, ,0.03,E,999.9,10000
12560099999,2000-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,24,33.1,24,1019.9,22,985.1,22,10.9,24,6.3,24,13.6,999.9,53.6, ,31.6, ,0.0,I,999.9,0
12560099999,2000-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,23,36.2,23,1011.0,19,976.5,19,8.9,23,2.8,23,7.8,999.9,56.8, ,28.8, ,0.0,I,999.9,0
12560099999,2000-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,24,45.4,24,1007.6,20,973.9,20,8.9,24,5.2,24,11.7,999.9,64.2, ,35.8, ,0.0,I,999.9,0
12560099999,2000-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,24,45.5,24,1015.9,19,981.9,19,7.6,24,5.2,24,15.5,999.9,60.3, ,46.2, ,0.0,I,999.9,0
12560099999,2000-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,24,42.1,24,1018.0,20,983.3,20,3.1,24,4.5,24,9.7,999.9,49.3, ,34.7, ,0.67,F,999.9,110000
12560099999,2000-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,24,43.8,24,1013.4,21,979.3,21,6.4,24,4.8,24,9.7,999.9,53.1, ,34.3, ,0.03,E,999.9,10000
12560099999,2000-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,24,40.4,24,1015.7,24,981.1,24,3.5,24,2.6,24,5.8,999.9,53.2, ,39.2, ,0.2,E,999.9,110000
12560099999,2000-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,24,40.3,24,1013.4,23,978.8,23,1.6,24,3.9,24,5.8,999.9,43.7,*,34.2, ,0.03,E,999.9,110000
12560099999,2000-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.7,24,41.5,24,1010.5,24,976.1,24,3.2,24,1.7,24,3.9,999.9,47.1, ,36.9,*,0.08,E,999.9,110000
12560099999,2000-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,24,41.2,24,1012.1,23,977.9,23,9.5,24,5.2,24,9.7,999.9,53.1, ,34.0, ,0.0,I,999.9,100000
12560099999,2000-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,23,43.3,23,1016.3,20,982.0,20,7.5,23,2.8,23,5.8,999.9,56.7, ,39.2,*,0.0,I,999.9,100000
12560099999,2000-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,24,40.2,24,1014.8,21,980.4,21,7.9,24,4.1,24,9.7,999.9,56.3, ,33.8,*,0.0,I,999.9,100000
12560099999,2000-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,22,42.9,22,1010.5,21,976.7,21,9.9,22,7.2,22,13.6,999.9,59.7, ,42.1, ,0.0,I,999.9,0
12560099999,2000-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,24,42.7,24,1012.6,22,978.4,22,5.2,24,2.8,24,5.8,999.9,51.8, ,41.0,*,99.99, ,999.9,10000
12560099999,2000-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,24,41.3,24,1005.3,24,971.1,24,2.7,24,4.5,24,9.7,999.9,46.6, ,39.4,*,0.28,F,999.9,10000
12560099999,2000-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,24,39.0,24,1016.0,24,981.4,24,6.6,24,4.9,24,7.8,999.9,44.4, ,38.7, ,0.12,E,999.9,10000
12560099999,2000-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.5,24,36.8,24,1023.5,23,988.4,23,5.9,24,3.3,24,9.7,999.9,45.1, ,32.4, ,0.0,E,999.9,110000
12560099999,2000-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,24,38.4,24,1020.9,21,986.1,21,9.4,24,5.0,24,9.7,999.9,51.4, ,29.7, ,0.0,I,999.9,100000
12560099999,2000-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,23,33.5,23,1022.3,21,987.2,21,5.9,23,3.5,23,9.7,999.9,50.5, ,27.7, ,0.0,I,999.9,100000
12560099999,2000-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.4,24,30.2,24,1023.3,24,987.9,24,3.3,24,1.8,24,3.9,999.9,47.1, ,26.6, ,0.0,I,999.9,100000
12560099999,2000-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.6,24,30.7,24,1022.5,22,987.0,22,1.5,24,3.2,24,9.7,999.9,42.4, ,23.4, ,0.0,I,999.9,100000
12560099999,2000-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.1,24,33.6,24,1022.5,21,987.0,22,1.3,24,3.6,24,11.7,999.9,37.8,*,27.7, ,0.0,I,999.9,100000
12560099999,2000-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,24,37.5,24,1023.9,24,988.8,24,3.2,24,3.3,24,7.8,999.9,43.3, ,35.4, ,0.0,I,999.9,100000
12560099999,2000-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.9,24,36.4,24,1025.4,23,990.1,23,2.4,24,4.1,24,7.8,999.9,42.4, ,30.9, ,0.03,E,999.9,110000
12560099999,2000-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,24,35.3,24,1024.2,19,988.9,19,1.6,24,2.7,24,5.8,999.9,43.0, ,28.4,*,0.0,I,999.9,100000
12560099999,2000-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.6,24,31.6,24,1021.7,24,986.2,24,1.5,24,3.2,24,7.8,999.9,38.7, ,22.1, ,0.0,I,999.9,100000
12560099999,2000-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,24,38.5,24,1015.2,23,980.6,23,4.8,24,5.3,24,9.7,999.9,47.5, ,30.4, ,0.0,I,999.9,100000
12560099999,2000-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,24,40.1,24,1019.0,23,984.3,23,3.7,24,4.5,24,13.6,999.9,47.5, ,38.7,*,0.08,F,999.9,10000
12560099999,2000-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,24,40.4,24,1019.6,23,984.9,23,3.6,24,5.2,24,15.5,999.9,49.1, ,36.1, ,0.03,E,999.9,110000
12560099999,2000-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,24,41.1,24,1022.0,19,987.3,19,6.0,24,8.5,24,13.6,999.9,47.3, ,42.1, ,0.24,F,999.9,10000
12560099999,2000-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,24,42.8,24,1022.0,24,987.5,24,7.6,24,9.6,24,13.6,999.9,49.1,*,40.5, ,0.02,F,999.9,10000
12560099999,2000-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,24,43.4,24,1016.4,22,982.2,22,9.6,24,7.8,24,13.6,999.9,55.9, ,43.3, ,0.05,F,999.9,10000
12560099999,2000-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,23,37.0,23,1010.3,21,976.1,21,11.2,23,9.5,23,15.5,999.9,48.4, ,43.2,*,0.03,E,999.9,10000
12560099999,2000-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,24,36.4,24,1001.3,20,967.3,20,10.4,24,10.4,24,13.6,999.9,47.1, ,39.9,*,0.03,E,999.9,10000
12560099999,2000-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.6,24,32.7,24,1002.7,24,968.1,24,6.4,24,9.1,24,13.6,999.9,42.4, ,32.0, ,0.2,F,999.9,11100
12560099999,2000-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,24,30.1,24,1012.1,23,977.1,23,7.6,24,9.5,24,13.6,999.9,37.4, ,30.4, ,0.28,F,1.6,11000
12560099999,2000-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.6,24,32.6,24,1020.5,23,985.1,23,3.1,24,5.6,24,9.7,999.9,37.2, ,32.2, ,0.04,F,0.4,11000
12560099999,2000-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,24,30.1,24,1024.6,23,988.9,23,3.1,24,2.8,24,5.8,999.9,36.3, ,23.0,*,0.09,F,999.9,111100
12560099999,2000-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.7,24,21.8,24,1033.1,22,996.8,22,6.6,24,2.0,24,5.8,999.9,30.0, ,23.0,*,0.03,E,999.9,11000
12560099999,2000-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.4,23,20.6,23,1033.5,16,997.0,16,5.7,23,3.3,23,5.8,999.9,28.6, ,19.0,*,0.06,F,999.9,1000
12560099999,2000-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.7,24,15.0,24,1030.6,24,993.8,24,5.0,24,2.8,24,9.7,999.9,28.2, ,10.2, ,0.03,E,999.9,0
12560099999,2000-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.6,22,16.7,22,1015.9,19,980.0,19,6.9,22,12.6,22,17.5,999.9,28.6, ,14.0, ,0.0,I,999.9,0
12560099999,2000-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.9,24,18.6,24,1008.9,24,973.4,24,10.0,24,11.1,24,17.5,999.9,34.2, ,20.7,*,0.0,I,999.9,0
12560099999,2000-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.2,24,24.3,24,1000.6,23,965.5,23,3.5,24,1.8,24,5.8,999.9,34.2, ,14.5, ,99.99, ,999.9,11000
12560099999,2000-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,24,30.4,24,998.3,21,963.5,21,0.8,24,2.0,24,3.9,999.9,32.9, ,30.2,*,0.17,F,999.9,111000
12560099999,2000-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,24,30.1,24,998.4,23,963.5,23,0.5,24,2.7,24,5.8,999.9,32.9, ,26.2, ,0.07,F,3.1,110000
12560099999,2000-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,24,31.0,24,994.7,22,960.1,22,1.0,24,5.3,24,9.7,999.9,35.2,*,26.6,*,0.43,F,2.8,111000
12560099999,2000-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,24,30.4,24,1002.0,24,967.2,24,6.2,24,3.7,24,7.8,999.9,36.3, ,31.3, ,0.02,E,1.2,10000
12560099999,2000-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,24,31.1,24,998.8,23,964.0,23,1.2,24,4.6,24,11.7,999.9,35.1, ,29.1, ,0.31,F,999.9,111000
12560099999,2000-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.7,24,26.8,24,1013.3,22,977.9,22,4.9,24,8.0,24,11.7,999.9,32.2, ,25.0,*,0.07,F,3.9,101000
