STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2000-05-08,50.109958,22.019,205.74,"JASIONKA, PL",59.5,24,41.0,24,1021.7,23,997.7,23,15.8,24,6.1,24,7.8,999.9,73.9, ,41.4, ,0.0,I,999.9,0
12580099999,2000-05-09,50.109958,22.019,205.74,"JASIONKA, PL",59.2,23,51.5,23,1020.3,23,996.3,23,9.1,23,3.1,23,7.8,29.1,77.0, ,49.6, ,0.31,F,999.9,10010
12580099999,2000-05-10,50.109958,22.019,205.74,"JASIONKA, PL",61.7,24,54.9,24,1017.0,24,993.2,24,6.9,24,3.4,24,7.8,999.9,77.0, ,47.5, ,0.16,E,999.9,10010
12580099999,2000-05-11,50.109958,22.019,205.74,"JASIONKA, PL",64.0,24,54.6,24,1015.0,23,991.3,23,7.3,24,3.7,24,5.8,999.9,76.8, ,50.0, ,0.0,I,999.9,100000
12580099999,2000-05-12,50.109958,22.019,205.74,"JASIONKA, PL",52.8,24,36.5,24,1020.6,23,996.4,23,13.7,24,8.2,24,11.7,21.4,69.4, ,36.3,*,0.0,I,999.9,0
12580099999,2000-05-13,50.109958,22.019,205.74,"JASIONKA, PL",46.5,24,32.5,24,1026.1,23,1.4,23,16.1,24,4.2,24,7.8,999.9,59.4, ,31.1, ,0.0,I,999.9,0
12580099999,2000-05-14,50.109958,22.019,205.74,"JASIONKA, PL",56.4,24,43.8,24,1023.7,22,999.5,22,15.3,24,5.8,24,9.7,999.9,72.3, ,35.1, ,0.0,I,999.9,0
12580099999,2000-05-15,50.109958,22.019,205.74,"JASIONKA, PL",62.4,24,46.4,24,1022.0,23,998.2,23,14.5,24,5.3,24,9.7,999.9,77.7, ,45.7, ,0.0,I,999.9,0
12580099999,2000-05-16,50.109958,22.019,205.74,"JASIONKA, PL",66.3,23,48.6,23,1018.1,23,994.5,23,16.8,23,3.2,23,7.8,999.9,81.1, ,47.8, ,0.0,I,999.9,0
12580099999,2000-05-17,50.109958,22.019,205.74,"JASIONKA, PL",67.0,24,48.6,24,1013.8,22,990.4,22,11.7,24,2.5,24,5.8,999.9,84.2, ,45.9, ,0.0,I,999.9,0
12580099999,2000-05-18,50.109958,22.019,205.74,"JASIONKA, PL",68.4,24,51.7,24,1007.5,24,984.2,24,12.4,24,4.0,24,7.8,999.9,84.4, ,48.9, ,0.0,I,999.9,10
12580099999,2000-05-19,50.109958,22.019,205.74,"JASIONKA, PL",59.3,24,53.7,24,1006.6,23,983.0,23,8.0,24,5.8,24,13.6,999.9,72.9, ,50.9, ,0.16,E,999.9,10010
12580099999,2000-05-20,50.109958,22.019,205.74,"JASIONKA, PL",56.6,24,49.0,24,1007.8,24,984.0,24,8.2,24,6.0,24,7.8,999.9,65.7, ,49.5, ,0.16,E,999.9,10000
12580099999,2000-05-21,50.109958,22.019,205.74,"JASIONKA, PL",51.6,24,46.5,24,1009.2,23,985.1,23,7.4,24,8.3,24,13.6,999.9,58.5, ,45.7,*,0.83,F,999.9,10000
12580099999,2000-05-22,50.109958,22.019,205.74,"JASIONKA, PL",56.4,24,46.9,24,1011.1,24,987.2,24,9.3,24,3.9,24,9.7,999.9,70.2, ,40.8,*,99.99, ,999.9,10000
12580099999,2000-05-23,50.109958,22.019,205.74,"JASIONKA, PL",54.5,23,50.9,23,1015.6,21,991.5,21,7.9,23,5.2,23,9.7,999.9,62.2, ,47.8, ,1.1,F,999.9,10000
12580099999,2000-05-24,50.109958,22.019,205.74,"JASIONKA, PL",59.2,24,49.9,24,1019.0,23,995.1,23,8.8,24,2.7,24,3.9,999.9,69.3, ,46.4, ,0.0,I,999.9,0
12580099999,2000-05-25,50.109958,22.019,205.74,"JASIONKA, PL",65.4,24,52.4,24,1016.7,24,993.1,24,10.7,24,3.8,24,7.8,999.9,77.0, ,52.3, ,0.0,I,999.9,0
12580099999,2000-05-26,50.109958,22.019,205.74,"JASIONKA, PL",65.8,24,56.4,24,1018.9,24,995.2,24,11.0,24,3.2,24,5.8,999.9,74.8, ,54.1, ,0.0,I,999.9,0
12580099999,2000-05-27,50.109958,22.019,205.74,"JASIONKA, PL",70.5,24,57.4,24,1015.6,24,992.2,24,12.5,24,4.8,24,9.7,19.4,82.2, ,56.5, ,0.0,I,999.9,0
12580099999,2000-05-28,50.109958,22.019,205.74,"JASIONKA, PL",70.6,24,57.1,24,1012.3,23,989.0,23,13.9,24,4.8,24,9.7,23.3,83.7, ,56.8, ,0.0,I,999.9,0
12580099999,2000-05-29,50.109958,22.019,205.74,"JASIONKA, PL",58.1,24,53.8,24,1011.4,23,987.5,23,10.0,24,5.6,24,15.5,27.2,76.6, ,52.7,*,0.12,E,999.9,10010
12580099999,2000-05-30,50.109958,22.019,205.74,"JASIONKA, PL",53.5,24,44.5,24,1016.6,24,992.4,24,11.4,24,5.3,24,9.7,999.9,63.0, ,40.8,*,0.0,I,999.9,0
12580099999,2000-05-31,50.109958,22.019,205.74,"JASIONKA, PL",53.0,24,46.7,24,1015.5,24,991.4,24,8.0,24,2.8,24,5.8,999.9,62.6, ,37.8, ,0.0,E,999.9,10000
12580099999,2000-06-01,50.109958,22.019,205.74,"JASIONKA, PL",52.9,24,46.9,24,1024.5,23,0.1,23,9.0,24,7.6,24,13.6,999.9,63.0, ,41.2,*,0.12,E,999.9,10000
12580099999,2000-06-02,50.109958,22.019,205.74,"JASIONKA, PL",57.2,24,44.0,24,1025.6,24,1.4,24,13.7,24,2.3,24,3.9,999.9,70.9, ,36.7, ,0.03,G,999.9,0
12580099999,2000-06-03,50.109958,22.019,205.74,"JASIONKA, PL",65.7,24,51.7,24,1021.3,24,997.5,24,14.0,24,2.5,24,5.8,999.9,80.4, ,43.5, ,0.0,G,999.9,0
12580099999,2000-06-04,50.109958,22.019,205.74,"JASIONKA, PL",70.0,24,55.1,24,1018.7,24,995.3,24,10.9,24,1.9,24,5.8,999.9,84.6, ,49.1, ,0.0,I,999.9,0
12580099999,2000-06-05,50.109958,22.019,205.74,"JASIONKA, PL",72.5,24,57.8,24,1016.5,24,993.2,24,15.7,24,3.4,24,7.8,999.9,86.5, ,51.1, ,0.0,I,999.9,0
12580099999,2000-06-06,50.109958,22.019,205.74,"JASIONKA, PL",71.2,24,57.7,24,1011.8,23,988.5,23,12.6,24,4.6,24,11.7,999.9,88.0, ,53.6, ,0.0,I,999.9,10
12580099999,2000-06-07,50.109958,22.019,205.74,"JASIONKA, PL",58.9,24,55.1,24,1016.2,23,992.3,23,9.2,24,6.6,24,11.7,999.9,68.9, ,54.7,*,0.91,F,999.9,10010
12580099999,2000-06-08,50.109958,22.019,205.74,"JASIONKA, PL",58.6,24,47.0,24,1022.3,23,998.2,23,14.0,24,7.6,24,13.6,999.9,68.0, ,48.6, ,0.0,I,999.9,0
12580099999,2000-06-09,50.109958,22.019,205.74,"JASIONKA, PL",60.1,24,46.1,24,1023.5,22,999.5,22,14.1,24,1.5,24,3.9,999.9,72.7, ,40.5, ,0.0,I,999.9,0
12580099999,2000-06-10,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,49.6,24,1021.0,24,997.3,24,15.5,24,5.1,24,7.8,999.9,77.2, ,50.0, ,0.0,I,999.9,0
12580099999,2000-06-11,50.109958,22.019,205.74,"JASIONKA, PL",73.0,24,58.2,24,1017.7,23,994.3,23,15.5,24,3.8,24,5.8,999.9,88.2, ,53.8, ,0.0,I,999.9,0
12580099999,2000-06-12,50.109958,22.019,205.74,"JASIONKA, PL",75.6,24,62.6,24,1020.6,24,997.4,24,11.9,24,6.2,24,9.7,999.9,88.5, ,62.1, ,0.03,E,999.9,10
12580099999,2000-06-13,50.109958,22.019,205.74,"JASIONKA, PL",71.0,24,57.7,24,1025.8,23,2.2,23,15.0,24,2.3,24,3.9,999.9,80.1, ,61.9,*,0.0,I,999.9,0
12580099999,2000-06-14,50.109958,22.019,205.74,"JASIONKA, PL",66.3,24,61.1,24,1020.2,24,996.5,24,9.7,24,3.4,24,7.8,999.9,76.1, ,57.9, ,0.35,E,999.9,10010
12580099999,2000-06-15,50.109958,22.019,205.74,"JASIONKA, PL",66.9,24,61.5,24,1015.1,23,991.6,23,9.0,24,6.0,24,15.5,27.2,77.9, ,59.5,*,0.7,F,999.9,10010
12580099999,2000-06-16,50.109958,22.019,205.74,"JASIONKA, PL",55.9,24,44.9,24,1017.6,24,993.5,24,16.6,24,9.2,24,15.5,999.9,64.0, ,48.7,*,0.12,F,999.9,10000
12580099999,2000-06-17,50.109958,22.019,205.74,"JASIONKA, PL",52.6,23,44.2,23,1023.2,23,998.9,23,15.4,23,8.5,23,15.5,25.3,62.1, ,46.2,*,0.08,E,999.9,10010
12580099999,2000-06-18,50.109958,22.019,205.74,"JASIONKA, PL",50.2,24,44.3,24,1028.1,24,3.5,24,12.4,24,5.2,24,11.7,999.9,60.6, ,42.1,*,0.04,E,999.9,10000
12580099999,2000-06-19,50.109958,22.019,205.74,"JASIONKA, PL",55.9,24,43.2,24,1026.4,23,2.2,23,12.8,24,1.4,24,3.9,999.9,68.0, ,34.7, ,0.0,I,999.9,100000
12580099999,2000-06-20,50.109958,22.019,205.74,"JASIONKA, PL",65.7,24,53.1,24,1019.6,23,995.9,23,13.2,24,3.6,24,7.8,999.9,80.4, ,48.2, ,0.0,I,999.9,0
12580099999,2000-06-21,50.109958,22.019,205.74,"JASIONKA, PL",73.4,24,59.8,24,1012.8,22,989.6,22,13.0,24,5.8,24,11.7,999.9,88.0, ,56.5, ,0.0,I,999.9,0
12580099999,2000-06-22,50.109958,22.019,205.74,"JASIONKA, PL",73.4,24,60.3,24,1013.1,24,989.9,24,13.6,24,4.1,24,11.7,999.9,90.9, ,58.1, ,0.0,E,999.9,10
12580099999,2000-06-23,50.109958,22.019,205.74,"JASIONKA, PL",72.1,24,62.4,24,1013.8,24,990.5,24,11.0,24,4.3,24,17.5,31.1,88.5, ,58.5, ,0.01,G,999.9,10010
12580099999,2000-06-24,50.109958,22.019,205.74,"JASIONKA, PL",64.0,24,59.9,24,1013.2,23,989.6,23,7.5,24,4.0,24,7.8,999.9,70.2, ,57.2, ,0.0,G,999.9,10010
12580099999,2000-06-25,50.109958,22.019,205.74,"JASIONKA, PL",59.2,24,56.8,24,1012.1,24,988.3,24,5.6,24,5.4,24,7.8,999.9,66.9, ,55.2,*,0.24,F,999.9,10000
12580099999,2000-06-26,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,51.1,24,1014.9,23,991.0,23,12.0,24,7.4,24,11.7,999.9,66.2, ,52.9, ,0.38,F,999.9,10000
12580099999,2000-06-27,50.109958,22.019,205.74,"JASIONKA, PL",55.5,23,45.7,23,1016.4,20,992.3,20,11.1,23,7.3,23,11.7,21.4,62.8, ,47.1,*,0.03,E,999.9,10000
12580099999,2000-06-28,50.109958,22.019,205.74,"JASIONKA, PL",54.8,24,44.0,24,1015.7,23,991.6,23,12.2,24,5.8,24,9.7,999.9,63.3, ,44.6, ,0.03,E,999.9,10000
12580099999,2000-06-29,50.109958,22.019,205.74,"JASIONKA, PL",54.7,24,45.3,24,1015.6,23,991.5,23,14.9,24,4.0,24,7.8,999.9,60.8, ,45.0, ,0.0,I,999.9,0
12580099999,2000-06-30,50.109958,22.019,205.74,"JASIONKA, PL",55.6,24,47.0,24,1015.2,23,991.2,23,10.5,24,3.6,24,7.8,999.9,65.3, ,46.9, ,0.03,E,999.9,10000
12580099999,2000-07-01,50.109958,22.019,205.74,"JASIONKA, PL",62.3,24,51.3,24,1012.4,23,988.7,23,11.5,24,3.8,24,7.8,999.9,75.2, ,47.5, ,0.03,E,999.9,10000
12580099999,2000-07-02,50.109958,22.019,205.74,"JASIONKA, PL",66.9,24,58.2,24,1012.4,23,988.9,23,14.5,24,4.5,24,9.7,19.4,75.2, ,57.4,*,0.03,E,999.9,10010
12580099999,2000-07-03,50.109958,22.019,205.74,"JASIONKA, PL",64.5,24,59.8,24,1011.7,21,988.2,21,8.9,24,3.1,24,5.8,999.9,73.6, ,55.4,*,99.99, ,999.9,10000
12580099999,2000-07-04,50.109958,22.019,205.74,"JASIONKA, PL",69.5,23,63.9,23,1007.5,22,984.2,22,7.3,23,5.0,23,9.7,999.9,81.1, ,60.3, ,1.66,F,999.9,10110
12580099999,2000-07-05,50.109958,22.019,205.74,"JASIONKA, PL",69.3,24,57.6,24,1009.3,24,986.0,24,13.7,24,9.1,24,13.6,21.4,78.3, ,61.0, ,0.08,E,999.9,0
12580099999,2000-07-06,50.109958,22.019,205.74,"JASIONKA, PL",64.8,24,55.3,24,1013.9,24,990.3,24,13.7,24,10.9,24,17.5,29.1,72.3, ,57.9,*,0.04,E,999.9,10010
12580099999,2000-07-07,50.109958,22.019,205.74,"JASIONKA, PL",66.0,24,58.7,24,1013.6,24,990.1,24,10.5,24,4.3,24,7.8,999.9,75.2, ,55.4, ,0.03,F,999.9,10000
12580099999,2000-07-08,50.109958,22.019,205.74,"JASIONKA, PL",64.0,24,61.1,24,1004.7,24,981.3,24,7.6,24,3.8,24,5.8,999.9,70.9, ,58.6, ,0.32,F,999.9,10000
12580099999,2000-07-09,50.109958,22.019,205.74,"JASIONKA, PL",54.7,24,53.5,24,1005.8,24,982.0,24,5.2,24,6.2,24,11.7,999.9,66.6, ,48.9,*,0.28,F,999.9,10000
12580099999,2000-07-10,50.109958,22.019,205.74,"JASIONKA, PL",61.3,24,51.9,24,1004.9,24,981.4,24,9.8,24,5.1,24,11.7,999.9,71.6, ,45.0, ,0.0,I,999.9,0
12580099999,2000-07-11,50.109958,22.019,205.74,"JASIONKA, PL",69.3,24,57.4,24,1002.5,23,979.4,23,14.0,24,4.9,24,9.7,999.9,81.0, ,57.9, ,0.03,E,999.9,10000
12580099999,2000-07-12,50.109958,22.019,205.74,"JASIONKA, PL",61.0,24,55.7,24,1006.4,24,982.8,24,10.0,24,4.6,24,9.7,999.9,72.0, ,53.4,*,0.04,F,999.9,10010
12580099999,2000-07-13,50.109958,22.019,205.74,"JASIONKA, PL",58.3,24,52.7,24,1010.1,24,986.4,24,10.4,24,6.8,24,9.7,999.9,66.4, ,50.7, ,0.07,F,999.9,10000
12580099999,2000-07-14,50.109958,22.019,205.74,"JASIONKA, PL",58.5,24,48.6,24,1004.4,23,980.7,23,12.2,24,6.1,24,9.7,21.4,68.5, ,45.9, ,0.0,I,999.9,0
12580099999,2000-07-15,50.109958,22.019,205.74,"JASIONKA, PL",62.4,22,55.3,22,1003.5,18,980.0,18,13.6,22,4.1,22,7.8,999.9,72.0, ,48.6, ,0.01,E,999.9,10000
12580099999,2000-07-16,50.109958,22.019,205.74,"JASIONKA, PL",59.3,24,58.1,24,1005.2,22,981.6,22,5.0,24,3.2,24,5.8,999.9,64.6, ,56.3, ,0.51,F,999.9,10000
12580099999,2000-07-17,50.109958,22.019,205.74,"JASIONKA, PL",58.7,24,57.8,24,1005.5,22,981.9,22,5.8,24,5.9,24,11.7,999.9,61.5, ,56.5, ,0.63,F,999.9,10000
12580099999,2000-07-18,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,54.0,24,1013.1,23,989.3,23,13.2,24,7.7,24,11.7,999.9,63.9, ,55.8,*,0.16,E,999.9,10000
12580099999,2000-07-19,50.109958,22.019,205.74,"JASIONKA, PL",58.2,24,51.6,24,1014.2,23,990.3,23,11.1,24,2.8,24,5.8,999.9,67.1, ,47.8, ,0.0,I,999.9,0
12580099999,2000-07-20,50.109958,22.019,205.74,"JASIONKA, PL",60.9,24,53.4,24,1015.6,24,991.8,24,9.5,24,3.8,24,9.7,999.9,69.8, ,52.2, ,99.99, ,999.9,10000
12580099999,2000-07-21,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,52.8,24,1017.5,23,993.7,23,13.6,24,1.8,24,3.9,999.9,71.1, ,52.2, ,0.16,E,999.9,0
12580099999,2000-07-22,50.109958,22.019,205.74,"JASIONKA, PL",61.6,24,56.5,24,1017.3,24,993.5,24,8.7,24,2.5,24,7.8,999.9,72.0, ,54.1, ,0.08,E,999.9,10010
12580099999,2000-07-23,50.109958,22.019,205.74,"JASIONKA, PL",62.4,24,57.3,24,1015.7,24,992.0,24,8.6,24,1.8,24,11.7,999.9,73.4, ,54.9,*,0.21,F,999.9,110010
12580099999,2000-07-24,50.109958,22.019,205.74,"JASIONKA, PL",64.5,24,55.7,24,1010.6,24,987.1,24,11.3,24,2.9,24,9.7,999.9,79.0, ,48.2, ,0.0,I,999.9,100000
12580099999,2000-07-25,50.109958,22.019,205.74,"JASIONKA, PL",67.9,24,59.2,24,1006.2,20,982.9,20,9.8,24,6.0,24,13.6,21.4,79.9, ,53.8, ,0.03,E,999.9,10010
12580099999,2000-07-26,50.109958,22.019,205.74,"JASIONKA, PL",69.9,24,59.7,24,1007.3,22,984.1,22,12.0,24,4.6,24,13.6,999.9,84.2, ,52.9, ,0.03,E,999.9,10010
12580099999,2000-07-27,50.109958,22.019,205.74,"JASIONKA, PL",63.8,24,60.9,24,1011.8,24,988.2,24,6.7,24,7.4,24,11.7,999.9,72.5, ,58.8, ,1.45,F,999.9,10010
12580099999,2000-07-28,50.109958,22.019,205.74,"JASIONKA, PL",65.0,24,59.5,24,1011.6,24,988.1,24,8.5,24,2.0,24,5.8,999.9,74.8, ,54.1, ,99.99, ,999.9,10000
12580099999,2000-07-29,50.109958,22.019,205.74,"JASIONKA, PL",60.1,24,58.5,24,1004.6,23,981.1,23,6.5,24,7.6,24,15.5,29.1,68.0, ,56.5, ,0.71,F,999.9,10000
12580099999,2000-07-30,50.109958,22.019,205.74,"JASIONKA, PL",60.8,24,56.5,24,1012.5,23,988.7,23,9.9,24,10.7,24,15.5,25.3,68.5, ,56.7,*,1.5,F,999.9,10000
12580099999,2000-07-31,50.109958,22.019,205.74,"JASIONKA, PL",62.1,24,56.8,24,1020.1,23,996.3,23,11.0,24,6.4,24,11.7,999.9,69.4, ,55.9, ,0.02,E,999.9,10010
12580099999,2000-08-01,50.109958,22.019,205.74,"JASIONKA, PL",61.3,24,54.7,24,1022.0,21,998.1,21,9.9,24,5.5,24,9.7,999.9,71.1, ,50.5,*,0.0,E,999.9,0
12580099999,2000-08-02,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,56.0,24,1019.7,24,996.1,24,12.5,24,3.3,24,5.8,999.9,79.3, ,47.3, ,0.0,I,999.9,100000
12580099999,2000-08-03,50.109958,22.019,205.74,"JASIONKA, PL",69.8,24,62.4,24,1018.3,24,994.8,24,13.5,24,3.8,24,7.8,999.9,78.3, ,61.7, ,0.03,F,999.9,10000
12580099999,2000-08-04,50.109958,22.019,205.74,"JASIONKA, PL",63.4,23,60.8,23,1018.2,23,994.5,23,5.9,23,3.6,23,9.7,999.9,73.4, ,56.1,*,0.04,F,999.9,10000
12580099999,2000-08-05,50.109958,22.019,205.74,"JASIONKA, PL",63.0,24,58.2,24,1021.2,23,997.4,23,7.2,24,1.9,24,3.9,999.9,71.2, ,53.1, ,0.03,E,999.9,110000
12580099999,2000-08-06,50.109958,22.019,205.74,"JASIONKA, PL",68.5,24,61.9,24,1017.3,24,993.8,24,9.3,24,4.8,24,7.8,999.9,78.6, ,58.1, ,0.0,I,999.9,0
12580099999,2000-08-07,50.109958,22.019,205.74,"JASIONKA, PL",64.3,24,61.1,24,1014.4,24,990.8,24,8.3,24,4.8,24,15.5,999.9,73.8, ,58.1,*,0.19,F,999.9,10010
12580099999,2000-08-08,50.109958,22.019,205.74,"JASIONKA, PL",60.9,24,52.9,24,1018.8,24,994.9,24,9.5,24,4.0,24,7.8,999.9,69.3, ,50.7,*,0.0,I,999.9,0
12580099999,2000-08-09,50.109958,22.019,205.74,"JASIONKA, PL",61.6,24,54.1,24,1019.8,19,995.9,19,7.2,24,2.7,23,7.8,999.9,72.7, ,47.1, ,0.0,I,999.9,100000
12580099999,2000-08-10,50.109958,22.019,205.74,"JASIONKA, PL",64.1,24,55.1,24,1019.4,21,995.7,21,10.3,24,1.9,24,3.9,999.9,75.0, ,52.9, ,0.0,I,999.9,0
12580099999,2000-08-11,50.109958,22.019,205.74,"JASIONKA, PL",65.7,24,58.2,24,1014.9,21,991.3,21,8.1,24,3.2,24,9.7,25.3,82.4,*,49.1, ,1.42,E,999.9,110010
12580099999,2000-08-12,50.109958,22.019,205.74,"JASIONKA, PL",67.9,24,62.7,24,1015.1,20,991.6,20,7.3,24,2.2,24,5.8,999.9,77.5, ,59.9, ,0.12,E,999.9,10000
12580099999,2000-08-13,50.109958,22.019,205.74,"JASIONKA, PL",66.9,24,58.8,24,1019.2,19,995.5,19,9.0,24,2.8,24,5.8,999.9,77.9, ,55.0, ,0.0,I,999.9,100000
12580099999,2000-08-14,50.109958,22.019,205.74,"JASIONKA, PL",64.9,24,54.8,24,1021.7,24,997.9,24,13.3,24,2.3,24,5.8,999.9,77.2, ,49.5, ,0.0,I,999.9,0
12580099999,2000-08-15,50.109958,22.019,205.74,"JASIONKA, PL",63.9,24,53.7,24,1020.9,24,997.1,24,13.8,24,1.9,24,5.8,999.9,77.2, ,48.0, ,0.0,I,999.9,100000
12580099999,2000-08-16,50.109958,22.019,205.74,"JASIONKA, PL",68.1,23,58.1,23,1016.4,21,993.0,21,11.4,23,0.7,23,3.9,999.9,83.7, ,47.3, ,0.0,I,999.9,100000
12580099999,2000-08-17,50.109958,22.019,205.74,"JASIONKA, PL",73.2,24,63.7,24,1014.9,23,991.7,23,9.7,24,2.5,24,9.7,999.9,86.7, ,59.2, ,0.0,I,999.9,100000
12580099999,2000-08-18,50.109958,22.019,205.74,"JASIONKA, PL",71.7,24,63.0,24,1016.9,22,993.6,22,11.2,24,1.9,24,11.7,999.9,84.2, ,58.5, ,0.08,E,999.9,110010
12580099999,2000-08-19,50.109958,22.019,205.74,"JASIONKA, PL",76.9,24,64.2,24,1016.6,23,993.4,23,10.5,24,3.4,24,7.8,999.9,90.1, ,63.0, ,0.16,E,999.9,0
12580099999,2000-08-20,50.109958,22.019,205.74,"JASIONKA, PL",77.8,24,63.0,24,1014.5,24,991.5,24,14.8,24,4.1,24,7.8,999.9,92.7, ,63.1, ,0.0,I,999.9,0
12580099999,2000-08-21,50.109958,22.019,205.74,"JASIONKA, PL",77.6,24,63.0,24,1012.0,22,989.0,22,12.8,24,3.3,24,9.7,999.9,92.5, ,61.2, ,0.0,I,999.9,0
12580099999,2000-08-22,50.109958,22.019,205.74,"JASIONKA, PL",69.6,24,61.1,24,1015.2,24,991.8,24,12.9,24,7.2,24,15.5,23.3,81.0, ,59.0,*,0.0,I,999.9,0
12580099999,2000-08-23,50.109958,22.019,205.74,"JASIONKA, PL",62.3,24,52.7,24,1021.7,23,997.9,23,11.3,24,3.1,24,5.8,999.9,72.0, ,52.9, ,0.0,I,999.9,0
12580099999,2000-08-24,50.109958,22.019,205.74,"JASIONKA, PL",58.7,24,50.6,24,1021.5,24,997.5,24,9.4,24,3.0,24,7.8,999.9,68.4, ,48.0, ,0.0,I,999.9,0
12580099999,2000-08-25,50.109958,22.019,205.74,"JASIONKA, PL",58.2,24,50.9,24,1014.5,23,990.6,23,11.2,24,9.0,24,15.5,23.3,66.2, ,52.0,*,0.07,F,999.9,10000
12580099999,2000-08-26,50.109958,22.019,205.74,"JASIONKA, PL",55.1,24,51.9,24,1019.5,22,995.3,22,11.1,24,7.3,24,11.7,999.9,62.1, ,50.4, ,0.12,F,999.9,10000
12580099999,2000-08-27,50.109958,22.019,205.74,"JASIONKA, PL",55.7,24,52.0,24,1022.5,24,998.3,24,7.8,24,2.8,24,3.9,999.9,64.2, ,46.8, ,99.99, ,999.9,10000
12580099999,2000-08-28,50.109958,22.019,205.74,"JASIONKA, PL",62.3,24,55.0,24,1020.9,24,997.0,24,11.1,24,4.1,24,9.7,19.4,74.3, ,51.1, ,0.12,E,999.9,0
12580099999,2000-08-29,50.109958,22.019,205.74,"JASIONKA, PL",64.3,23,54.4,23,1019.6,21,995.9,21,9.7,23,2.6,23,5.8,999.9,75.7, ,50.5, ,0.0,I,999.9,0
12580099999,2000-08-30,50.109958,22.019,205.74,"JASIONKA, PL",62.8,24,55.5,24,1016.5,19,992.9,19,6.0,24,0.9,24,1.9,999.9,74.7, ,54.9,*,0.0,I,999.9,0
12580099999,2000-08-31,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,55.0,24,1012.0,22,988.3,22,4.2,24,1.6,23,3.9,999.9,72.5, ,47.7, ,0.02,E,999.9,110000
12580099999,2000-09-01,50.109958,22.019,205.74,"JASIONKA, PL",60.9,24,58.0,24,1007.6,17,983.9,17,5.1,24,2.9,24,5.8,999.9,66.4, ,53.1,*,0.17,F,999.9,10000
12580099999,2000-09-02,50.109958,22.019,205.74,"JASIONKA, PL",60.1,23,53.8,23,1006.8,21,983.2,21,6.0,23,2.1,23,5.8,999.9,73.9, ,48.2,*,0.0,I,999.9,100000
12580099999,2000-09-03,50.109958,22.019,205.74,"JASIONKA, PL",57.0,24,52.5,24,1006.7,22,982.9,22,7.3,24,1.1,24,5.8,999.9,67.6, ,49.1, ,0.2,E,999.9,10000
12580099999,2000-09-04,50.109958,22.019,205.74,"JASIONKA, PL",55.7,24,52.4,24,1010.5,23,986.6,23,7.6,24,7.1,24,13.6,23.3,63.0, ,50.2,*,0.08,E,999.9,10000
12580099999,2000-09-05,50.109958,22.019,205.74,"JASIONKA, PL",52.4,24,47.5,24,1016.3,23,992.2,23,10.8,24,6.6,24,13.6,999.9,61.0, ,40.6,*,0.15,F,999.9,10000
12580099999,2000-09-06,50.109958,22.019,205.74,"JASIONKA, PL",49.5,24,44.1,24,1016.5,22,992.2,22,9.1,24,5.7,24,11.7,999.9,60.3, ,40.5, ,0.0,I,999.9,100000
12580099999,2000-09-07,50.109958,22.019,205.74,"JASIONKA, PL",49.8,24,42.1,24,1013.3,22,989.1,22,10.0,24,2.5,24,5.8,999.9,61.5, ,35.1, ,0.0,I,999.9,100000
12580099999,2000-09-08,50.109958,22.019,205.74,"JASIONKA, PL",50.3,24,42.6,24,1022.2,21,997.8,21,9.0,24,4.0,24,9.7,999.9,64.2, ,38.7, ,0.0,I,999.9,100000
12580099999,2000-09-09,50.109958,22.019,205.74,"JASIONKA, PL",56.6,24,47.6,24,1026.6,24,2.4,24,5.8,24,2.8,24,5.8,999.9,73.0, ,38.8, ,0.0,I,999.9,0
12580099999,2000-09-10,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,50.6,24,1023.2,23,999.2,23,8.9,24,3.9,24,7.8,999.9,75.9, ,47.5, ,0.0,I,999.9,0
12580099999,2000-09-11,50.109958,22.019,205.74,"JASIONKA, PL",61.3,24,54.4,24,1017.8,24,993.9,24,11.1,24,2.2,24,5.8,999.9,70.9, ,48.7, ,0.02,E,999.9,10000
12580099999,2000-09-12,50.109958,22.019,205.74,"JASIONKA, PL",57.0,24,50.6,24,1016.4,22,992.4,22,7.9,24,4.5,24,9.7,999.9,67.8, ,44.6,*,0.0,E,999.9,0
12580099999,2000-09-13,50.109958,22.019,205.74,"JASIONKA, PL",61.0,24,51.8,24,1012.9,24,989.1,24,8.6,24,3.6,24,5.8,999.9,75.9, ,41.7, ,0.0,I,999.9,10
12580099999,2000-09-14,50.109958,22.019,205.74,"JASIONKA, PL",62.9,24,56.4,24,1013.3,20,989.6,20,7.7,24,5.7,24,9.7,999.9,71.8, ,55.8, ,0.08,E,999.9,10010
