STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1992-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,47.4,8,1014.1,8,999.9,0,7.8,8,7.8,8,9.7,999.9,65.5, ,43.0, ,0.0,D,999.9,0
12400099999,1992-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,8,49.1,8,1013.4,8,999.9,0,9.9,8,4.6,8,5.8,999.9,61.5, ,48.6, ,0.01,E,999.9,10000
12400099999,1992-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,8,44.6,8,1023.1,8,999.9,0,11.7,8,5.6,8,7.8,999.9,55.6, ,44.6, ,0.35,F,999.9,110000
12400099999,1992-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.3,8,39.2,8,1028.2,8,999.9,0,22.5,8,3.9,8,7.8,999.9,57.9, ,40.1, ,0.0,D,999.9,0
12400099999,1992-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,6,36.6,6,1025.8,6,999.9,0,18.6,6,4.2,6,7.8,999.9,61.2, ,40.5, ,0.0,C,999.9,0
12400099999,1992-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,42.9,8,1024.1,8,999.9,0,18.3,8,5.3,8,7.8,999.9,66.9, ,43.7, ,0.0,D,999.9,0
12400099999,1992-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,50.0,8,1017.8,8,999.9,0,3.3,8,7.0,8,9.7,999.9,57.9, ,48.0, ,0.02,F,999.9,10000
12400099999,1992-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,8,50.1,8,1006.5,8,999.9,0,7.2,8,9.2,8,13.6,999.9,70.5, ,46.8,*,0.2,F,999.9,10000
12400099999,1992-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.9,5,40.4,5,1007.0,5,999.9,0,15.7,5,8.5,5,13.6,999.9,53.6, ,44.6,*,0.04,E,999.9,10000
12400099999,1992-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,8,40.6,8,1008.1,8,999.9,0,21.0,8,8.0,8,15.5,999.9,51.8, ,42.1, ,0.16,F,999.9,10000
12400099999,1992-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,8,44.2,8,1011.1,8,999.9,0,12.9,8,7.0,8,11.7,999.9,63.0, ,41.2, ,0.37,F,999.9,10010
12400099999,1992-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,8,43.1,8,1024.1,8,999.9,0,12.4,8,6.1,8,7.8,999.9,60.3, ,40.1, ,0.0,D,999.9,10000
12400099999,1992-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,8,51.9,8,1026.7,7,999.9,0,12.6,8,5.8,8,9.7,999.9,67.6, ,50.2, ,0.01,E,999.9,0
12400099999,1992-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,54.6,8,1031.2,8,999.9,0,11.4,8,5.8,8,9.7,999.9,70.9, ,52.9, ,0.0,D,999.9,0
12400099999,1992-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,50.3,8,1032.0,8,999.9,0,19.0,8,7.8,8,9.7,999.9,73.2, ,53.6, ,0.0,D,999.9,0
12400099999,1992-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,48.3,8,1027.7,8,999.9,0,22.9,8,6.3,8,9.7,999.9,78.3, ,51.6, ,0.0,D,999.9,0
12400099999,1992-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,46.7,8,1027.3,8,999.9,0,19.0,8,7.5,8,7.8,999.9,64.6, ,45.7, ,0.0,D,999.9,0
12400099999,1992-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,39.2,8,1026.7,8,999.9,0,31.1,8,5.1,8,7.8,999.9,65.1, ,42.3, ,0.0,D,999.9,0
12400099999,1992-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,43.5,8,1028.3,8,999.9,0,22.9,8,5.3,8,7.8,999.9,68.9, ,44.1, ,0.0,D,999.9,0
12400099999,1992-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,8,48.0,8,1026.6,8,999.9,0,12.4,8,5.3,8,7.8,999.9,75.9, ,53.6, ,0.0,D,999.9,0
12400099999,1992-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,8,51.5,8,1021.7,8,999.9,0,11.9,8,4.6,8,5.8,999.9,77.4, ,57.7, ,0.0,D,999.9,0
12400099999,1992-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.8,8,53.7,8,1019.1,8,999.9,0,10.7,8,5.8,8,11.7,999.9,79.0, ,58.8, ,0.0,D,999.9,0
12400099999,1992-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,6,49.8,6,1019.5,6,999.9,0,21.0,6,6.5,6,7.8,999.9,77.5, ,53.6, ,0.0,D,999.9,0
12400099999,1992-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,42.5,8,1020.5,8,999.9,0,20.6,8,9.2,8,11.7,999.9,73.2, ,48.9, ,0.0,D,999.9,0
12400099999,1992-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,8,37.5,8,1022.1,8,999.9,0,25.2,8,8.0,8,9.7,999.9,69.1, ,47.8, ,0.0,D,999.9,0
12400099999,1992-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,8,42.0,8,1022.6,8,999.9,0,17.5,8,5.8,8,7.8,999.9,65.1, ,48.4, ,0.0,D,999.9,0
12400099999,1992-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,8,50.2,8,1019.2,8,999.9,0,18.4,8,5.3,8,7.8,999.9,72.1, ,53.2, ,0.08,E,999.9,10000
12400099999,1992-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,8,44.8,8,1019.8,8,999.9,0,18.4,8,6.3,8,7.8,999.9,66.9, ,47.1, ,0.0,D,999.9,0
12400099999,1992-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,8,47.7,8,1016.7,8,999.9,0,21.2,8,6.1,8,9.7,999.9,66.6, ,55.6, ,0.0,E,999.9,10000
12400099999,1992-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,8,49.1,8,1017.8,8,999.9,0,18.6,8,5.3,8,7.8,999.9,72.5, ,51.6, ,0.0,D,999.9,0
12400099999,1992-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,48.5,8,1016.9,7,999.9,0,20.4,8,4.6,8,7.8,999.9,73.0,*,55.4, ,0.0,D,999.9,0
12400099999,1992-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,8,47.9,8,1014.1,8,999.9,0,17.1,8,6.8,8,7.8,999.9,78.4, ,58.1, ,0.0,D,999.9,0
12400099999,1992-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,8,51.3,8,1012.6,8,999.9,0,15.1,8,8.0,8,9.7,999.9,81.7, ,59.9, ,0.0,D,999.9,0
12400099999,1992-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,8,53.4,8,1012.0,8,999.9,0,14.2,8,7.8,8,11.7,999.9,82.2, ,61.3, ,0.0,D,999.9,0
12400099999,1992-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,8,53.6,8,1012.8,8,999.9,0,18.3,8,7.3,8,11.7,999.9,82.8, ,60.8, ,0.0,D,999.9,0
12400099999,1992-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,8,51.7,8,1014.2,8,999.9,0,17.6,8,7.0,8,9.7,999.9,81.5, ,61.0, ,0.0,D,999.9,0
12400099999,1992-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,8,53.2,8,1013.3,8,999.9,0,12.0,8,7.5,8,9.7,999.9,70.7, ,59.2, ,0.08,E,999.9,10010
12400099999,1992-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,48.4,8,1013.1,8,999.9,0,18.6,8,6.8,8,7.8,999.9,73.2, ,54.7, ,0.0,D,999.9,0
12400099999,1992-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,49.9,8,1009.4,8,999.9,0,21.0,8,6.6,8,9.7,999.9,73.0, ,55.0, ,0.04,E,999.9,10010
12400099999,1992-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,6,51.2,6,1008.7,6,999.9,0,22.0,6,4.9,6,7.8,999.9,76.3, ,54.9, ,0.0,E,999.9,0
12400099999,1992-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,8,45.1,8,1013.2,8,999.9,0,18.9,8,6.6,8,9.7,999.9,64.9, ,49.6,*,0.01,E,999.9,10000
12400099999,1992-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,7,50.7,7,1014.1,7,999.9,0,6.3,7,3.9,7,5.8,999.9,61.9, ,48.6, ,0.08,F,999.9,10000
12400099999,1992-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,8,54.2,8,1014.7,8,999.9,0,4.7,8,5.6,8,7.8,999.9,70.9, ,54.7, ,0.08,E,999.9,110000
12400099999,1992-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,8,53.3,8,1016.1,8,999.9,0,11.7,8,7.3,8,9.7,999.9,74.3, ,55.4, ,0.0,D,999.9,0
12400099999,1992-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,7,49.1,6,1019.2,7,999.9,0,21.7,7,8.6,7,9.7,999.9,77.7, ,54.9, ,0.0,D,999.9,0
12400099999,1992-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,7,52.7,7,1020.4,7,999.9,0,17.8,7,3.1,7,3.9,999.9,75.2, ,61.5, ,0.0,F,999.9,10000
12400099999,1992-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,7,54.8,7,1018.4,7,999.9,0,15.5,7,6.4,7,9.7,999.9,77.7, ,61.3, ,0.0,D,999.9,0
12400099999,1992-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,8,47.8,8,1020.1,8,999.9,0,25.2,8,6.1,8,7.8,999.9,74.3, ,55.9, ,0.0,D,999.9,0
12400099999,1992-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,7,44.0,7,1014.5,7,999.9,0,29.3,7,4.2,7,5.8,999.9,73.8, ,54.3, ,0.0,D,999.9,0
12400099999,1992-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,48.6,8,1014.1,8,999.9,0,24.5,8,7.5,8,9.7,999.9,76.5, ,57.4, ,0.0,D,999.9,0
12400099999,1992-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,8,50.1,8,1015.9,8,999.9,0,25.6,8,7.3,8,7.8,999.9,82.4, ,60.3, ,0.0,D,999.9,0
12400099999,1992-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,8,49.5,8,1012.2,8,999.9,0,25.6,8,5.8,8,7.8,999.9,84.0, ,59.2, ,0.0,D,999.9,0
12400099999,1992-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,50.8,8,1013.1,8,999.9,0,19.0,8,6.6,8,9.7,999.9,75.2, ,60.3, ,0.0,D,999.9,0
12400099999,1992-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,8,46.4,8,1009.6,8,999.9,0,18.6,8,6.6,8,9.7,999.9,78.8, ,53.4, ,0.0,D,999.9,10000
12400099999,1992-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,8,53.1,8,1008.2,8,999.9,0,17.9,8,5.8,8,7.8,999.9,77.9, ,57.4, ,0.04,E,999.9,10000
12400099999,1992-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,47.4,8,1014.9,8,999.9,0,19.8,8,5.8,8,7.8,999.9,74.8, ,58.1, ,0.0,D,999.9,0
12400099999,1992-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,7,41.0,7,1019.4,7,999.9,0,29.7,7,6.4,7,7.8,999.9,73.4, ,51.6, ,0.0,D,999.9,0
12400099999,1992-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,7,42.4,7,1021.4,7,999.9,0,26.2,7,4.7,7,7.8,999.9,77.4, ,57.6, ,0.0,C,999.9,0
12400099999,1992-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.8,8,43.7,8,1022.4,8,999.9,0,25.2,8,4.1,8,5.8,999.9,80.1, ,60.1, ,0.0,D,999.9,0
12400099999,1992-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.8,8,44.8,8,1020.7,8,999.9,0,24.1,8,3.9,8,5.8,999.9,83.3, ,65.3, ,0.0,D,999.9,0
12400099999,1992-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.4,8,46.0,8,1015.8,8,999.9,0,20.6,8,5.6,8,7.8,999.9,87.1, ,62.4, ,0.0,D,999.9,0
12400099999,1992-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.8,8,46.8,8,1010.2,8,999.9,0,21.7,8,5.3,8,7.8,999.9,88.7, ,62.4, ,0.0,C,999.9,0
12400099999,1992-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,8,59.1,8,1012.1,8,999.9,0,8.7,8,5.6,8,7.8,999.9,73.4, ,64.8,*,0.04,E,999.9,10010
12400099999,1992-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,8,50.0,8,1015.7,8,999.9,0,17.3,8,4.6,8,5.8,999.9,75.4, ,58.6, ,0.0,D,999.9,0
12400099999,1992-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,51.2,8,1009.3,8,999.9,0,14.1,8,5.1,8,7.8,999.9,78.4, ,60.3, ,0.43,E,999.9,10010
12400099999,1992-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,52.6,8,1009.6,8,999.9,0,11.2,8,7.5,8,9.7,999.9,69.8, ,58.3, ,0.0,E,999.9,110000
12400099999,1992-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,53.3,8,1012.1,8,999.9,0,14.4,8,7.8,8,11.7,999.9,61.5, ,54.0, ,0.03,F,999.9,10000
12400099999,1992-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,56.2,8,1014.9,8,999.9,0,9.7,8,5.6,8,7.8,999.9,71.2, ,54.9, ,0.08,F,999.9,10000
12400099999,1992-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,7,52.9,7,1020.2,7,999.9,0,26.2,7,5.0,7,7.8,999.9,76.5,*,56.1, ,0.0,C,999.9,0
12400099999,1992-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,8,47.8,8,1017.4,8,999.9,0,26.4,8,4.1,8,5.8,999.9,79.7, ,58.1, ,0.0,C,999.9,0
12400099999,1992-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,8,51.0,8,1008.5,8,999.9,0,19.8,8,4.6,8,5.8,999.9,82.8, ,55.9, ,0.0,D,999.9,0
12400099999,1992-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,6,58.1,6,1007.7,6,999.9,0,9.3,6,4.5,6,7.8,999.9,75.2, ,60.8, ,0.0,E,999.9,10
12400099999,1992-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,8,58.3,8,1009.5,8,999.9,0,6.8,8,4.6,8,5.8,999.9,69.6, ,59.0,*,0.16,F,999.9,10000
12400099999,1992-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,54.4,8,1015.3,8,999.9,0,18.1,8,5.8,8,7.8,999.9,73.0, ,57.4, ,0.0,E,999.9,0
12400099999,1992-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,57.6,8,1014.1,8,999.9,0,12.7,8,7.0,8,9.7,999.9,71.1, ,55.4, ,0.16,E,999.9,10000
12400099999,1992-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,8,50.3,8,1017.0,8,999.9,0,21.5,8,6.3,8,9.7,999.9,68.0, ,54.3, ,0.0,E,999.9,0
12400099999,1992-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,46.6,8,1019.2,8,999.9,0,23.7,8,4.6,8,5.8,999.9,70.9, ,54.1, ,0.0,D,999.9,0
12400099999,1992-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,50.3,8,1018.4,8,999.9,0,16.1,8,3.9,8,5.8,999.9,82.2, ,57.7, ,0.0,D,999.9,10000
12400099999,1992-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,8,58.0,8,1016.6,8,999.9,0,10.0,8,7.5,8,11.7,999.9,73.6, ,60.3,*,0.08,F,999.9,110000
12400099999,1992-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,8,53.1,8,1020.3,8,999.9,0,13.1,8,4.1,8,7.8,999.9,76.6, ,58.8, ,0.0,D,999.9,0
12400099999,1992-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.5,8,55.1,8,1017.0,8,999.9,0,14.9,8,4.6,8,5.8,999.9,89.6, ,61.7, ,0.0,D,999.9,0
12400099999,1992-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",82.2,8,59.1,8,1012.3,8,999.9,0,15.0,8,6.3,8,9.7,999.9,94.3, ,68.9, ,0.0,D,999.9,0
12400099999,1992-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.3,8,60.8,8,1017.4,8,999.9,0,15.9,8,8.3,8,11.7,999.9,77.4, ,67.5,*,0.0,D,999.9,0
12400099999,1992-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,7,54.2,7,1025.0,7,999.9,0,13.7,7,3.9,7,5.8,999.9,77.0, ,63.5, ,0.01,F,999.9,10000
12400099999,1992-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,8,49.9,8,1021.9,8,999.9,0,24.5,8,5.1,8,7.8,999.9,81.1, ,57.9, ,0.0,D,999.9,0
12400099999,1992-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.5,8,50.9,8,1018.5,8,999.9,0,25.2,8,6.1,8,7.8,999.9,85.3, ,62.1, ,0.0,D,999.9,0
12400099999,1992-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,8,56.6,8,1019.7,8,999.9,0,10.2,8,5.1,8,7.8,999.9,77.4, ,58.5, ,0.12,E,999.9,10010
12400099999,1992-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.3,7,55.8,7,1017.3,7,999.9,0,10.4,7,6.1,7,13.6,999.9,85.5, ,62.6, ,0.0,D,999.9,10000
12400099999,1992-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,6,51.1,6,1023.8,6,999.9,0,25.9,6,8.4,6,11.7,999.9,68.4, ,52.0, ,0.08,E,999.9,0
12400099999,1992-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,48.0,8,1025.5,8,999.9,0,27.6,8,4.6,8,5.8,999.9,74.7, ,54.9, ,0.0,D,999.9,0
12400099999,1992-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.2,6,48.4,6,1018.3,5,999.9,0,24.9,6,6.2,6,7.8,999.9,86.2,*,57.0, ,0.0,D,999.9,0
12400099999,1992-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.0,8,54.7,8,1017.1,8,999.9,0,13.7,8,4.6,8,5.8,999.9,83.7, ,66.7, ,0.0,C,999.9,0
12400099999,1992-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.2,6,60.5,6,1013.6,6,999.9,0,12.2,6,3.6,6,5.8,999.9,84.6, ,63.7,*,0.43,E,999.9,10010
12400099999,1992-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,8,60.8,8,1011.7,8,999.9,0,11.5,8,5.6,8,7.8,999.9,86.4, ,59.7, ,0.0,E,999.9,0
12400099999,1992-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.0,6,61.1,6,1011.9,6,999.9,0,12.6,6,4.5,6,5.8,999.9,91.4, ,65.1, ,0.0,C,999.9,0
12400099999,1992-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,8,58.5,8,1016.8,8,999.9,0,13.2,8,5.3,8,7.8,999.9,80.1, ,66.4, ,0.0,D,999.9,0
12400099999,1992-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,8,52.7,8,1025.1,8,999.9,0,22.5,8,3.9,8,5.8,999.9,80.4, ,58.1, ,0.0,D,999.9,0
12400099999,1992-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.8,8,54.5,8,1022.5,8,999.9,0,17.2,8,4.6,8,5.8,999.9,90.1, ,62.2, ,0.0,D,999.9,0
12400099999,1992-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.6,8,59.3,8,1023.3,8,999.9,0,21.0,8,4.6,8,7.8,999.9,84.7, ,63.0, ,0.0,C,999.9,0
12400099999,1992-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",83.0,7,60.3,7,1018.0,7,999.9,0,13.2,7,3.9,7,7.8,999.9,94.5, ,67.8, ,0.0,C,999.9,0
12400099999,1992-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",87.0,7,56.0,7,1013.5,7,999.9,0,17.3,7,5.8,7,7.8,999.9,97.3, ,76.5,*,0.0,C,999.9,0
12400099999,1992-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",83.5,8,57.4,8,1007.8,8,999.9,0,12.8,8,8.3,8,11.7,999.9,96.6, ,72.7, ,0.0,D,999.9,10
12400099999,1992-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,52.9,8,1015.1,8,999.9,0,15.1,8,8.0,8,11.7,999.9,75.2, ,59.7, ,0.43,E,999.9,10000
12400099999,1992-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,50.0,7,1017.5,8,999.9,0,16.8,8,6.1,8,7.8,999.9,77.9, ,56.8, ,0.0,D,999.9,0
12400099999,1992-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,7,52.3,7,1013.7,7,999.9,0,18.4,7,6.4,7,9.7,999.9,66.6, ,54.3,*,0.16,E,999.9,10000
12400099999,1992-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,8,55.5,8,1009.1,8,999.9,0,14.4,8,6.8,8,7.8,999.9,64.4, ,53.8, ,0.08,F,999.9,10000
12400099999,1992-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,51.2,8,1016.0,8,999.9,0,21.7,8,6.6,8,7.8,999.9,64.0, ,50.4, ,0.0,E,999.9,10000
12400099999,1992-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,46.2,8,1019.9,8,999.9,0,24.1,8,3.6,8,5.8,999.9,72.5, ,48.4, ,0.0,D,999.9,0
12400099999,1992-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,52.5,8,1015.7,8,999.9,0,17.2,8,5.8,8,9.7,999.9,72.9, ,58.1,*,0.04,E,999.9,10000
12400099999,1992-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,8,51.3,8,1018.2,8,999.9,0,16.1,8,6.1,8,9.7,999.9,74.5, ,52.2, ,0.01,E,999.9,0
12400099999,1992-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,7,52.7,7,1015.7,7,999.9,0,17.8,7,5.8,7,7.8,999.9,76.5,*,59.9, ,0.0,C,999.9,0
12400099999,1992-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.9,8,56.1,8,1014.2,8,999.9,0,13.2,8,4.6,8,5.8,999.9,81.0, ,60.8, ,0.0,E,999.9,10000
12400099999,1992-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.9,8,60.0,8,1011.8,8,999.9,0,16.1,8,7.5,8,9.7,999.9,74.7, ,62.6, ,0.35,E,999.9,10010
12400099999,1992-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,52.4,8,1012.6,8,999.9,0,18.6,8,4.9,8,7.8,999.9,75.2, ,57.9, ,0.0,D,999.9,0
12400099999,1992-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,7,57.5,7,1015.0,7,999.9,0,8.7,7,5.6,7,9.7,999.9,77.7, ,59.0,*,0.39,E,999.9,10010
12400099999,1992-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,6,53.7,6,1017.8,6,999.9,0,16.2,6,4.5,6,7.8,999.9,69.1,*,53.1, ,0.02,E,999.9,0
12400099999,1992-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,8,60.6,8,1014.3,8,999.9,0,14.2,8,6.3,8,7.8,999.9,78.3, ,57.6, ,0.12,F,999.9,10000
12400099999,1992-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,8,60.3,8,1011.7,8,999.9,0,20.7,8,6.1,8,9.7,999.9,85.1, ,62.1, ,0.01,E,999.9,10010
12400099999,1992-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.9,5,59.0,5,1012.2,5,999.9,0,19.0,5,5.4,5,9.7,999.9,77.4,*,60.6, ,0.0,B,999.9,0
12400099999,1992-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.8,8,56.1,8,1010.0,8,999.9,0,21.0,8,4.9,8,7.8,999.9,91.9, ,61.9, ,0.0,D,999.9,0
12400099999,1992-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",81.6,7,57.4,7,1003.9,7,999.9,0,16.9,7,5.8,7,7.8,999.9,93.0, ,68.4, ,0.0,D,999.9,0
12400099999,1992-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,59.0,8,1007.7,8,999.9,0,11.0,8,4.1,8,5.8,999.9,68.4,*,59.0, ,0.2,F,999.9,10000
12400099999,1992-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,5,57.8,5,1004.6,5,999.9,0,11.8,5,5.4,5,9.7,999.9,70.5,*,59.7, ,0.0,B,999.9,0
