STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2001-05-09,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,41.8,24,1024.4,23,13.8,23,11.8,24,7.4,24,11.7,999.9,70.2, ,42.3, ,0.0,I,999.9,0
12330099999,2001-05-10,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,42.2,24,1021.6,21,11.0,21,11.1,24,5.1,24,7.8,999.9,74.3, ,45.0, ,0.0,I,999.9,0
12330099999,2001-05-11,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,35.6,24,1019.2,22,8.6,22,11.3,24,8.7,24,11.7,999.9,67.1, ,45.1,*,0.0,I,999.9,0
12330099999,2001-05-12,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,35.8,24,1020.6,22,9.9,22,11.1,24,8.9,24,15.5,27.2,65.5, ,39.4, ,0.0,I,999.9,0
12330099999,2001-05-13,52.421031,16.826325,93.87,"LAWICA, PL",58.5,22,41.3,22,1016.1,19,5.5,19,9.9,22,4.0,22,7.8,999.9,73.0, ,33.6, ,0.0,I,999.9,0
12330099999,2001-05-14,52.421031,16.826325,93.87,"LAWICA, PL",65.2,23,42.0,23,1009.0,22,998.6,22,10.5,23,6.8,23,13.6,999.9,76.1, ,48.9, ,0.0,I,999.9,0
12330099999,2001-05-15,52.421031,16.826325,93.87,"LAWICA, PL",62.0,23,49.5,23,1006.4,22,996.0,22,10.3,23,6.2,23,11.7,999.9,73.2, ,54.7, ,0.03,E,999.9,10000
12330099999,2001-05-16,52.421031,16.826325,93.87,"LAWICA, PL",63.8,23,51.9,23,1008.8,20,998.5,20,6.6,22,6.7,23,11.7,999.9,73.9, ,53.8, ,0.07,F,999.9,10000
12330099999,2001-05-17,52.421031,16.826325,93.87,"LAWICA, PL",64.0,23,51.5,23,1010.4,23,0.1,23,10.8,23,5.6,23,11.7,999.9,73.0, ,54.9,*,0.03,E,999.9,10000
12330099999,2001-05-18,52.421031,16.826325,93.87,"LAWICA, PL",58.2,23,49.1,23,1010.6,22,0.1,22,7.7,23,7.7,23,15.5,999.9,64.8, ,50.4, ,0.11,F,999.9,10000
12330099999,2001-05-19,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,41.5,24,1017.4,23,6.7,23,9.4,24,12.1,24,19.4,999.9,59.9, ,45.1,*,0.03,E,999.9,10000
12330099999,2001-05-20,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,39.0,24,1022.7,24,12.0,24,11.4,24,9.2,24,13.6,999.9,63.7, ,39.6, ,0.0,I,999.9,0
12330099999,2001-05-21,52.421031,16.826325,93.87,"LAWICA, PL",52.8,24,41.5,24,1021.9,24,11.1,24,9.5,24,6.0,24,11.7,999.9,61.9, ,40.3, ,0.0,I,999.9,0
12330099999,2001-05-22,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,31.8,24,1022.8,24,12.1,24,11.3,24,4.4,24,7.8,999.9,64.0, ,42.8,*,0.0,I,999.9,0
12330099999,2001-05-23,52.421031,16.826325,93.87,"LAWICA, PL",58.2,23,36.9,23,1024.9,23,14.2,23,10.8,23,4.6,23,9.7,999.9,72.5, ,37.2, ,0.0,I,999.9,0
12330099999,2001-05-24,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,41.1,24,1019.6,22,9.1,22,10.9,24,4.8,24,9.7,999.9,77.2, ,42.1, ,0.0,I,999.9,0
12330099999,2001-05-25,52.421031,16.826325,93.87,"LAWICA, PL",58.4,23,39.4,23,1018.6,22,8.0,22,9.7,23,6.2,23,9.7,999.9,71.4, ,42.4, ,0.0,I,999.9,0
12330099999,2001-05-26,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,32.6,24,1021.7,23,11.1,23,11.1,24,6.9,24,11.7,999.9,66.9, ,38.7, ,0.0,I,999.9,0
12330099999,2001-05-27,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,44.1,24,1016.2,22,5.7,22,8.6,24,9.1,24,19.4,25.3,78.1, ,51.3, ,0.0,I,999.9,0
12330099999,2001-05-28,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,55.9,24,1014.0,24,3.5,24,6.4,24,9.4,24,13.6,999.9,69.4, ,57.9, ,0.17,F,999.9,10000
12330099999,2001-05-29,52.421031,16.826325,93.87,"LAWICA, PL",62.5,21,50.1,21,1010.7,18,0.3,19,8.5,20,14.2,21,25.3,36.9,73.4, ,57.0,*,0.08,E,999.9,10000
12330099999,2001-05-30,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,45.0,24,1012.8,24,2.3,24,10.1,24,12.5,24,21.4,27.2,63.7, ,51.3,*,0.03,E,999.9,10000
12330099999,2001-05-31,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,45.1,24,1011.1,23,0.5,23,8.2,24,4.1,24,9.7,999.9,65.8, ,42.3, ,0.0,E,999.9,10000
12330099999,2001-06-01,52.421031,16.826325,93.87,"LAWICA, PL",53.6,24,49.2,24,1012.3,24,1.7,24,7.9,24,6.7,24,17.5,999.9,60.6, ,49.3,*,0.19,F,999.9,10000
12330099999,2001-06-02,52.421031,16.826325,93.87,"LAWICA, PL",55.3,23,49.8,23,1006.6,22,996.0,22,5.7,22,7.6,23,13.6,999.9,61.7, ,48.0, ,0.04,F,999.9,10000
12330099999,2001-06-03,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,45.2,24,1005.3,24,994.7,24,7.7,24,10.0,24,19.4,29.1,60.1, ,44.1,*,0.15,F,999.9,10000
12330099999,2001-06-04,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,45.3,24,1014.4,23,3.7,23,6.6,24,7.2,24,13.6,999.9,59.4, ,41.5, ,0.15,F,999.9,10000
12330099999,2001-06-05,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,46.4,24,1018.8,23,8.1,23,8.0,24,7.2,24,13.6,999.9,61.3, ,42.3, ,0.06,F,999.9,10000
12330099999,2001-06-06,52.421031,16.826325,93.87,"LAWICA, PL",58.1,23,48.1,23,1013.6,23,3.0,23,7.4,23,2.4,23,5.8,999.9,66.4, ,49.8,*,0.0,I,999.9,0
12330099999,2001-06-07,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,50.2,24,1010.9,24,0.5,24,7.3,24,5.9,24,11.7,999.9,71.2, ,45.0, ,0.03,E,999.9,110000
12330099999,2001-06-08,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,48.9,24,1011.4,24,0.8,24,7.3,24,4.2,24,11.7,999.9,66.9, ,48.0, ,0.0,E,999.9,10000
12330099999,2001-06-09,52.421031,16.826325,93.87,"LAWICA, PL",57.7,23,43.1,23,1013.7,23,3.2,23,7.7,23,5.1,23,11.7,999.9,66.2, ,48.7,*,0.0,I,999.9,0
12330099999,2001-06-10,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,47.6,24,1011.8,24,1.3,24,7.0,24,7.9,24,11.7,999.9,69.4, ,48.4, ,0.0,E,999.9,10000
12330099999,2001-06-11,52.421031,16.826325,93.87,"LAWICA, PL",53.3,23,46.4,23,1013.1,23,2.5,23,7.7,23,10.1,23,15.5,999.9,61.5, ,47.8,*,0.12,F,999.9,10000
12330099999,2001-06-12,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,44.9,24,1016.6,24,5.9,24,7.5,24,9.1,24,15.5,999.9,59.7, ,44.1,*,0.19,F,999.9,10000
12330099999,2001-06-13,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,41.9,24,1016.7,24,6.1,24,7.6,24,5.2,24,11.7,999.9,66.7, ,40.3, ,0.0,I,999.9,100000
12330099999,2001-06-14,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,43.5,24,1014.8,24,4.3,24,10.4,24,3.0,24,7.8,999.9,72.1, ,47.3, ,0.0,I,999.9,0
12330099999,2001-06-15,52.421031,16.826325,93.87,"LAWICA, PL",65.6,23,50.5,23,1013.5,23,3.2,23,7.1,23,3.4,22,5.8,999.9,75.2, ,51.8, ,0.03,E,999.9,10000
12330099999,2001-06-16,52.421031,16.826325,93.87,"LAWICA, PL",65.7,22,54.9,22,1009.3,22,998.9,22,7.1,22,5.6,22,9.7,999.9,73.4, ,60.8, ,0.03,F,999.9,10000
12330099999,2001-06-17,52.421031,16.826325,93.87,"LAWICA, PL",62.7,24,58.3,24,1007.8,24,997.4,24,6.2,24,2.9,24,11.7,999.9,71.6, ,57.2, ,0.15,F,999.9,110010
12330099999,2001-06-18,52.421031,16.826325,93.87,"LAWICA, PL",59.7,23,54.2,23,1011.4,23,1.0,23,7.2,23,5.9,23,11.7,999.9,66.2, ,50.9,*,0.06,F,999.9,10000
12330099999,2001-06-19,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,50.5,24,1018.7,24,8.2,24,9.5,24,10.8,24,15.5,999.9,67.6, ,50.5, ,0.0,I,999.9,0
12330099999,2001-06-20,52.421031,16.826325,93.87,"LAWICA, PL",58.7,23,52.1,23,1019.0,23,8.4,23,7.5,23,6.9,23,11.7,999.9,68.9, ,48.0,*,0.03,E,999.9,10000
12330099999,2001-06-21,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,52.7,24,1011.1,24,0.6,24,6.0,24,3.6,24,7.8,999.9,72.9, ,46.0, ,0.16,E,999.9,10010
12330099999,2001-06-22,52.421031,16.826325,93.87,"LAWICA, PL",54.5,23,51.2,23,1007.2,23,996.7,23,8.6,23,7.5,23,15.5,999.9,60.4, ,51.6,*,0.47,F,999.9,10000
12330099999,2001-06-23,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,53.2,24,1007.7,24,997.1,24,4.8,24,16.0,24,25.3,36.9,58.6, ,48.4, ,0.79,F,999.9,10000
12330099999,2001-06-24,52.421031,16.826325,93.87,"LAWICA, PL",61.5,24,55.2,24,1016.8,24,6.3,24,8.3,24,14.2,24,21.4,999.9,70.9, ,54.3,*,0.02,E,999.9,0
12330099999,2001-06-25,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,53.4,23,1021.1,23,10.5,23,6.8,24,9.0,24,13.6,999.9,71.6, ,50.4, ,0.0,I,999.9,0
12330099999,2001-06-26,52.421031,16.826325,93.87,"LAWICA, PL",64.0,23,53.6,23,1019.5,23,9.0,23,7.8,23,6.6,23,13.6,999.9,76.1, ,49.6, ,0.03,E,999.9,10000
12330099999,2001-06-27,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,49.9,24,1015.9,24,5.5,24,7.3,24,2.8,24,7.8,999.9,78.6, ,49.6, ,0.0,I,999.9,100000
12330099999,2001-06-28,52.421031,16.826325,93.87,"LAWICA, PL",70.7,24,53.2,24,1015.0,24,4.7,24,8.8,24,5.7,24,9.7,999.9,82.2, ,52.0, ,99.99, ,999.9,10000
12330099999,2001-06-29,52.421031,16.826325,93.87,"LAWICA, PL",67.0,23,61.1,23,1019.9,23,9.5,23,4.9,21,5.7,23,11.7,999.9,79.2, ,59.7,*,0.31,F,999.9,10000
12330099999,2001-06-30,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,57.0,24,1020.5,24,10.1,24,6.4,24,3.9,24,5.8,999.9,79.2, ,56.7, ,0.0,I,999.9,0
12330099999,2001-07-01,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,59.9,24,1018.8,22,8.3,23,6.3,24,7.1,24,11.7,999.9,76.3, ,58.5,*,0.43,E,999.9,10000
12330099999,2001-07-02,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,52.9,24,1023.5,24,12.9,24,8.2,24,9.1,24,13.6,999.9,66.2, ,52.3,*,0.04,E,999.9,10000
12330099999,2001-07-03,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,53.2,24,1023.7,17,13.1,17,7.4,24,3.9,24,5.8,999.9,72.5, ,46.2, ,0.0,I,999.9,0
12330099999,2001-07-04,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,58.1,24,1018.4,23,8.1,23,9.8,24,8.3,24,9.7,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12330099999,2001-07-05,52.421031,16.826325,93.87,"LAWICA, PL",71.6,24,59.7,24,1016.8,20,6.5,20,8.6,24,4.7,24,7.8,999.9,82.2, ,59.4, ,0.0,I,999.9,0
12330099999,2001-07-06,52.421031,16.826325,93.87,"LAWICA, PL",74.6,23,59.3,23,1015.8,23,5.5,23,7.1,23,5.2,23,9.7,999.9,86.5, ,57.9, ,0.0,I,999.9,0
12330099999,2001-07-07,52.421031,16.826325,93.87,"LAWICA, PL",77.3,24,59.9,24,1008.7,23,998.6,23,9.2,24,8.8,24,15.5,999.9,85.8, ,63.3, ,99.99, ,999.9,10000
12330099999,2001-07-08,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,60.9,24,1007.0,24,996.7,24,7.8,24,7.0,24,9.7,999.9,82.8, ,63.9, ,0.04,F,999.9,10010
12330099999,2001-07-09,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,62.0,24,1009.0,24,998.6,24,5.0,24,9.3,24,13.6,999.9,71.1, ,62.6, ,0.05,F,999.9,10000
12330099999,2001-07-10,52.421031,16.826325,93.87,"LAWICA, PL",66.6,23,57.1,23,1011.3,22,1.0,22,7.3,23,8.8,23,15.5,999.9,73.9, ,60.3, ,0.16,E,999.9,0
12330099999,2001-07-11,52.421031,16.826325,93.87,"LAWICA, PL",66.5,23,56.6,23,1010.3,23,0.0,23,8.5,23,7.7,23,13.6,999.9,74.3, ,58.6,*,0.03,E,999.9,10000
12330099999,2001-07-12,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,47.5,24,1013.1,23,2.7,23,10.0,24,7.0,24,13.6,999.9,75.2, ,54.0, ,0.03,E,999.9,0
12330099999,2001-07-13,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,52.6,24,1010.9,24,0.5,24,8.9,24,7.1,24,11.7,999.9,72.0, ,55.8, ,0.06,F,999.9,10000
12330099999,2001-07-14,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,56.9,24,1011.1,24,0.8,24,8.3,24,6.2,24,11.7,999.9,86.2, ,57.4, ,0.0,I,999.9,0
12330099999,2001-07-15,52.421031,16.826325,93.87,"LAWICA, PL",75.3,24,62.4,24,1011.5,24,1.3,24,8.9,24,6.2,24,11.7,999.9,90.7, ,61.5,*,0.12,E,999.9,10010
12330099999,2001-07-16,52.421031,16.826325,93.87,"LAWICA, PL",62.8,23,60.3,23,1011.1,22,0.7,22,5.6,23,7.0,23,13.6,999.9,75.6, ,57.9, ,0.17,F,999.9,10010
12330099999,2001-07-17,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,57.2,24,1009.0,20,998.6,20,5.6,24,8.5,24,11.7,999.9,62.8, ,55.8,*,0.23,F,999.9,10000
12330099999,2001-07-18,52.421031,16.826325,93.87,"LAWICA, PL",62.9,23,53.2,23,1006.2,23,995.8,23,7.8,23,7.1,23,11.7,999.9,73.9, ,54.7, ,0.86,F,999.9,10000
12330099999,2001-07-19,52.421031,16.826325,93.87,"LAWICA, PL",66.8,22,56.3,22,1007.4,20,997.1,20,7.3,22,5.5,22,9.7,999.9,75.6, ,58.6, ,0.2,E,999.9,10000
12330099999,2001-07-20,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,60.4,24,1007.9,22,997.5,22,5.2,24,4.7,24,9.7,999.9,76.8, ,56.3, ,0.24,E,999.9,10010
12330099999,2001-07-21,52.421031,16.826325,93.87,"LAWICA, PL",65.7,23,58.4,23,1013.9,21,3.5,21,6.2,23,9.3,23,17.5,999.9,75.9, ,57.2,*,0.75,F,999.9,10010
12330099999,2001-07-22,52.421031,16.826325,93.87,"LAWICA, PL",67.2,23,53.1,23,1019.4,18,9.0,18,7.6,23,6.4,23,13.6,999.9,77.9, ,51.3, ,0.0,I,999.9,0
12330099999,2001-07-23,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,56.1,24,1017.6,22,7.2,22,8.3,24,6.0,24,13.6,999.9,78.6, ,53.2, ,0.03,E,999.9,10000
12330099999,2001-07-24,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,59.8,24,1014.0,23,3.7,23,7.1,24,7.3,24,11.7,999.9,75.7, ,59.4, ,0.0,E,999.9,10000
12330099999,2001-07-25,52.421031,16.826325,93.87,"LAWICA, PL",69.4,24,61.7,24,1013.4,23,3.1,23,9.0,24,10.3,24,13.6,999.9,77.9, ,62.4, ,0.48,F,999.9,10010
12330099999,2001-07-26,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,58.9,24,1014.7,23,4.4,23,9.1,24,8.1,24,11.7,999.9,82.4, ,63.1,*,0.0,I,999.9,0
12330099999,2001-07-27,52.421031,16.826325,93.87,"LAWICA, PL",70.9,23,57.3,23,1016.5,21,6.1,21,8.9,23,5.3,23,9.7,999.9,84.2,*,56.5, ,0.0,I,999.9,0
12330099999,2001-07-28,52.421031,16.826325,93.87,"LAWICA, PL",72.6,24,57.3,24,1019.0,21,8.6,21,9.7,24,2.6,22,5.8,999.9,86.2, ,57.0, ,0.0,I,999.9,0
12330099999,2001-07-29,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,59.8,24,1019.9,23,9.5,23,6.7,24,4.9,24,13.6,999.9,84.2, ,60.3,*,0.2,E,999.9,110010
12330099999,2001-07-30,52.421031,16.826325,93.87,"LAWICA, PL",72.0,24,58.3,24,1020.1,20,9.8,20,7.0,24,5.7,24,11.7,999.9,83.7, ,58.3, ,0.0,I,999.9,0
12330099999,2001-07-31,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,58.2,24,1019.4,24,9.0,24,9.5,24,5.1,24,9.7,999.9,79.2, ,60.4,*,99.99, ,999.9,10010
12330099999,2001-08-01,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,53.7,24,1020.7,21,10.1,21,6.8,24,6.1,23,15.5,999.9,73.8, ,53.1,*,0.23,F,999.9,10000
12330099999,2001-08-02,52.421031,16.826325,93.87,"LAWICA, PL",64.1,23,50.0,23,1020.3,20,9.8,20,8.1,23,2.8,22,7.8,999.9,75.6, ,49.3, ,0.0,I,999.9,0
12330099999,2001-08-03,52.421031,16.826325,93.87,"LAWICA, PL",72.2,24,59.4,24,1012.7,19,2.5,19,7.1,24,7.4,24,9.7,999.9,85.6, ,60.6, ,99.99, ,999.9,10000
12330099999,2001-08-04,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,61.7,24,1015.0,23,4.6,23,5.2,24,5.6,24,7.8,999.9,82.0, ,60.3,*,0.08,F,999.9,10000
12330099999,2001-08-05,52.421031,16.826325,93.87,"LAWICA, PL",63.0,23,55.4,23,1015.9,21,5.5,21,7.4,23,6.8,21,9.7,999.9,72.1, ,57.6, ,0.03,E,999.9,10000
12330099999,2001-08-06,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,50.4,24,1015.5,18,5.1,18,9.2,24,7.1,24,13.6,999.9,73.8, ,54.0, ,0.03,E,999.9,10000
12330099999,2001-08-07,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,59.1,24,1010.7,19,0.3,19,6.8,24,7.8,24,15.5,999.9,73.9, ,59.9,*,0.08,F,999.9,10010
12330099999,2001-08-08,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,58.6,24,1009.6,22,999.3,22,7.2,24,7.4,24,15.5,999.9,79.5, ,56.7, ,0.04,E,999.9,10000
12330099999,2001-08-09,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,55.3,24,1014.1,22,3.8,22,10.4,24,7.0,24,13.6,999.9,78.6, ,58.1, ,0.06,F,999.9,10000
12330099999,2001-08-10,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,57.3,24,1017.4,22,6.9,22,6.7,24,5.1,24,11.7,999.9,72.3, ,54.3,*,0.11,F,999.9,10000
12330099999,2001-08-11,52.421031,16.826325,93.87,"LAWICA, PL",56.8,19,48.5,19,1022.8,16,12.1,16,8.6,19,7.1,19,15.5,999.9,66.2, ,49.6,*,0.03,E,999.9,10000
12330099999,2001-08-12,52.421031,16.826325,93.87,"LAWICA, PL",61.4,22,48.2,22,1020.8,17,10.2,17,8.1,22,5.9,22,11.7,999.9,72.5, ,44.2, ,0.0,I,999.9,0
12330099999,2001-08-13,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,57.8,24,1013.8,20,3.3,20,5.0,24,6.2,24,9.7,999.9,70.0, ,58.1, ,0.09,F,999.9,10000
12330099999,2001-08-14,52.421031,16.826325,93.87,"LAWICA, PL",68.8,23,61.9,23,1018.3,17,7.9,17,6.4,23,4.6,23,7.8,999.9,78.8,*,60.8, ,0.03,E,999.9,0
12330099999,2001-08-15,52.421031,16.826325,93.87,"LAWICA, PL",76.6,24,62.1,24,1020.1,23,9.8,23,6.0,24,4.5,24,7.8,999.9,90.7, ,59.4, ,0.0,I,999.9,0
12330099999,2001-08-16,52.421031,16.826325,93.87,"LAWICA, PL",79.3,23,60.6,23,1016.5,22,6.3,22,6.1,23,8.0,23,13.6,999.9,89.4, ,67.5, ,0.0,I,999.9,0
12330099999,2001-08-17,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,65.1,24,1017.7,21,7.3,21,4.6,24,5.3,24,15.5,999.9,83.7, ,60.8, ,0.2,E,999.9,10000
12330099999,2001-08-18,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,63.6,24,1018.1,17,7.7,17,4.7,24,6.6,24,11.7,999.9,79.9, ,63.7, ,0.03,F,999.9,10000
12330099999,2001-08-19,52.421031,16.826325,93.87,"LAWICA, PL",75.3,24,64.2,24,1011.4,16,1.3,16,4.9,24,5.6,24,7.8,999.9,88.7, ,64.6, ,0.0,I,999.9,0
12330099999,2001-08-20,52.421031,16.826325,93.87,"LAWICA, PL",74.8,24,61.2,24,1011.9,12,1.6,12,5.6,24,4.7,24,7.8,999.9,87.8,*,62.4, ,99.99, ,999.9,10010
12330099999,2001-08-21,52.421031,16.826325,93.87,"LAWICA, PL",71.9,23,63.2,23,1017.0,7,6.7,7,7.2,23,7.3,23,11.7,999.9,81.0, ,63.3, ,0.31,E,999.9,10010
12330099999,2001-08-22,52.421031,16.826325,93.87,"LAWICA, PL",69.1,23,62.9,23,1021.3,7,10.9,7,4.8,23,5.3,23,7.8,999.9,78.8, ,61.0, ,0.0,E,999.9,10000
12330099999,2001-08-23,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,59.4,24,1023.2,8,12.8,8,5.3,24,5.0,24,7.8,999.9,77.7, ,59.9, ,0.03,G,999.9,0
12330099999,2001-08-24,52.421031,16.826325,93.87,"LAWICA, PL",67.9,21,54.1,21,1021.3,6,10.9,6,7.0,21,4.0,21,7.8,999.9,79.5, ,55.4,*,0.0,G,999.9,0
12330099999,2001-08-25,52.421031,16.826325,93.87,"LAWICA, PL",71.3,24,59.7,24,1019.0,8,8.7,8,6.3,24,3.2,22,5.8,999.9,83.1, ,60.8,*,0.03,E,999.9,0
12330099999,2001-08-26,52.421031,16.826325,93.87,"LAWICA, PL",72.7,22,58.5,22,1018.1,8,7.8,8,5.7,22,3.3,18,5.8,999.9,86.0, ,58.8, ,0.0,I,999.9,0
12330099999,2001-08-27,52.421031,16.826325,93.87,"LAWICA, PL",66.5,22,58.2,22,1011.0,7,0.7,7,6.1,22,8.9,22,19.4,31.1,85.5, ,55.2,*,0.16,E,999.9,10000
12330099999,2001-08-28,52.421031,16.826325,93.87,"LAWICA, PL",57.5,22,48.0,22,1010.9,8,0.4,8,8.0,22,15.0,22,21.4,31.1,64.9, ,50.5, ,0.0,E,999.9,10000
12330099999,2001-08-29,52.421031,16.826325,93.87,"LAWICA, PL",59.1,23,50.2,23,1011.3,7,0.9,7,7.3,23,9.5,23,17.5,27.2,68.5, ,51.8,*,0.2,E,999.9,10000
12330099999,2001-08-30,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,50.3,24,1015.3,8,4.8,8,6.0,24,5.7,22,9.7,999.9,70.9, ,46.4, ,0.0,I,999.9,0
12330099999,2001-08-31,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,51.5,24,1010.7,8,0.3,8,7.3,24,8.2,24,13.6,999.9,75.0, ,53.6,*,99.99, ,999.9,10000
12330099999,2001-09-01,52.421031,16.826325,93.87,"LAWICA, PL",59.5,23,57.7,23,1009.3,7,998.8,7,3.1,23,2.7,23,3.9,999.9,68.7, ,56.5,*,0.33,F,999.9,10000
12330099999,2001-09-02,52.421031,16.826325,93.87,"LAWICA, PL",58.7,23,50.6,23,1011.3,6,0.8,6,7.2,23,9.2,23,15.5,999.9,64.6,*,54.1, ,0.28,E,999.9,10000
12330099999,2001-09-03,52.421031,16.826325,93.87,"LAWICA, PL",60.1,22,57.2,22,1011.5,6,1.0,6,5.1,22,5.5,22,7.8,999.9,64.9, ,54.1, ,0.02,F,999.9,10000
12330099999,2001-09-04,52.421031,16.826325,93.87,"LAWICA, PL",60.5,23,56.9,23,1007.3,8,996.9,8,5.0,23,5.7,22,9.7,999.9,66.2, ,53.6,*,0.24,F,999.9,10000
12330099999,2001-09-05,52.421031,16.826325,93.87,"LAWICA, PL",57.7,23,55.1,23,1009.7,7,999.2,7,3.2,23,4.5,22,9.7,999.9,63.7, ,51.3, ,0.08,E,999.9,110000
12330099999,2001-09-06,52.421031,16.826325,93.87,"LAWICA, PL",55.9,22,53.6,22,1011.7,8,1.2,8,4.5,22,4.9,22,9.7,999.9,63.1, ,50.2, ,0.03,E,999.9,110000
12330099999,2001-09-07,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,49.7,24,1008.8,8,998.2,8,6.0,24,6.3,22,11.7,999.9,63.5, ,46.4, ,0.03,E,999.9,0
12330099999,2001-09-08,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,49.5,24,996.4,8,986.0,8,6.3,24,13.0,24,23.3,33.0,62.1, ,48.2,*,0.36,F,999.9,10000
12330099999,2001-09-09,52.421031,16.826325,93.87,"LAWICA, PL",50.0,24,45.3,24,994.8,8,984.3,8,6.8,24,15.5,24,19.4,29.1,53.6,*,46.2, ,0.24,E,999.9,10000
12330099999,2001-09-10,52.421031,16.826325,93.87,"LAWICA, PL",53.6,21,51.8,21,994.2,7,983.8,7,5.6,21,13.2,21,19.4,29.1,57.7, ,49.3, ,0.78,F,999.9,10000
12330099999,2001-09-11,52.421031,16.826325,93.87,"LAWICA, PL",52.9,23,50.4,23,1005.4,7,994.9,7,6.6,23,11.7,23,17.5,27.2,57.7, ,50.7, ,0.12,F,999.9,10000
12330099999,2001-09-12,52.421031,16.826325,93.87,"LAWICA, PL",53.3,23,49.9,23,1008.1,9,997.6,8,5.9,23,6.1,23,9.7,999.9,59.0,*,50.0, ,0.19,F,999.9,10000
12330099999,2001-09-13,52.421031,16.826325,93.87,"LAWICA, PL",54.0,23,52.0,23,1007.2,8,996.7,8,5.4,23,8.4,23,11.7,999.9,57.4, ,48.7, ,0.31,E,999.9,10000
12330099999,2001-09-14,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,51.4,24,1005.1,8,994.6,8,5.5,24,6.0,24,11.7,999.9,59.7, ,49.5, ,0.06,F,999.9,0
12330099999,2001-09-15,52.421031,16.826325,93.87,"LAWICA, PL",54.3,23,49.2,23,1010.5,8,999.9,8,4.6,23,5.2,23,9.7,999.9,63.7, ,44.2, ,0.0,I,999.9,100000
