STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1974-05-09,52.16575,20.967122,110.33,"OKECIE, PL",40.8,24,36.3,24,9999.9,0,999.9,0,7.0,23,8.4,24,11.3,999.9,42.8, ,39.2, ,0.0,F,999.9,10000
12375099999,1974-05-10,52.16575,20.967122,110.33,"OKECIE, PL",41.2,23,38.0,23,1015.0,4,999.9,0,6.9,23,3.6,23,7.6,999.9,44.6, ,39.2, ,0.0,F,999.9,10000
12375099999,1974-05-11,52.16575,20.967122,110.33,"OKECIE, PL",49.2,24,41.1,24,9999.9,0,999.9,0,6.4,24,6.4,24,11.3,999.9,59.0, ,39.2,*,0.0,F,999.9,0
12375099999,1974-05-12,52.16575,20.967122,110.33,"OKECIE, PL",53.1,23,41.2,23,9999.9,0,999.9,0,6.3,23,7.8,23,11.3,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12375099999,1974-05-13,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,42.3,24,9999.9,0,999.9,0,6.2,24,6.8,24,9.5,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12375099999,1974-05-14,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,41.2,24,1021.1,4,999.9,0,6.3,24,9.5,24,13.6,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12375099999,1974-05-15,52.16575,20.967122,110.33,"OKECIE, PL",54.6,24,37.1,24,1016.0,5,999.9,0,7.6,24,8.6,24,13.6,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12375099999,1974-05-16,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,40.0,24,1015.6,4,999.9,0,7.0,24,10.9,23,15.5,999.9,60.8, ,50.0, ,0.0,F,999.9,10000
12375099999,1974-05-17,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,43.5,24,1018.9,4,999.9,0,6.5,24,9.2,24,13.6,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12375099999,1974-05-18,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,42.6,24,9999.9,0,999.9,0,6.3,24,8.1,24,15.5,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12375099999,1974-05-19,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,41.8,24,9999.9,0,999.9,0,6.8,24,8.7,24,19.2,999.9,77.0, ,33.8, ,0.0,F,999.9,0
12375099999,1974-05-20,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,35.5,24,9999.9,0,999.9,0,6.4,24,7.6,24,13.6,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12375099999,1974-05-21,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,39.4,24,9999.9,0,999.9,0,6.0,24,6.2,24,15.5,999.9,64.4, ,41.0,*,0.04,E,999.9,10000
12375099999,1974-05-22,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,44.1,24,9999.9,0,999.9,0,6.1,24,5.1,24,11.3,999.9,60.8, ,44.6,*,0.0,F,999.9,10
12375099999,1974-05-23,52.16575,20.967122,110.33,"OKECIE, PL",48.9,24,45.4,24,9999.9,0,999.9,0,5.3,24,6.0,24,9.5,999.9,57.2, ,42.8, ,0.12,F,999.9,10000
12375099999,1974-05-24,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,41.8,24,9999.9,0,999.9,0,6.4,24,6.6,24,13.6,999.9,62.6, ,42.8,*,0.2,F,999.9,10000
12375099999,1974-05-25,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,39.4,24,1010.8,4,999.9,0,6.5,24,7.1,24,13.6,999.9,59.0, ,37.4, ,0.0,F,999.9,10000
12375099999,1974-05-26,52.16575,20.967122,110.33,"OKECIE, PL",51.1,24,45.9,24,9999.9,0,999.9,0,6.3,24,10.2,24,19.2,999.9,55.4, ,44.6, ,0.16,F,999.9,10000
12375099999,1974-05-27,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,47.8,24,9999.9,0,999.9,0,6.6,24,11.8,24,17.3,999.9,57.2, ,50.0,*,0.01,E,999.9,10000
12375099999,1974-05-28,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,51.4,24,9999.9,0,999.9,0,6.1,24,7.3,24,15.5,24.9,69.8, ,51.8, ,0.12,F,999.9,10010
12375099999,1974-05-29,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,51.6,24,9999.9,0,999.9,0,5.6,24,6.4,24,13.6,999.9,69.8, ,48.2,*,0.08,E,999.9,10010
12375099999,1974-05-30,52.16575,20.967122,110.33,"OKECIE, PL",54.1,23,41.5,23,9999.9,0,999.9,0,6.4,23,9.6,23,17.5,27.2,60.8, ,46.4, ,0.01,F,999.9,0
12375099999,1974-05-31,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,44.1,24,9999.9,0,999.9,0,5.5,24,7.3,24,13.6,999.9,64.4, ,37.4, ,0.16,F,999.9,10010
12375099999,1974-06-01,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,49.6,24,9999.9,0,999.9,0,6.4,24,9.5,24,15.5,999.9,64.4, ,51.8, ,0.28,F,999.9,10000
12375099999,1974-06-02,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,44.9,24,1021.8,5,999.9,0,7.0,24,6.0,24,9.7,999.9,68.0, ,46.4,*,0.0,F,999.9,0
12375099999,1974-06-03,52.16575,20.967122,110.33,"OKECIE, PL",60.3,24,51.6,24,9999.9,0,999.9,0,6.6,24,6.9,24,13.6,999.9,71.6, ,41.0, ,0.04,F,999.9,10010
12375099999,1974-06-04,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,46.7,24,1019.0,4,999.9,0,6.5,24,10.0,24,17.3,999.9,62.6, ,46.4,*,0.02,F,999.9,10000
12375099999,1974-06-05,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,44.0,24,9999.9,0,999.9,0,6.6,24,8.2,24,17.3,999.9,66.2, ,44.6,*,0.0,F,999.9,0
12375099999,1974-06-06,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,47.0,24,1013.2,6,999.9,0,6.0,24,4.3,24,11.3,999.9,71.6, ,39.2, ,0.0,F,999.9,10000
12375099999,1974-06-07,52.16575,20.967122,110.33,"OKECIE, PL",57.0,23,50.3,23,9999.9,0,999.9,0,4.7,21,7.2,23,19.2,999.9,64.4, ,48.2,*,0.16,F,999.9,10010
12375099999,1974-06-08,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,44.1,24,1014.0,4,999.9,0,6.4,24,9.2,24,19.2,28.9,62.6,*,44.6, ,0.2,F,999.9,10010
12375099999,1974-06-09,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,47.1,24,9999.9,0,999.9,0,6.6,24,7.2,24,11.3,999.9,60.8, ,42.8, ,0.16,F,999.9,10010
12375099999,1974-06-10,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,44.6,24,9999.9,0,999.9,0,7.1,24,3.9,24,9.5,999.9,60.8, ,46.4, ,0.0,F,999.9,10000
12375099999,1974-06-11,52.16575,20.967122,110.33,"OKECIE, PL",51.4,21,47.9,21,9999.9,0,999.9,0,5.9,19,9.3,20,15.5,999.9,53.6, ,50.0, ,0.35,F,999.9,10000
12375099999,1974-06-12,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,47.6,24,9999.9,0,999.9,0,5.3,24,11.6,24,17.5,27.2,53.6,*,46.4, ,0.5,F,999.9,10000
12375099999,1974-06-13,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,56.2,24,9999.9,0,999.9,0,6.6,24,10.8,24,15.5,999.9,66.2, ,51.8, ,0.24,F,999.9,10000
12375099999,1974-06-14,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,53.1,24,1009.2,4,999.9,0,6.7,24,9.2,24,17.3,999.9,64.4, ,53.6,*,0.01,E,999.9,10000
12375099999,1974-06-15,52.16575,20.967122,110.33,"OKECIE, PL",60.1,21,52.3,21,9999.9,0,999.9,0,6.6,21,5.8,21,9.7,999.9,69.8, ,50.0, ,0.12,F,999.9,10000
12375099999,1974-06-16,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,54.3,24,9999.9,0,999.9,0,5.3,23,5.3,24,21.2,999.9,69.8, ,48.2, ,0.0,F,999.9,110000
12375099999,1974-06-17,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,56.1,24,9999.9,0,999.9,0,6.3,24,5.9,24,11.3,999.9,69.8, ,51.8,*,0.37,F,999.9,10010
12375099999,1974-06-18,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,51.6,24,9999.9,0,999.9,0,6.5,24,2.7,24,5.6,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12375099999,1974-06-19,52.16575,20.967122,110.33,"OKECIE, PL",59.9,24,55.0,24,9999.9,0,999.9,0,5.9,24,7.2,24,17.3,999.9,69.8, ,50.0, ,0.02,F,999.9,10000
12375099999,1974-06-20,52.16575,20.967122,110.33,"OKECIE, PL",57.4,23,50.7,23,9999.9,0,999.9,0,6.2,23,8.5,23,13.6,999.9,64.4, ,51.8, ,0.08,F,999.9,10000
12375099999,1974-06-21,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,49.6,24,9999.9,0,999.9,0,6.7,24,7.7,24,15.5,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12375099999,1974-06-22,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,52.2,24,9999.9,0,999.9,0,6.3,24,4.6,24,11.3,999.9,71.6, ,51.8, ,0.0,F,999.9,110010
12375099999,1974-06-23,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,53.1,24,9999.9,0,999.9,0,5.8,24,5.4,24,13.6,999.9,73.4, ,51.8, ,0.2,F,999.9,10010
12375099999,1974-06-24,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,54.5,24,9999.9,0,999.9,0,5.1,24,7.7,24,13.6,999.9,66.2, ,53.6, ,0.04,F,999.9,110010
12375099999,1974-06-25,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,52.3,24,9999.9,0,999.9,0,5.9,24,10.8,24,15.5,999.9,71.6, ,55.4, ,0.02,F,999.9,10000
12375099999,1974-06-26,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,55.2,24,1005.0,4,999.9,0,6.3,24,7.5,23,15.5,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12375099999,1974-06-27,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,59.1,24,999.4,5,999.9,0,5.8,24,5.8,24,13.6,999.9,73.4, ,59.0,*,0.16,F,999.9,10010
12375099999,1974-06-28,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,57.1,24,9999.9,0,999.9,0,4.3,24,7.5,24,17.3,999.9,69.8, ,53.6,*,0.2,F,999.9,110010
12375099999,1974-06-29,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,50.2,24,9999.9,0,999.9,0,6.8,23,4.8,24,7.6,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12375099999,1974-06-30,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,50.1,24,9999.9,0,999.9,0,6.2,24,5.3,24,11.3,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12375099999,1974-07-01,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,51.3,24,1011.2,4,999.9,0,6.1,24,4.0,24,7.6,999.9,73.4, ,46.4, ,0.0,F,999.9,10010
12375099999,1974-07-02,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,54.2,24,1008.0,4,999.9,0,6.7,24,11.2,24,15.5,27.2,64.4, ,53.6, ,0.31,F,999.9,10000
12375099999,1974-07-03,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,51.6,23,9999.9,0,999.9,0,6.7,24,7.8,24,15.5,999.9,69.8, ,51.8,*,0.0,E,999.9,0
12375099999,1974-07-04,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,53.6,24,9999.9,0,999.9,0,6.3,24,10.5,24,19.2,30.9,62.6, ,51.8,*,0.31,F,999.9,10010
12375099999,1974-07-05,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,50.8,24,9999.9,0,999.9,0,6.9,24,9.6,24,17.3,999.9,66.2, ,48.2, ,0.02,F,999.9,10000
12375099999,1974-07-06,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,57.0,24,9999.9,0,999.9,0,4.7,24,6.9,24,15.5,999.9,68.0, ,55.4, ,0.75,F,999.9,10010
12375099999,1974-07-07,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,51.3,24,9999.9,0,999.9,0,6.4,24,9.9,24,15.5,999.9,59.0, ,50.0,*,0.51,F,999.9,10000
12375099999,1974-07-08,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,52.2,24,9999.9,0,999.9,0,6.9,24,11.8,24,15.5,999.9,62.6, ,50.0, ,0.22,F,999.9,10000
12375099999,1974-07-09,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,52.0,24,9999.9,0,999.9,0,6.8,24,11.4,24,17.3,24.9,69.8, ,51.8,*,0.0,F,999.9,10000
12375099999,1974-07-10,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,52.6,24,9999.9,0,999.9,0,6.8,24,9.5,24,17.5,999.9,66.2, ,50.0, ,0.04,F,999.9,10000
12375099999,1974-07-11,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,52.7,24,1010.3,5,999.9,0,5.7,24,10.0,24,19.2,999.9,69.8,*,53.6, ,0.04,F,999.9,10000
12375099999,1974-07-12,52.16575,20.967122,110.33,"OKECIE, PL",58.5,23,50.9,23,9999.9,0,999.9,0,5.6,23,7.3,22,11.3,999.9,66.2, ,50.0, ,0.2,F,999.9,10000
12375099999,1974-07-13,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,52.2,24,9999.9,0,999.9,0,6.3,24,4.9,24,5.6,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12375099999,1974-07-14,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,62.3,24,1010.5,4,999.9,0,6.3,24,5.4,23,7.6,999.9,78.8, ,59.0, ,0.01,F,999.9,10010
12375099999,1974-07-15,52.16575,20.967122,110.33,"OKECIE, PL",63.0,23,56.8,23,9999.9,0,999.9,0,6.1,23,7.1,23,15.5,999.9,71.6, ,57.2, ,0.52,F,999.9,10010
12375099999,1974-07-16,52.16575,20.967122,110.33,"OKECIE, PL",65.4,22,55.6,22,1017.3,4,999.9,0,6.6,22,5.8,22,9.5,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12375099999,1974-07-17,52.16575,20.967122,110.33,"OKECIE, PL",67.6,22,61.0,22,9999.9,0,999.9,0,6.6,22,6.6,22,9.5,999.9,80.6, ,55.4, ,0.0,F,999.9,10000
12375099999,1974-07-18,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,62.2,24,9999.9,0,999.9,0,3.3,24,6.8,24,11.7,999.9,68.0, ,60.8, ,0.13,F,999.9,10010
12375099999,1974-07-19,52.16575,20.967122,110.33,"OKECIE, PL",56.2,23,54.5,23,9999.9,0,999.9,0,6.3,22,10.8,23,15.5,999.9,60.8,*,50.0,*,0.08,E,999.9,10000
12375099999,1974-07-20,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,53.3,24,9999.9,0,999.9,0,5.6,24,7.1,24,13.6,999.9,57.2, ,50.0, ,0.01,F,999.9,10000
12375099999,1974-07-21,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,56.2,23,9999.9,0,999.9,0,4.1,24,5.5,24,9.5,999.9,64.4, ,53.6, ,0.08,F,999.9,10000
12375099999,1974-07-22,52.16575,20.967122,110.33,"OKECIE, PL",62.4,23,56.3,23,9999.9,0,999.9,0,6.8,23,10.3,23,15.5,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12375099999,1974-07-23,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,57.1,24,9999.9,0,999.9,0,6.6,24,6.1,24,9.5,999.9,73.4, ,55.4, ,0.01,F,999.9,10000
12375099999,1974-07-24,52.16575,20.967122,110.33,"OKECIE, PL",64.2,21,58.7,21,9999.9,0,999.9,0,5.7,21,4.8,21,9.5,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12375099999,1974-07-25,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,54.1,23,9999.9,0,999.9,0,6.2,24,9.6,24,13.6,999.9,62.6, ,51.8,*,0.08,F,999.9,10000
12375099999,1974-07-26,52.16575,20.967122,110.33,"OKECIE, PL",56.0,18,47.4,18,9999.9,0,999.9,0,6.9,18,11.9,18,15.5,999.9,64.4, ,50.0, ,0.0,F,999.9,10000
12375099999,1974-07-27,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,50.4,24,9999.9,0,999.9,0,6.5,24,7.9,24,15.5,999.9,69.8, ,48.2, ,0.05,F,999.9,10010
12375099999,1974-07-28,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,55.1,24,1016.8,4,999.9,0,6.5,24,6.8,24,13.6,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12375099999,1974-07-29,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,55.5,24,9999.9,0,999.9,0,6.4,24,8.8,24,15.5,24.9,75.2, ,55.4, ,0.0,F,999.9,0
12375099999,1974-07-30,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,54.0,24,1014.5,4,999.9,0,5.9,24,5.2,24,13.6,999.9,71.6, ,53.6, ,0.04,F,999.9,10000
12375099999,1974-07-31,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,55.2,24,9999.9,0,999.9,0,5.1,24,4.7,24,9.5,999.9,69.8,*,53.6, ,0.0,H,999.9,10000
12375099999,1974-08-01,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,59.5,24,9999.9,0,999.9,0,5.1,24,4.8,24,9.5,999.9,78.8, ,53.6, ,0.0,F,999.9,10010
12375099999,1974-08-02,52.16575,20.967122,110.33,"OKECIE, PL",68.8,23,61.0,23,1014.4,4,999.9,0,5.8,23,6.4,23,11.3,999.9,77.0, ,60.8, ,0.24,F,999.9,10
12375099999,1974-08-03,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,56.8,24,9999.9,0,999.9,0,5.8,24,3.0,24,7.6,999.9,73.4, ,57.2,*,0.0,H,999.9,10010
12375099999,1974-08-04,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,60.0,24,1019.3,4,999.9,0,6.4,24,6.6,24,11.3,999.9,80.6, ,57.2, ,0.0,F,999.9,10
12375099999,1974-08-05,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,61.9,24,9999.9,0,999.9,0,6.6,24,9.5,24,19.2,28.9,73.4, ,60.8,*,0.28,F,999.9,10010
12375099999,1974-08-06,52.16575,20.967122,110.33,"OKECIE, PL",59.5,23,54.2,23,9999.9,0,999.9,0,5.9,23,9.6,23,15.5,999.9,69.8, ,51.8,*,0.03,F,999.9,10000
12375099999,1974-08-07,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,51.1,24,9999.9,0,999.9,0,6.0,24,6.8,24,13.6,999.9,68.0, ,50.0, ,0.0,F,999.9,100000
12375099999,1974-08-08,52.16575,20.967122,110.33,"OKECIE, PL",59.8,21,50.3,21,9999.9,0,999.9,0,6.3,21,4.8,21,9.5,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12375099999,1974-08-09,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,54.9,24,9999.9,0,999.9,0,4.9,23,8.1,24,17.3,999.9,64.4, ,53.6, ,0.2,F,999.9,10000
12375099999,1974-08-10,52.16575,20.967122,110.33,"OKECIE, PL",59.9,24,54.8,24,9999.9,0,999.9,0,6.7,24,9.8,24,17.3,999.9,68.0, ,53.6,*,0.0,H,999.9,10000
12375099999,1974-08-11,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,56.3,24,9999.9,0,999.9,0,6.4,24,4.4,24,11.3,999.9,71.6, ,53.6, ,0.12,F,999.9,10000
12375099999,1974-08-12,52.16575,20.967122,110.33,"OKECIE, PL",60.8,18,57.1,18,1010.4,5,999.9,0,6.4,18,7.2,18,11.3,999.9,66.2,*,55.4,*,0.12,E,999.9,10000
12375099999,1974-08-13,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,55.3,24,1016.3,4,999.9,0,5.8,24,4.8,24,9.5,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12375099999,1974-08-14,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,56.2,24,9999.9,0,999.9,0,4.8,23,3.0,24,5.6,999.9,73.4, ,51.8, ,0.0,F,999.9,100000
12375099999,1974-08-15,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,62.4,24,1020.3,4,999.9,0,5.4,24,3.5,24,9.7,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12375099999,1974-08-16,52.16575,20.967122,110.33,"OKECIE, PL",74.8,24,65.2,24,9999.9,0,999.9,0,6.4,24,3.9,24,9.5,999.9,87.8, ,60.8, ,0.0,F,999.9,0
12375099999,1974-08-17,52.16575,20.967122,110.33,"OKECIE, PL",78.0,24,68.5,24,9999.9,0,999.9,0,4.7,24,3.8,24,7.6,999.9,89.6, ,62.6, ,0.0,F,999.9,0
12375099999,1974-08-18,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,62.1,24,9999.9,0,999.9,0,6.0,24,6.5,23,13.6,22.9,73.4, ,62.6,*,0.0,F,999.9,10010
12375099999,1974-08-19,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,56.6,24,1024.1,4,999.9,0,6.4,23,7.1,24,11.3,999.9,69.8,*,59.0, ,0.16,E,999.9,10000
12375099999,1974-08-20,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,50.7,24,1026.9,4,999.9,0,6.5,24,7.1,23,9.7,999.9,71.6, ,57.2,*,0.0,F,999.9,0
12375099999,1974-08-21,52.16575,20.967122,110.33,"OKECIE, PL",60.2,21,52.3,21,1024.2,6,999.9,0,8.7,21,7.5,20,11.7,999.9,69.8, ,53.6,*,0.0,F,999.9,10000
12375099999,1974-08-22,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,54.2,24,9999.9,0,999.9,0,6.7,24,8.3,24,13.6,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12375099999,1974-08-23,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,57.3,24,9999.9,0,999.9,0,6.1,24,5.4,24,7.6,999.9,66.2, ,57.2,*,0.0,F,999.9,0
12375099999,1974-08-24,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,58.3,24,9999.9,0,999.9,0,4.2,20,4.2,24,7.6,999.9,73.4, ,53.6, ,0.0,F,999.9,100000
12375099999,1974-08-25,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,53.5,24,9999.9,0,999.9,0,6.0,24,3.2,24,5.6,999.9,75.2, ,51.8, ,0.0,F,999.9,100000
12375099999,1974-08-26,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,54.7,24,9999.9,0,999.9,0,6.2,24,5.7,24,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12375099999,1974-08-27,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,55.9,24,1017.6,5,999.9,0,6.3,24,9.1,23,15.5,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12375099999,1974-08-28,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,58.6,24,9999.9,0,999.9,0,6.4,24,6.2,24,9.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12375099999,1974-08-29,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,55.2,24,9999.9,0,999.9,0,5.9,24,5.7,24,11.3,999.9,82.4, ,55.4, ,0.0,F,999.9,10
12375099999,1974-08-30,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,52.4,24,9999.9,0,999.9,0,6.4,24,6.1,24,11.3,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12375099999,1974-08-31,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,50.3,24,9999.9,0,999.9,0,6.2,24,7.4,24,13.6,999.9,78.8, ,51.8, ,0.0,H,999.9,10010
12375099999,1974-09-01,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,52.0,24,1016.6,4,999.9,0,6.2,24,5.6,24,13.6,999.9,80.6, ,51.8, ,0.0,F,999.9,10000
12375099999,1974-09-02,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,55.3,24,1015.2,4,999.9,0,6.0,24,2.6,24,5.6,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12375099999,1974-09-03,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,58.2,24,1014.6,4,999.9,0,5.5,24,6.0,24,11.3,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12375099999,1974-09-04,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,56.1,24,1011.0,4,999.9,0,5.7,24,7.0,24,13.6,999.9,64.4, ,53.6,*,0.2,F,999.9,10000
12375099999,1974-09-05,52.16575,20.967122,110.33,"OKECIE, PL",59.9,23,51.4,23,1015.5,4,999.9,0,6.4,23,6.5,23,11.3,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12375099999,1974-09-06,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,52.9,24,1010.9,4,999.9,0,6.3,24,8.6,24,15.5,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12375099999,1974-09-07,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,54.9,24,9999.9,0,999.9,0,5.1,24,5.4,24,11.3,999.9,62.6, ,51.8, ,0.12,F,999.9,10000
12375099999,1974-09-08,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,54.3,24,9999.9,0,999.9,0,5.5,24,5.8,24,11.3,999.9,69.8, ,53.6,*,0.12,F,999.9,10000
12375099999,1974-09-09,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,50.6,24,9999.9,0,999.9,0,6.5,24,5.2,24,9.5,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12375099999,1974-09-10,52.16575,20.967122,110.33,"OKECIE, PL",58.9,23,54.9,23,9999.9,0,999.9,0,6.0,23,7.1,23,11.3,999.9,66.2, ,50.0,*,0.16,F,999.9,10000
12375099999,1974-09-11,52.16575,20.967122,110.33,"OKECIE, PL",55.2,23,47.7,23,1030.4,4,999.9,0,5.9,23,4.3,23,7.6,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12375099999,1974-09-12,52.16575,20.967122,110.33,"OKECIE, PL",55.9,23,47.5,23,9999.9,0,999.9,0,5.7,23,5.2,23,9.7,999.9,69.8,*,42.8, ,0.0,F,999.9,0
12375099999,1974-09-13,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,52.6,24,9999.9,0,999.9,0,5.7,24,4.4,24,7.6,999.9,73.4, ,44.6, ,0.0,F,999.9,10000
12375099999,1974-09-14,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,56.7,24,9999.9,0,999.9,0,3.1,24,6.2,24,11.3,999.9,66.2, ,53.6, ,0.0,F,999.9,10000
12375099999,1974-09-15,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,49.0,24,1023.8,4,999.9,0,5.9,24,7.4,24,13.6,999.9,66.2, ,46.4,*,0.04,F,999.9,0
