STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1978-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,41.5,8,1018.0,8,999.9,0,4.7,8,5.1,8,13.6,999.9,66.2, ,46.4, ,0.0,F,999.9,0
27612099999,1978-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,24.6,8,1023.9,8,999.9,0,7.8,8,11.7,7,13.6,999.9,51.8, ,41.0, ,0.0,F,999.9,0
27612099999,1978-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.5,8,18.3,8,1024.7,8,999.9,0,6.2,8,1.0,8,7.8,999.9,53.6, ,32.0, ,0.0,F,999.9,0
27612099999,1978-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,23.2,8,1019.0,8,999.9,0,5.6,8,3.9,8,9.7,999.9,60.8, ,33.8, ,0.0,F,999.9,0
27612099999,1978-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,8,28.6,8,1015.5,8,999.9,0,6.2,8,2.4,8,5.8,999.9,57.2, ,41.0, ,0.0,F,999.9,0
27612099999,1978-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,27.5,8,1012.9,8,999.9,0,6.2,8,5.3,8,11.7,999.9,46.4, ,35.6, ,0.0,F,999.9,0
27612099999,1978-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,8,34.2,8,1005.2,8,999.9,0,5.2,8,1.0,8,7.8,999.9,44.6, ,35.6, ,0.08,F,999.9,10000
27612099999,1978-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,8,35.2,8,1007.2,8,999.9,0,2.5,8,4.4,8,9.7,999.9,41.0, ,32.0, ,0.2,F,999.9,10010
27612099999,1978-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,43.0,8,1002.9,8,999.9,0,5.1,8,7.3,8,15.5,999.9,55.4, ,39.2, ,0.51,F,999.9,10010
27612099999,1978-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,26.8,8,1008.0,8,999.9,0,7.0,8,11.4,8,13.6,999.9,37.4, ,32.0,*,0.0,F,999.9,11000
27612099999,1978-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,20.2,7,1013.3,8,999.9,0,6.2,8,6.3,8,13.6,999.9,41.0, ,32.0,*,0.0,E,999.9,0
27612099999,1978-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.6,7,24.5,7,1013.2,7,999.9,0,6.2,7,6.9,7,13.6,999.9,42.8, ,32.0, ,0.0,F,999.9,11000
27612099999,1978-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,21.9,8,1019.3,8,999.9,0,7.4,8,5.1,8,7.8,999.9,39.2, ,30.2, ,0.0,F,999.9,11000
27612099999,1978-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,16.5,8,1024.1,8,999.9,0,6.2,8,0.7,8,5.8,999.9,44.6, ,28.4,*,0.0,F,999.9,0
27612099999,1978-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,7,26.6,7,1017.4,7,999.9,0,6.7,7,10.3,7,11.7,999.9,48.2, ,33.8, ,0.08,F,999.9,10000
27612099999,1978-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,45.1,8,1001.3,8,999.9,0,3.4,8,10.9,8,13.6,999.9,59.0, ,37.4, ,0.39,F,999.9,10000
27612099999,1978-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.6,8,44.6,8,1000.5,8,999.9,0,4.5,8,8.7,8,13.6,999.9,55.4, ,37.4,*,0.16,F,999.9,10000
27612099999,1978-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,8,32.7,8,1015.4,8,999.9,0,6.2,8,9.2,8,13.6,999.9,48.2, ,35.6, ,0.0,F,999.9,10000
27612099999,1978-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,25.5,8,1022.2,8,999.9,0,7.4,8,4.9,8,9.7,999.9,55.4, ,39.2, ,0.0,F,999.9,0
27612099999,1978-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,8,28.0,8,1021.1,8,999.9,0,6.2,8,1.7,8,5.8,999.9,59.0, ,37.4, ,0.0,F,999.9,0
27612099999,1978-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,8,38.8,8,1018.2,8,999.9,0,6.2,8,2.2,8,9.7,999.9,62.6, ,42.8, ,0.04,F,999.9,10000
27612099999,1978-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,7,45.4,7,1010.5,7,999.9,0,5.0,7,4.7,7,13.6,999.9,64.4, ,44.6,*,0.21,F,999.9,10000
27612099999,1978-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,41.5,8,1009.9,8,999.9,0,2.7,8,11.2,8,11.7,999.9,50.0, ,39.2,*,0.24,F,999.9,10010
27612099999,1978-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,7,35.9,7,1017.7,7,999.9,0,3.3,7,10.0,7,11.7,999.9,41.0, ,35.6, ,0.0,F,999.9,10000
27612099999,1978-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,35.4,8,1017.6,8,999.9,0,4.2,8,5.8,8,11.7,999.9,46.4,*,35.6, ,0.16,F,999.9,10000
27612099999,1978-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,35.1,8,1017.2,8,999.9,0,6.2,8,9.0,8,13.6,999.9,53.6, ,37.4, ,0.0,F,999.9,0
27612099999,1978-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,8,44.2,8,1011.4,8,999.9,0,5.4,8,9.7,8,11.7,999.9,62.6, ,41.0, ,0.02,F,999.9,10010
27612099999,1978-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,7,45.1,7,1006.9,7,999.9,0,5.5,7,12.2,7,17.5,999.9,57.2, ,50.0, ,0.08,F,999.9,10000
27612099999,1978-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,42.6,8,1013.6,8,999.9,0,5.8,8,11.9,8,17.5,999.9,62.6, ,48.2, ,0.01,F,999.9,10000
27612099999,1978-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,42.1,8,1018.1,8,999.9,0,5.8,8,7.0,8,13.6,999.9,69.8, ,53.6, ,0.0,F,999.9,0
27612099999,1978-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,30.4,8,1019.2,7,999.9,0,6.2,8,10.2,8,13.6,999.9,69.8, ,53.6, ,0.0,F,999.9,0
27612099999,1978-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,31.5,8,1017.9,8,999.9,0,6.2,8,7.0,8,11.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
27612099999,1978-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,35.8,8,1015.8,8,999.9,0,7.8,8,7.8,8,15.5,999.9,66.2, ,53.6, ,0.0,F,999.9,0
27612099999,1978-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,30.9,8,1019.6,8,999.9,0,7.5,8,9.0,8,13.6,999.9,64.4, ,46.4, ,0.0,F,999.9,0
27612099999,1978-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,24.6,8,1021.3,8,999.9,0,8.5,8,6.6,8,11.7,999.9,57.2, ,46.4, ,0.0,F,999.9,0
27612099999,1978-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,8,25.2,8,1019.3,8,999.9,0,8.2,8,7.0,8,11.7,999.9,59.0, ,41.0, ,0.0,F,999.9,0
27612099999,1978-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,37.6,8,1018.9,8,999.9,0,6.2,8,5.1,8,7.8,999.9,62.6, ,41.0, ,0.02,F,999.9,10000
27612099999,1978-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,43.9,8,1021.2,8,999.9,0,6.6,8,2.7,8,11.7,999.9,68.0, ,46.4, ,0.0,F,999.9,10010
27612099999,1978-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,42.1,8,1021.6,8,999.9,0,6.3,8,1.9,8,11.7,999.9,69.8, ,48.2, ,0.08,F,999.9,0
27612099999,1978-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,41.9,8,1020.6,8,999.9,0,6.2,8,1.9,8,9.7,999.9,75.2, ,50.0, ,0.0,F,999.9,0
27612099999,1978-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,43.5,8,1017.3,8,999.9,0,6.2,8,3.2,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
27612099999,1978-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,41.5,8,1015.9,8,999.9,0,6.2,8,6.6,8,11.7,999.9,71.6, ,53.6,*,0.0,F,999.9,10000
27612099999,1978-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,40.3,8,1013.7,8,999.9,0,8.2,8,10.2,8,13.6,999.9,66.2, ,46.4, ,0.08,F,999.9,10000
27612099999,1978-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,7,37.4,7,1009.6,7,999.9,0,8.4,7,13.9,7,19.4,999.9,57.2,*,44.6, ,0.35,E,999.9,10000
27612099999,1978-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,37.0,8,1008.8,8,999.9,0,7.8,8,10.2,8,11.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
27612099999,1978-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,32.9,8,1007.7,8,999.9,0,6.2,8,12.6,8,15.5,999.9,50.0,*,44.6, ,0.08,F,999.9,10000
27612099999,1978-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,8,26.8,8,1011.5,8,999.9,0,7.8,8,10.9,8,13.6,999.9,51.8, ,39.2, ,0.2,F,999.9,0
27612099999,1978-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,8,41.9,8,1009.2,8,999.9,0,7.4,8,7.3,8,11.7,999.9,66.2, ,39.2, ,0.2,F,999.9,10000
27612099999,1978-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,8,42.1,8,1012.1,8,999.9,0,6.2,8,10.9,8,13.6,999.9,64.4, ,48.2,*,0.28,F,999.9,0
27612099999,1978-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,36.0,8,1022.1,8,999.9,0,6.2,8,2.9,8,7.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
27612099999,1978-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,46.0,8,1019.8,8,999.9,0,6.2,8,10.2,8,15.5,999.9,78.8, ,48.2, ,0.0,F,999.9,0
27612099999,1978-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,9,51.6,9,1012.7,9,999.9,0,7.6,9,11.2,9,15.5,999.9,82.4, ,57.2, ,0.0,F,999.9,0
27612099999,1978-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,55.4,8,1006.8,8,999.9,0,6.2,8,9.5,8,11.7,999.9,71.6, ,60.8, ,0.0,F,999.9,10000
27612099999,1978-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,50.2,8,1007.1,8,999.9,0,6.2,8,9.7,8,13.6,999.9,69.8, ,57.2, ,0.0,F,999.9,10000
27612099999,1978-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,46.6,8,1005.2,8,999.9,0,6.2,8,10.7,8,23.3,999.9,68.0, ,51.8,*,0.04,F,999.9,10000
27612099999,1978-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,45.5,8,1003.3,8,999.9,0,6.2,8,12.4,8,17.5,999.9,64.4, ,48.2, ,0.04,F,999.9,0
27612099999,1978-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,47.8,8,1005.3,8,999.9,0,7.4,8,10.7,8,11.7,999.9,62.6, ,50.0, ,0.04,F,999.9,10000
27612099999,1978-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,43.9,8,1001.6,8,999.9,0,6.2,8,9.7,8,13.6,999.9,64.4, ,44.6, ,0.01,F,999.9,0
27612099999,1978-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,8,45.5,8,1003.2,8,999.9,0,6.2,8,7.0,8,9.7,999.9,57.2, ,48.2, ,0.12,F,999.9,10000
27612099999,1978-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,45.5,8,1005.8,8,999.9,0,5.9,8,1.2,8,3.9,999.9,59.0, ,46.4, ,0.02,F,999.9,10000
27612099999,1978-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,48.2,8,1005.7,8,999.9,0,5.4,8,2.2,8,5.8,999.9,55.4, ,48.2,*,0.47,F,999.9,10010
27612099999,1978-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,44.8,8,1009.0,8,999.9,0,6.2,8,4.4,8,9.7,999.9,66.2, ,42.8, ,0.0,F,999.9,0
27612099999,1978-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,49.1,8,1000.2,8,999.9,0,3.9,8,10.2,8,15.5,999.9,53.6, ,50.0, ,1.18,F,999.9,10000
27612099999,1978-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,48.4,8,998.4,8,999.9,0,5.4,7,10.2,8,13.6,999.9,53.6, ,48.2, ,0.39,F,999.9,10000
27612099999,1978-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,49.3,8,1003.1,8,999.9,0,5.8,8,6.1,8,7.8,999.9,60.8, ,50.0, ,0.0,F,999.9,0
27612099999,1978-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,49.5,8,1003.6,8,999.9,0,5.3,8,3.9,8,11.7,999.9,64.4, ,51.8, ,0.08,F,999.9,10000
27612099999,1978-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,50.7,8,997.0,8,999.9,0,6.2,8,6.8,8,11.7,999.9,69.8, ,51.8, ,0.04,F,999.9,10000
27612099999,1978-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,52.5,8,1005.7,8,999.9,0,5.8,8,4.6,8,11.7,999.9,68.0, ,55.4, ,0.24,F,999.9,10
27612099999,1978-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,49.8,8,1012.0,8,999.9,0,7.4,8,2.2,8,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
27612099999,1978-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,54.5,8,1007.5,8,999.9,0,4.0,8,0.0,7,999.9,999.9,78.8, ,57.2, ,0.0,F,999.9,0
27612099999,1978-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,8,53.2,8,1007.0,8,999.9,0,5.8,8,1.9,8,7.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
27612099999,1978-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,52.2,8,1011.2,8,999.9,0,6.2,8,7.5,8,13.6,999.9,73.4, ,60.8, ,0.0,F,999.9,0
27612099999,1978-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,51.6,8,1012.8,8,999.9,0,6.2,8,6.1,8,9.7,999.9,71.6, ,57.2, ,0.0,F,999.9,0
27612099999,1978-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,7,47.9,7,1010.8,7,999.9,0,6.2,7,6.9,7,11.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
27612099999,1978-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,45.0,8,1012.3,8,999.9,0,8.2,8,9.5,8,11.7,999.9,68.0, ,55.4, ,0.0,F,999.9,0
27612099999,1978-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,9,47.4,9,1009.9,9,999.9,0,6.2,9,10.4,9,15.5,999.9,71.6, ,53.6, ,0.0,F,999.9,0
27612099999,1978-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,49.8,8,1005.8,8,999.9,0,7.4,8,6.6,8,11.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
27612099999,1978-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,53.8,8,1006.9,8,999.9,0,6.2,8,9.2,8,11.7,999.9,77.0, ,59.0, ,0.0,F,999.9,0
27612099999,1978-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,57.9,8,1014.0,8,999.9,0,6.2,8,5.8,8,13.6,999.9,80.6, ,55.4, ,0.0,F,999.9,0
27612099999,1978-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.1,8,61.9,8,1011.8,8,999.9,0,6.2,8,8.5,8,15.5,999.9,82.4, ,64.4, ,0.0,F,999.9,10000
27612099999,1978-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,54.1,8,1012.1,8,999.9,0,6.2,8,10.4,8,13.6,999.9,71.6, ,59.0, ,0.08,F,999.9,10000
27612099999,1978-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,54.3,8,1011.8,8,999.9,0,5.9,8,7.5,8,17.5,999.9,69.8, ,57.2, ,0.04,F,999.9,0
27612099999,1978-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,53.1,8,1007.5,8,999.9,0,5.9,8,8.3,8,15.5,999.9,73.4, ,55.4, ,0.51,F,999.9,10010
27612099999,1978-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,48.7,8,1008.2,8,999.9,0,6.2,8,7.3,8,13.6,999.9,71.6, ,51.8, ,0.0,F,999.9,0
27612099999,1978-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,51.8,8,1005.8,8,999.9,0,6.2,8,5.8,8,11.7,999.9,69.8, ,55.4, ,0.35,F,999.9,10010
27612099999,1978-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,52.2,8,1006.2,8,999.9,0,5.5,8,5.8,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,100000
27612099999,1978-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,52.9,8,1011.6,8,999.9,0,6.2,8,6.3,8,9.7,999.9,68.0, ,53.6, ,0.01,F,999.9,10100
27612099999,1978-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,54.5,8,1012.2,8,999.9,0,6.2,8,4.9,8,7.8,999.9,68.0, ,55.4, ,0.59,F,999.9,10010
27612099999,1978-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,54.1,8,1011.2,8,999.9,0,5.4,8,3.2,8,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,10000
27612099999,1978-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,53.4,8,1008.8,8,999.9,0,6.2,8,8.3,8,19.4,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
27612099999,1978-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,50.7,8,1006.6,8,999.9,0,6.2,8,7.5,8,11.7,999.9,64.4, ,51.8, ,0.02,F,999.9,10000
27612099999,1978-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,50.2,8,1002.1,8,999.9,0,6.6,8,12.9,8,17.5,999.9,60.8, ,48.2, ,0.24,F,999.9,10000
27612099999,1978-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,46.6,8,1003.8,8,999.9,0,6.1,8,11.7,8,15.5,999.9,60.8, ,48.2, ,0.0,F,999.9,0
27612099999,1978-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,46.5,8,1001.5,8,999.9,0,6.2,8,2.2,7,5.8,999.9,66.2, ,48.2,*,0.0,F,999.9,0
27612099999,1978-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,49.6,8,1001.9,8,999.9,0,6.2,8,7.8,8,11.7,999.9,69.8, ,55.4, ,0.04,F,999.9,10000
27612099999,1978-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,50.0,8,1008.2,8,999.9,0,6.2,8,9.5,8,11.7,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
27612099999,1978-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,7,51.5,7,1013.5,7,999.9,0,6.2,7,1.4,7,5.8,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
27612099999,1978-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,7,57.2,7,1013.0,7,999.9,0,5.0,7,9.2,7,11.7,999.9,60.8, ,59.0, ,0.47,F,999.9,10010
27612099999,1978-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,8,55.6,8,1009.3,8,999.9,0,3.6,8,11.7,8,11.7,999.9,60.8,*,55.4,*,1.02,F,999.9,10000
27612099999,1978-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,10,51.6,10,1011.7,10,999.9,0,5.8,10,7.4,10,9.7,999.9,57.2, ,53.6, ,0.33,F,999.9,10000
27612099999,1978-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,51.1,8,1018.4,8,999.9,0,5.8,8,7.5,8,9.7,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
27612099999,1978-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,47.9,7,1024.1,8,999.9,0,5.6,8,6.3,8,9.7,999.9,77.0, ,50.0,*,0.0,F,999.9,10000
27612099999,1978-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,54.0,8,1023.0,8,999.9,0,6.2,8,8.0,8,11.7,999.9,75.2, ,57.2, ,0.0,F,999.9,10
27612099999,1978-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,52.7,8,1022.2,8,999.9,0,6.2,8,3.4,8,9.7,999.9,73.4, ,57.2, ,0.0,F,999.9,0
27612099999,1978-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,51.4,8,1024.3,8,999.9,0,6.2,8,4.6,8,11.7,999.9,71.6, ,59.0, ,0.0,F,999.9,0
27612099999,1978-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,56.1,8,1024.1,8,999.9,0,6.2,8,6.6,8,11.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
27612099999,1978-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,8,61.7,8,1021.4,8,999.9,0,4.4,8,8.0,8,11.7,999.9,80.6, ,60.8, ,0.02,F,999.9,10000
27612099999,1978-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,8,58.5,8,1017.7,8,999.9,0,5.4,8,2.4,8,9.7,999.9,82.4, ,60.8, ,0.0,F,999.9,0
27612099999,1978-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,8,57.2,8,1014.0,8,999.9,0,5.8,8,4.4,8,9.7,999.9,84.2, ,60.8, ,0.0,F,999.9,0
