STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2014-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.0,24,47.7,24,1012.1,24,2.7,24,8.9,24,4.4,24,8.0,999.9,58.8, ,44.8, ,0.02,G,999.9,10000
7156099999,2014-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,24,49.3,24,1012.4,24,3.1,24,8.1,24,4.1,24,8.0,999.9,65.1, ,49.6, ,0.6,G,999.9,10000
7156099999,2014-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.9,24,50.8,24,1011.8,24,2.5,24,9.5,24,3.6,24,7.0,999.9,62.2, ,48.9, ,0.0,G,999.9,10000
7156099999,2014-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.2,24,47.8,24,1018.2,24,8.8,24,9.2,24,9.0,24,15.9,999.9,60.6, ,49.6,*,0.69,G,999.9,10000
7156099999,2014-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.9,24,36.9,24,1024.8,24,15.3,24,12.4,24,9.1,24,14.0,999.9,62.2, ,43.5, ,0.08,G,999.9,0
7156099999,2014-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,24,37.4,24,1022.6,24,13.2,24,12.2,24,4.6,24,7.0,999.9,65.3, ,42.8, ,0.0,G,999.9,0
7156099999,2014-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,24,41.7,24,1014.3,24,5.0,24,11.9,24,4.2,24,7.0,999.9,73.4, ,47.5, ,0.0,G,999.9,0
7156099999,2014-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,22,50.5,22,1010.3,22,1.1,22,12.0,22,7.1,22,12.0,999.9,70.3, ,54.7,*,0.01,G,999.9,10000
7156099999,2014-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,23,48.8,23,1015.0,23,5.7,23,12.2,23,6.2,23,9.9,999.9,66.9, ,53.1, ,0.06,G,999.9,10000
7156099999,2014-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,24,49.5,24,1015.9,24,6.6,24,10.9,24,7.2,24,11.1,999.9,62.2, ,52.5, ,0.05,G,999.9,10000
7156099999,2014-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,18,48.8,18,1017.2,18,8.0,18,12.4,18,6.7,18,9.9,999.9,67.8, ,56.5,*,0.0,G,999.9,0
7156099999,2014-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.5,24,51.1,24,1012.6,24,3.3,24,11.5,24,7.0,24,11.1,999.9,64.6, ,52.9, ,0.0,G,999.9,10000
7156099999,2014-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,24,44.1,24,1011.3,24,1.9,24,12.4,24,8.1,24,14.0,999.9,59.5, ,48.0, ,0.23,G,999.9,0
7156099999,2014-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.5,24,43.6,24,1014.9,24,5.4,24,12.2,24,7.0,24,9.9,999.9,59.0, ,46.4, ,0.12,G,999.9,10000
7156099999,2014-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.0,24,44.0,24,1020.7,24,11.2,24,12.2,24,5.7,24,8.9,999.9,59.9, ,46.2, ,0.13,G,999.9,10000
7156099999,2014-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,24,43.5,24,1030.4,24,20.9,24,11.6,24,6.3,24,12.0,999.9,66.4, ,46.2, ,0.15,G,999.9,0
7156099999,2014-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.5,24,39.9,24,1034.4,24,24.8,24,12.4,24,7.7,24,11.1,999.9,63.5, ,46.4, ,0.0,G,999.9,0
7156099999,2014-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,24,42.9,24,1029.6,24,20.2,24,11.8,24,7.5,24,11.1,999.9,68.9, ,46.6, ,0.0,G,999.9,0
7156099999,2014-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,45.3,24,1022.0,24,12.7,24,11.7,24,6.5,24,8.9,999.9,73.0, ,50.7, ,0.0,G,999.9,0
7156099999,2014-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,23,47.9,23,1012.6,23,3.5,23,12.2,23,3.3,23,6.0,999.9,77.4, ,53.8, ,0.0,G,999.9,0
7156099999,2014-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,24,48.9,24,1004.9,24,995.8,24,12.4,24,6.5,24,12.0,999.9,79.0, ,55.2, ,0.0,G,999.9,0
7156099999,2014-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,24,53.9,24,1009.7,24,0.5,24,12.2,24,5.4,24,8.9,999.9,77.0, ,56.3,*,0.0,G,999.9,10000
7156099999,2014-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.1,24,56.5,24,1007.6,24,998.3,24,9.4,24,5.0,24,8.9,999.9,69.6, ,54.0, ,0.18,G,999.9,10000
7156099999,2014-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,24,50.6,24,1006.2,24,997.0,24,12.4,24,7.7,24,12.0,999.9,72.1, ,49.6, ,0.95,G,999.9,10000
7156099999,2014-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.4,24,50.5,24,1009.0,24,999.8,24,11.3,24,6.8,24,9.9,999.9,67.3, ,49.8, ,0.08,G,999.9,10000
7156099999,2014-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,24,49.4,24,1013.9,24,4.5,24,11.8,24,7.2,24,12.0,999.9,63.3, ,48.2, ,0.18,G,999.9,10000
7156099999,2014-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,24,49.3,24,1018.3,24,9.0,24,11.7,24,4.1,24,7.0,999.9,71.4, ,47.5, ,0.09,G,999.9,10000
7156099999,2014-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.5,24,54.4,24,1015.6,24,6.3,24,10.0,24,3.5,24,7.0,999.9,66.9, ,55.9, ,0.17,G,999.9,10000
7156099999,2014-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,24,51.7,24,1015.0,24,5.7,24,10.4,24,6.1,24,8.9,999.9,62.1, ,54.9, ,0.12,G,999.9,0
7156099999,2014-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,24,51.1,24,1013.9,24,4.6,24,10.8,24,4.5,24,8.9,999.9,61.5, ,54.0,*,0.0,G,999.9,10000
7156099999,2014-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,24,49.5,24,1016.5,24,7.2,24,10.3,24,3.8,24,8.9,999.9,66.6, ,52.5, ,0.05,G,999.9,0
7156099999,2014-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,24,52.5,24,1020.1,24,10.8,24,12.0,24,3.9,24,8.9,999.9,70.9, ,57.0, ,0.0,G,999.9,0
7156099999,2014-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,24,48.3,24,1022.7,24,13.4,24,10.1,24,6.7,24,9.9,999.9,70.5, ,54.0, ,0.0,G,999.9,0
7156099999,2014-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,24,47.2,24,1022.6,24,13.2,24,12.2,24,5.0,24,7.0,999.9,66.9, ,51.8, ,0.0,G,999.9,0
7156099999,2014-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,24,50.6,24,1019.7,24,10.4,24,9.7,24,3.3,24,6.0,999.9,68.2, ,54.9, ,0.0,G,999.9,0
7156099999,2014-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,24,52.5,24,1014.7,24,5.5,24,12.4,24,4.4,24,9.9,999.9,69.3, ,57.9, ,0.0,G,999.9,10000
7156099999,2014-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.9,24,51.5,24,1008.3,24,999.0,24,9.7,24,5.3,24,8.0,999.9,66.7, ,50.0,*,0.28,G,999.9,10000
7156099999,2014-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.1,24,43.3,24,1014.4,24,5.1,24,12.4,24,4.9,24,8.0,999.9,68.9, ,48.6, ,0.44,G,999.9,0
7156099999,2014-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,24,52.7,24,1012.4,24,3.3,24,12.4,24,4.9,24,8.0,999.9,83.7, ,53.1, ,0.0,G,999.9,0
7156099999,2014-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.8,24,60.4,24,1013.0,24,4.0,24,12.1,24,4.9,24,8.0,999.9,82.6, ,66.4, ,0.0,G,999.9,10000
7156099999,2014-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,24,61.7,24,1017.3,24,8.3,24,11.6,24,3.9,24,8.0,999.9,83.7, ,61.5, ,0.1,G,999.9,10000
7156099999,2014-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.4,24,63.5,24,1015.2,23,6.3,24,10.6,24,4.1,24,7.0,999.9,81.0, ,62.8, ,0.69,G,999.9,10000
7156099999,2014-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,24,61.2,24,1019.6,24,10.4,24,8.3,24,3.7,24,8.0,999.9,78.8, ,62.1, ,0.72,G,999.9,10000
7156099999,2014-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.8,24,55.4,24,1025.3,24,16.2,24,12.3,24,5.8,24,9.9,999.9,77.9, ,62.6, ,0.44,G,999.9,0
7156099999,2014-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,22,52.7,22,1026.0,22,16.8,22,12.3,22,7.5,22,8.9,999.9,77.9, ,59.9, ,0.0,G,999.9,0
7156099999,2014-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,23,54.6,23,1022.4,23,13.3,23,12.1,23,7.5,23,9.9,999.9,78.4, ,58.6, ,0.0,G,999.9,0
7156099999,2014-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,24,52.5,24,1021.4,24,12.2,24,12.3,24,9.3,24,13.0,999.9,73.4, ,57.9,*,0.0,G,999.9,0
7156099999,2014-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,50.0,24,1023.2,24,13.9,24,11.9,24,9.9,24,14.0,999.9,70.3, ,53.6, ,0.0,G,999.9,0
7156099999,2014-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,50.5,24,1023.2,24,13.8,24,12.2,24,9.9,24,13.0,999.9,69.8, ,53.1, ,0.0,G,999.9,0
7156099999,2014-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,24,50.3,24,1022.8,24,13.5,24,12.4,24,10.2,24,13.0,999.9,67.8, ,54.9, ,0.0,G,999.9,0
7156099999,2014-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,24,51.7,24,1022.4,24,13.1,24,11.5,24,9.6,24,12.0,999.9,74.3, ,55.4, ,0.0,G,999.9,0
7156099999,2014-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,24,52.3,24,1021.5,24,12.2,24,11.7,24,5.7,24,7.0,999.9,73.9, ,55.4, ,0.0,G,999.9,0
7156099999,2014-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,24,49.9,24,1020.6,24,11.4,24,12.3,24,6.8,24,8.9,999.9,72.5, ,57.0, ,0.0,G,999.9,0
7156099999,2014-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,24,48.1,24,1018.8,24,9.7,24,12.4,24,5.9,24,8.9,999.9,77.0, ,54.7, ,0.0,G,999.9,0
7156099999,2014-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.6,24,50.1,24,1019.4,24,10.3,24,12.4,24,6.2,24,9.9,999.9,80.4, ,59.2, ,0.0,G,999.9,0
7156099999,2014-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,24,49.4,24,1019.8,24,10.7,24,12.4,24,7.0,24,9.9,999.9,77.4, ,60.3, ,0.0,G,999.9,0
7156099999,2014-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,24,51.4,24,1017.2,24,8.1,24,12.4,24,5.6,24,11.1,999.9,80.8, ,59.4, ,0.0,G,999.9,0
7156099999,2014-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,24,49.9,24,1015.2,24,6.0,24,12.0,24,6.5,24,8.9,999.9,77.4, ,58.6, ,0.0,G,999.9,0
7156099999,2014-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,24,48.8,24,1014.6,24,5.5,24,12.2,24,3.1,24,8.9,999.9,77.5, ,55.4, ,0.0,G,999.9,10000
7156099999,2014-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,24,57.2,24,1014.9,24,5.8,24,12.3,24,5.1,24,9.9,999.9,76.6, ,61.2, ,0.02,G,999.9,10000
7156099999,2014-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,56.2,24,1011.2,24,2.0,24,11.3,24,3.2,24,6.0,999.9,69.1, ,55.8,*,0.0,G,999.9,10000
7156099999,2014-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.1,24,53.4,24,1012.5,24,3.3,24,11.4,24,4.6,24,8.9,999.9,66.9, ,55.8, ,0.44,G,999.9,10000
7156099999,2014-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,24,50.3,24,1017.7,24,8.5,24,12.4,24,3.1,24,5.1,999.9,73.8, ,54.3, ,0.25,G,999.9,0
7156099999,2014-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,24,51.3,24,1017.5,24,8.3,24,12.4,24,5.8,24,9.9,999.9,75.2, ,59.4, ,0.0,G,999.9,0
7156099999,2014-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,24,49.5,24,1021.0,24,11.8,24,12.4,24,5.3,24,9.9,999.9,79.7, ,56.1, ,0.0,G,999.9,0
7156099999,2014-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.7,24,52.0,24,1021.1,24,12.0,24,12.3,24,3.4,24,6.0,999.9,85.5, ,60.3, ,0.0,G,999.9,0
7156099999,2014-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.1,24,59.4,24,1011.0,24,2.0,24,12.4,24,4.9,24,11.1,999.9,85.1, ,67.8, ,0.0,G,999.9,10000
7156099999,2014-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,24,60.4,24,1008.2,24,999.2,24,11.9,24,8.2,24,12.0,999.9,75.9, ,62.8, ,0.08,G,999.9,10000
7156099999,2014-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,24,58.3,24,1008.9,24,999.7,24,12.3,24,5.9,24,9.9,999.9,74.1, ,57.6,*,0.02,G,999.9,10000
7156099999,2014-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,24,54.5,24,1016.4,24,7.2,24,12.3,24,3.3,24,6.0,999.9,71.2, ,55.0, ,0.3,G,999.9,10000
7156099999,2014-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,55.2,24,1015.4,24,6.1,24,10.7,24,3.6,24,6.0,999.9,68.4, ,57.0,*,0.06,G,999.9,10000
7156099999,2014-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,24,54.9,24,1015.9,24,6.6,24,9.9,24,6.1,24,11.1,999.9,63.3, ,55.6, ,0.97,G,999.9,10000
7156099999,2014-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.9,24,55.6,24,1014.9,24,5.6,24,9.1,24,9.3,24,12.0,999.9,60.8, ,56.5, ,0.63,G,999.9,10000
7156099999,2014-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,24,57.1,24,1017.1,24,7.8,24,9.9,24,6.0,24,8.9,999.9,69.1, ,58.5, ,0.73,G,999.9,10000
7156099999,2014-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,17,57.0,17,1015.8,17,6.6,17,10.6,17,2.6,17,5.1,999.9,69.4,*,59.5, ,0.01,G,999.9,0
7156099999,2014-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,22,60.7,22,1011.4,22,2.3,22,10.9,21,5.0,22,8.9,999.9,71.2, ,61.0,*,0.02,G,999.9,10000
7156099999,2014-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,24,54.4,24,1016.1,24,7.0,24,12.4,24,4.9,24,6.0,999.9,75.7, ,56.7, ,0.53,G,999.9,0
7156099999,2014-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,24,57.2,24,1020.9,24,11.7,24,12.3,23,3.6,24,6.0,999.9,77.7, ,56.1, ,0.0,G,999.9,0
7156099999,2014-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.5,24,60.2,24,1021.2,24,12.1,24,12.4,24,2.7,24,6.0,999.9,86.4, ,64.8, ,0.0,G,999.9,0
7156099999,2014-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.7,24,61.6,24,1018.6,24,9.6,24,12.3,24,5.0,24,7.0,999.9,90.3, ,64.9, ,0.0,G,999.9,0
7156099999,2014-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",83.2,24,64.1,24,1012.5,24,3.7,24,12.4,24,4.8,24,8.9,999.9,96.4, ,69.8, ,0.0,G,999.9,0
7156099999,2014-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.8,24,65.2,24,1008.3,24,999.5,24,11.9,24,4.5,24,8.9,999.9,89.8, ,72.7, ,0.0,G,999.9,10000
7156099999,2014-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,24,63.2,24,1010.6,24,1.6,24,11.6,24,4.8,24,11.1,999.9,79.5, ,63.7, ,0.09,G,999.9,10000
7156099999,2014-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,24,60.9,24,1016.7,24,7.6,24,11.7,24,7.7,24,12.0,999.9,77.9, ,62.6, ,0.05,G,999.9,0
7156099999,2014-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,24,61.3,24,1019.4,24,10.3,24,11.6,24,7.7,24,11.1,999.9,75.0, ,64.0, ,0.0,G,999.9,0
7156099999,2014-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.8,24,61.9,24,1015.6,24,6.6,24,8.3,24,5.7,24,9.9,999.9,88.3, ,63.5, ,0.0,G,999.9,0
7156099999,2014-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.2,24,59.5,24,1013.0,24,4.0,24,12.0,24,4.5,24,7.0,999.9,88.5, ,66.2, ,0.0,G,999.9,0
7156099999,2014-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.5,24,55.7,24,1012.9,24,3.9,24,12.3,24,5.3,24,8.9,999.9,83.3, ,65.7, ,0.0,G,999.9,0
7156099999,2014-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.1,24,58.8,24,1015.3,24,6.2,24,11.6,24,5.6,24,7.0,999.9,79.7, ,64.8, ,0.0,G,999.9,0
7156099999,2014-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.9,24,59.1,24,1016.6,24,7.6,24,12.0,24,4.4,24,7.0,999.9,84.4, ,64.4, ,0.0,G,999.9,10000
7156099999,2014-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,24,57.8,24,1013.0,24,3.9,24,10.2,24,5.5,24,9.9,999.9,78.4, ,63.1, ,0.3,G,999.9,10000
7156099999,2014-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,24,59.5,24,1013.2,24,4.0,24,11.1,24,6.6,24,9.9,999.9,73.8, ,60.4, ,0.0,G,999.9,10000
7156099999,2014-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,24,56.8,24,1015.2,24,6.1,24,12.4,24,5.1,24,8.0,999.9,79.2, ,61.9, ,0.08,G,999.9,0
7156099999,2014-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,24,55.2,24,1015.2,24,6.1,24,12.3,23,4.0,24,7.0,999.9,80.8, ,58.6, ,0.0,G,999.9,0
7156099999,2014-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.8,24,57.3,24,1009.7,24,0.7,24,12.3,24,3.8,24,6.0,999.9,84.4, ,62.1, ,0.0,G,999.9,0
7156099999,2014-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,24,58.8,24,1006.7,24,997.7,24,12.2,23,5.5,24,13.0,999.9,80.1, ,62.4,*,0.0,G,999.9,10000
7156099999,2014-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,24,58.7,24,1011.1,24,2.0,24,12.2,24,4.2,24,8.9,999.9,76.8, ,58.1, ,0.3,G,999.9,0
7156099999,2014-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,24,53.6,24,1016.9,24,7.8,24,12.4,24,4.6,24,7.0,999.9,76.5, ,60.8, ,0.22,G,999.9,0
7156099999,2014-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.3,24,53.9,24,1019.4,24,10.3,24,12.4,24,3.2,24,6.0,999.9,80.6, ,61.2, ,0.0,G,999.9,0
7156099999,2014-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.0,24,61.3,24,1015.2,24,6.0,24,9.0,24,4.3,24,8.0,999.9,77.4, ,63.1, ,0.0,G,999.9,10000
7156099999,2014-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,24,64.7,24,1014.5,24,5.4,24,8.9,24,2.3,24,6.0,999.9,78.3, ,62.6, ,0.85,G,999.9,10000
7156099999,2014-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,24,64.8,24,1009.2,24,0.2,24,10.7,24,4.7,24,8.0,999.9,73.2, ,64.6, ,1.15,G,999.9,10000
7156099999,2014-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,24,57.5,24,1011.4,24,2.3,24,12.4,24,5.7,24,9.9,999.9,74.1, ,58.8, ,0.2,G,999.9,0
7156099999,2014-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,24,59.5,24,1006.8,24,997.7,24,11.9,24,6.9,24,14.0,999.9,79.0, ,62.1,*,0.03,G,999.9,10000
7156099999,2014-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,24,52.5,24,1014.4,24,5.2,24,11.9,24,6.8,24,13.0,999.9,72.5, ,57.6, ,0.29,G,999.9,10000
7156099999,2014-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,54.6,24,1012.8,24,3.6,24,12.4,24,6.1,24,9.9,999.9,70.2, ,55.2, ,0.12,G,999.9,10000
7156099999,2014-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,24,54.0,24,1008.5,24,999.3,24,12.3,24,5.3,24,8.9,999.9,71.8, ,58.1, ,0.02,G,999.9,0
7156099999,2014-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,53.7,24,1013.1,24,3.9,24,11.2,24,5.3,24,11.1,999.9,70.5, ,55.4, ,0.0,G,999.9,10000
7156099999,2014-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,24,53.0,24,1016.3,24,7.1,24,12.4,24,6.3,24,11.1,999.9,70.3, ,55.4, ,0.21,G,999.9,10000
7156099999,2014-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,24,53.2,24,1021.8,24,12.6,24,11.8,24,4.0,24,8.0,999.9,74.5, ,56.3, ,0.0,G,999.9,0
7156099999,2014-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,24,50.4,24,1015.8,24,6.6,24,12.4,24,6.9,24,12.0,999.9,70.3, ,56.3, ,0.0,G,999.9,0
7156099999,2014-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,24,49.1,24,1012.0,24,2.8,24,12.1,24,6.0,24,8.9,999.9,70.0, ,57.0, ,0.0,G,999.9,10000
7156099999,2014-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,24,47.3,24,1015.0,24,5.7,24,12.4,24,4.9,24,7.0,999.9,66.9, ,53.8, ,0.0,G,999.9,0
7156099999,2014-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,24,46.4,24,1017.9,24,8.6,24,12.4,24,4.2,24,8.9,999.9,68.2, ,52.2, ,0.0,G,999.9,0
7156099999,2014-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,24,45.6,24,1018.2,24,8.8,24,12.3,24,3.4,24,6.0,999.9,69.6, ,48.2, ,0.0,G,999.9,0
7156099999,2014-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,24,49.7,24,1015.0,24,5.8,24,12.4,24,5.4,24,11.1,999.9,70.2, ,55.0, ,0.0,G,999.9,10000
7156099999,2014-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,24,49.0,24,1017.0,24,7.7,24,12.4,24,5.5,24,12.0,999.9,66.7, ,55.0, ,0.13,G,999.9,0
7156099999,2014-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,24,47.2,24,1019.8,24,10.5,24,12.4,24,3.4,24,6.0,999.9,69.8, ,50.9, ,0.01,G,999.9,0
7156099999,2014-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,24,55.6,24,1012.3,24,3.0,24,9.9,24,5.9,24,11.1,999.9,66.6, ,57.7, ,0.01,G,999.9,10000
7156099999,2014-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,24,58.5,24,1006.9,24,997.8,24,10.7,24,4.3,24,13.0,999.9,73.2, ,57.0, ,0.5,G,999.9,10000
