STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2001-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,54.9,8,1010.2,8,979.6,8,7.4,8,3.2,8,9.7,999.9,70.5, ,50.5, ,0.0,I,999.9,100000
12570099999,2001-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,57.0,8,1007.0,8,976.5,8,4.0,8,3.2,8,5.8,999.9,65.8, ,56.7, ,0.11,F,999.9,10000
12570099999,2001-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,56.2,8,1007.3,8,976.8,8,2.8,8,4.6,8,5.8,999.9,62.1, ,58.5, ,0.0,I,999.9,0
12570099999,2001-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,51.1,8,1007.4,8,976.6,8,6.1,8,7.8,8,11.7,999.9,63.3, ,49.6,*,0.0,I,999.9,0
12570099999,2001-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,49.6,8,1000.8,8,970.2,8,6.5,8,9.2,8,13.6,999.9,59.4, ,45.0, ,0.02,E,999.9,110000
12570099999,2001-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,41.2,8,1000.9,8,969.9,8,12.4,8,9.0,8,13.6,999.9,58.6, ,43.3, ,0.0,I,999.9,0
12570099999,2001-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,7,43.3,7,1002.5,7,971.5,7,10.1,7,13.6,7,19.4,999.9,52.5, ,46.9, ,0.1,F,999.9,10000
12570099999,2001-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,48.6,8,1009.1,8,978.0,8,8.2,8,5.3,8,7.8,999.9,55.8, ,48.6, ,0.12,F,999.9,10000
12570099999,2001-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,8,47.0,8,1008.9,8,977.8,8,5.1,8,7.5,8,11.7,999.9,53.8, ,47.1, ,0.06,F,999.9,10000
12570099999,2001-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,7,48.8,7,1012.0,7,980.9,7,4.7,7,6.7,7,11.7,999.9,62.6, ,49.5, ,0.02,F,999.9,10000
12570099999,2001-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,8,51.6,8,1008.6,8,977.9,8,7.6,8,6.8,8,13.6,999.9,66.0, ,52.5, ,0.06,F,999.9,10000
12570099999,2001-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,52.4,8,1011.7,8,980.7,8,2.4,8,1.5,8,5.8,999.9,56.5, ,52.5, ,0.06,F,999.9,10000
12570099999,2001-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,52.0,8,1006.4,8,975.5,8,2.0,8,3.2,8,7.8,999.9,57.2, ,50.2,*,0.32,F,999.9,10000
12570099999,2001-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,49.3,8,1010.0,8,979.0,8,5.4,8,3.9,8,5.8,999.9,58.6, ,46.8, ,0.02,E,999.9,110000
12570099999,2001-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,48.8,8,1011.2,8,980.3,8,7.9,8,8.5,8,17.5,999.9,63.3, ,49.3,*,0.04,F,999.9,10000
12570099999,2001-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,15,46.6,15,1020.8,15,989.4,15,9.5,15,1.8,15,5.8,999.9,63.1, ,44.8,*,0.0,I,999.9,0
12570099999,2001-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,23,45.8,23,1019.7,23,988.4,23,6.0,23,3.0,23,9.7,999.9,66.0, ,40.1, ,0.0,I,999.9,100000
12570099999,2001-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,21,49.1,21,1016.3,21,985.2,21,6.7,21,3.1,21,7.8,999.9,64.0, ,42.8, ,0.0,I,999.9,100000
12570099999,2001-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,23,49.1,23,1015.7,23,984.5,23,4.9,23,2.4,23,7.8,999.9,61.9, ,43.7, ,0.12,E,999.9,110010
12570099999,2001-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,23,50.8,23,1013.3,23,982.2,23,3.2,23,1.1,23,1.9,999.9,60.1, ,49.6, ,0.19,F,999.9,110000
12570099999,2001-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,24,53.3,24,1010.3,24,979.4,24,1.7,24,3.9,24,7.8,999.9,58.5, ,52.2,*,0.1,F,999.9,10000
12570099999,2001-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.4,24,48.1,24,1015.7,24,984.3,24,1.5,24,4.3,24,7.8,999.9,55.2, ,43.5,*,0.12,F,999.9,10000
12570099999,2001-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.6,23,39.1,23,1021.7,23,989.7,23,8.4,23,2.2,23,5.8,999.9,46.6, ,40.8, ,0.0,I,999.9,0
12570099999,2001-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.6,17,37.1,17,1021.5,17,989.5,17,9.9,17,1.5,17,3.9,999.9,48.4, ,38.1,*,0.0,I,999.9,0
12570099999,2001-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,16,43.6,16,1016.0,16,984.4,16,4.1,16,5.6,16,15.5,999.9,56.5, ,38.1, ,0.62,F,999.9,10000
12570099999,2001-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,24,41.6,24,1020.5,24,988.7,24,3.5,24,2.0,24,5.8,999.9,57.7, ,36.7, ,0.0,I,999.9,100000
12570099999,2001-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,24,44.2,24,1018.8,24,987.3,24,7.4,24,4.1,24,7.8,999.9,60.6, ,40.8,*,0.0,I,999.9,0
12570099999,2001-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,17,50.3,17,1015.7,17,984.5,17,4.1,17,4.0,17,9.7,999.9,66.4, ,43.5, ,99.99, ,999.9,110000
12570099999,2001-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,13,56.4,13,1013.4,13,982.7,13,8.6,13,6.4,13,13.6,999.9,70.9, ,56.1, ,0.04,F,999.9,110000
12570099999,2001-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,23,56.8,23,1012.8,23,982.2,23,7.3,23,3.9,23,7.8,999.9,77.4, ,50.4, ,0.0,I,999.9,100000
12570099999,2001-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,23,54.1,23,1013.2,23,982.3,23,3.1,23,3.0,23,9.7,999.9,67.6, ,50.5,*,0.04,E,999.9,110000
12570099999,2001-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,23,48.6,23,1017.4,23,986.2,23,4.2,23,2.4,23,5.8,999.9,61.2, ,44.8,*,0.08,E,999.9,110000
12570099999,2001-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,24,47.4,24,1016.7,24,985.4,24,3.9,24,2.1,24,5.8,999.9,65.1, ,42.6, ,0.0,I,999.9,100000
12570099999,2001-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,23,50.9,23,1016.0,23,984.8,23,3.4,23,4.0,23,7.8,999.9,67.1, ,41.5, ,0.0,E,999.9,110000
12570099999,2001-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,23,55.3,23,1014.3,23,983.4,23,2.8,23,3.1,23,9.7,999.9,63.3, ,50.7,*,0.22,F,999.9,110000
12570099999,2001-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,24,55.7,24,1017.4,24,986.5,24,1.7,24,1.8,24,5.8,999.9,69.6, ,48.9, ,0.0,I,999.9,100000
12570099999,2001-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,23,51.8,23,1022.8,23,991.5,23,3.8,23,2.1,23,7.8,999.9,66.2, ,44.6,*,0.0,I,999.9,100000
12570099999,2001-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,23,48.9,23,1025.2,23,993.7,23,5.0,23,8.2,23,15.5,999.9,56.1, ,42.6, ,0.02,E,999.9,110000
12570099999,2001-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,23,49.7,23,1029.2,23,997.6,23,5.0,23,3.3,23,9.7,999.9,60.4, ,45.7, ,0.03,E,999.9,110000
12570099999,2001-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,22,49.5,22,1026.3,22,994.8,22,3.8,22,2.3,22,9.7,999.9,65.8, ,43.7,*,0.0,I,999.9,100000
12570099999,2001-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,23,48.3,23,1024.2,23,992.7,23,4.2,23,1.4,23,7.8,999.9,69.3, ,39.9, ,0.0,E,999.9,100000
12570099999,2001-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,24,50.0,24,1022.1,24,990.8,24,3.3,24,0.8,24,3.9,999.9,69.4, ,41.7, ,0.0,I,999.9,100000
12570099999,2001-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,24,50.7,24,1027.1,24,995.4,24,0.8,24,2.0,24,5.8,999.9,60.3, ,46.0,*,0.0,E,999.9,100000
12570099999,2001-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,24,47.7,24,1027.5,24,995.6,24,0.2,24,0.7,24,1.9,999.9,51.6, ,42.3, ,0.01,F,999.9,100000
12570099999,2001-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,23,48.7,22,1022.0,22,990.5,22,1.7,23,0.9,23,3.9,999.9,55.4, ,49.6, ,0.0,I,999.9,100000
12570099999,2001-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,24,45.3,24,1021.2,24,989.7,24,5.7,24,1.7,24,5.8,999.9,59.0, ,47.1, ,0.0,I,999.9,100000
12570099999,2001-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,22,41.4,22,1020.3,22,988.5,22,3.0,22,2.7,22,7.8,999.9,56.3, ,34.2, ,0.0,I,999.9,100000
12570099999,2001-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,24,47.4,24,1010.4,23,979.2,23,1.8,24,3.7,24,9.7,999.9,57.7, ,36.5, ,99.99, ,999.9,110000
12570099999,2001-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,23,50.4,23,1009.6,23,978.6,23,3.1,23,7.4,23,11.7,999.9,56.5, ,49.1,*,0.0,E,999.9,10000
12570099999,2001-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.5,19,40.0,19,1021.0,19,989.1,19,4.7,19,4.7,19,7.8,999.9,53.2, ,40.8,*,0.0,E,999.9,10000
12570099999,2001-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.7,24,27.0,24,1030.1,24,997.4,24,11.1,24,5.1,24,7.8,999.9,44.1, ,28.8,*,0.0,I,999.9,0
12570099999,2001-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.7,24,30.3,24,1028.6,24,996.1,24,10.9,24,4.0,24,7.8,999.9,47.3, ,27.7, ,0.0,I,999.9,0
12570099999,2001-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.8,21,40.8,21,1027.6,21,995.7,21,5.9,21,2.1,21,5.8,999.9,51.6, ,41.7, ,0.0,I,999.9,0
12570099999,2001-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,23,37.9,23,1025.5,23,993.4,23,3.8,23,4.1,23,9.7,999.9,54.3, ,34.3,*,0.0,E,999.9,10000
12570099999,2001-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.9,14,39.7,14,1023.6,14,991.5,14,2.7,14,3.9,14,5.8,999.9,49.8, ,33.8, ,0.02,F,999.9,10000
12570099999,2001-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,16,43.6,16,1019.2,16,987.5,16,5.4,16,8.7,16,13.6,999.9,49.1, ,44.6,*,0.19,F,999.9,10000
12570099999,2001-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,23,46.3,23,1014.5,23,983.2,23,6.0,23,11.8,23,19.4,999.9,56.8, ,44.6, ,0.12,F,999.9,10000
12570099999,2001-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,22,48.5,22,1013.9,22,983.1,22,9.6,22,8.7,22,23.3,999.9,70.5, ,44.6, ,99.99, ,999.9,110000
12570099999,2001-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,24,38.8,24,1020.2,24,988.3,24,12.2,24,15.7,24,19.4,999.9,61.0, ,40.1,*,0.04,F,999.9,10000
12570099999,2001-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.8,24,31.7,24,1032.5,24,999.7,24,10.9,24,8.7,24,15.5,999.9,42.8, ,25.7,*,0.0,I,999.9,0
12570099999,2001-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,24,35.4,24,1031.4,24,998.8,24,3.0,24,3.6,24,7.8,999.9,45.3, ,24.1, ,0.03,E,999.9,10000
12570099999,2001-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,24,40.0,24,1021.6,24,989.7,24,3.5,24,6.2,24,11.7,999.9,48.7, ,42.3, ,0.03,E,999.9,10000
12570099999,2001-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.6,24,35.5,24,1016.5,24,984.7,24,10.9,24,10.2,24,15.5,999.9,48.9, ,32.7,*,0.06,F,999.9,10000
12570099999,2001-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,23,31.0,23,1015.9,23,983.7,23,7.6,23,6.2,23,11.7,999.9,44.1, ,25.0, ,99.99, ,999.9,10000
12570099999,2001-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,23,39.7,23,1004.7,23,973.3,23,4.3,23,9.9,23,15.5,999.9,46.4, ,41.4, ,0.06,F,999.9,10000
12570099999,2001-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,24,41.3,24,993.7,24,962.7,24,5.9,24,9.3,24,15.5,999.9,48.7, ,41.2, ,0.32,F,999.9,10000
12570099999,2001-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,24,32.3,24,1004.0,24,972.2,24,11.7,24,9.4,24,15.5,999.9,49.1, ,29.7,*,0.02,F,999.9,10000
12570099999,2001-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,22,27.9,22,1028.6,22,995.6,22,6.6,22,5.3,22,7.8,999.9,38.7, ,21.7,*,0.0,E,999.9,11100
12570099999,2001-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.6,24,24.2,24,1025.9,24,992.8,24,3.3,24,2.3,24,9.7,999.9,39.0, ,16.7, ,0.01,G,999.9,0
12570099999,2001-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,24,31.4,24,1012.9,24,980.6,24,1.8,24,2.3,24,5.8,999.9,39.2, ,26.2, ,0.0,G,999.9,100000
12570099999,2001-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,23,32.2,23,1009.8,23,977.7,23,7.1,23,5.8,23,9.7,999.9,40.8, ,30.7,*,0.0,E,999.9,10000
12570099999,2001-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.0,22,27.6,22,1023.0,22,990.2,22,4.7,22,4.1,22,7.8,999.9,35.6, ,25.5,*,0.01,G,999.9,0
12570099999,2001-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,23,26.4,23,1032.5,23,999.5,23,6.6,23,8.8,23,19.4,999.9,38.7, ,21.7, ,0.0,G,999.9,0
12570099999,2001-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,23,30.3,23,1028.2,23,995.5,23,6.4,23,11.6,23,19.4,999.9,41.5, ,30.7,*,0.06,F,999.9,10000
12570099999,2001-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,24,26.9,24,1033.5,24,0.4,24,5.8,24,4.8,24,9.7,999.9,38.8, ,23.7, ,0.0,I,999.9,0
12570099999,2001-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,24,33.3,24,1022.6,24,990.1,24,2.1,24,7.4,24,9.7,999.9,38.3, ,31.3, ,0.06,F,999.9,10000
12570099999,2001-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,22,34.5,22,1016.0,22,983.8,22,4.2,22,7.0,22,9.7,999.9,41.2, ,32.5,*,0.15,F,999.9,10000
12570099999,2001-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,23,30.8,23,1022.0,23,989.4,23,3.9,23,5.2,23,9.7,999.9,36.1, ,30.0, ,0.11,F,999.9,1000
12570099999,2001-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.7,21,34.5,21,1023.4,21,990.9,21,1.4,21,6.8,21,13.6,999.9,39.2,*,32.2, ,0.04,F,999.9,11000
12570099999,2001-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,23,34.9,23,1007.0,22,975.5,23,2.8,23,12.3,23,15.5,999.9,39.7, ,35.6,*,0.07,F,999.9,10000
12570099999,2001-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,22,31.0,22,1004.6,22,972.5,22,5.4,22,10.3,22,13.6,999.9,37.9, ,31.8, ,0.31,F,999.9,11000
12570099999,2001-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.7,24,29.8,24,1010.4,24,978.0,24,4.2,24,10.4,24,15.5,999.9,33.3, ,30.7, ,0.12,F,1.2,1000
12570099999,2001-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,23,26.1,22,1012.7,22,980.2,22,6.1,23,7.3,23,11.7,999.9,32.2, ,28.0,*,0.06,F,2.0,1000
12570099999,2001-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.3,23,25.2,23,1011.2,23,978.5,23,3.0,23,3.1,23,5.8,999.9,29.5, ,25.7,*,0.24,F,2.8,1000
12570099999,2001-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.3,23,23.0,23,1016.4,23,983.4,23,3.8,23,4.0,23,5.8,999.9,30.0, ,20.5, ,99.99, ,3.9,1000
12570099999,2001-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.0,23,26.8,23,1016.6,23,983.8,23,1.4,23,2.7,23,5.8,999.9,30.7, ,20.8, ,0.06,F,2.8,1000
12570099999,2001-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.6,24,32.4,24,1018.6,24,986.0,24,0.5,24,1.1,24,3.9,999.9,34.2, ,29.8, ,0.14,F,3.9,111000
12570099999,2001-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,24,27.0,24,1023.3,24,990.4,24,3.6,24,5.3,24,7.8,999.9,33.1, ,27.9, ,0.03,F,3.1,11000
12570099999,2001-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.2,23,24.7,23,1030.7,23,997.4,23,3.7,23,5.4,23,7.8,999.9,28.8, ,25.3, ,0.0,I,3.1,0
12570099999,2001-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,8,27.9,8,1033.1,8,999.9,8,2.4,8,5.6,8,7.8,999.9,33.1, ,27.1, ,0.03,E,2.8,11000
12570099999,2001-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.1,8,24.9,8,1032.7,8,999.4,8,5.3,8,7.0,8,7.8,999.9,33.1, ,21.4,*,0.03,E,2.4,0
12570099999,2001-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.9,22,19.8,22,1028.0,22,994.4,22,4.2,22,7.8,22,11.7,999.9,26.1, ,19.6, ,0.0,I,2.0,0
12570099999,2001-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.4,24,24.9,24,1023.7,24,990.6,24,1.8,24,4.0,24,7.8,999.9,29.5,*,22.1, ,0.06,F,1.6,111100
12570099999,2001-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.3,24,27.9,24,1023.2,24,990.3,24,1.6,24,3.7,24,5.8,999.9,32.4, ,23.7,*,0.0,E,1.6,11000
12570099999,2001-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.7,24,14.3,24,1038.6,24,4.3,24,2.8,24,2.8,24,5.8,999.9,28.8, ,10.6,*,0.0,E,1.6,1000
12570099999,2001-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",13.8,23,10.4,23,1044.9,23,10.2,23,2.5,23,1.6,23,3.9,999.9,23.0, ,5.0, ,0.0,I,1.6,0
12570099999,2001-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",11.2,24,8.7,24,1045.7,24,10.8,24,1.9,24,0.5,24,1.9,999.9,21.0, ,2.7, ,0.0,I,1.6,0
12570099999,2001-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.4,24,22.9,24,1037.6,24,3.9,24,1.3,24,5.0,24,9.7,999.9,28.8,*,8.6, ,0.11,F,1.6,1000
12570099999,2001-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.5,23,25.6,22,1031.0,23,997.8,23,4.7,23,3.0,23,5.8,999.9,31.8,*,25.7,*,0.02,E,2.4,101000
12570099999,2001-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.2,24,19.6,24,1024.7,24,991.3,24,3.4,24,6.6,24,11.7,999.9,29.7, ,5.2,*,0.12,F,2.8,11000
12570099999,2001-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",6.0,19,2.6,19,1037.6,19,2.5,19,2.1,19,4.9,19,9.7,999.9,17.4, ,-2.6, ,0.02,F,4.3,1000
12570099999,2001-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",12.9,23,10.9,23,1040.0,22,5.3,22,2.4,23,5.2,23,9.7,999.9,15.6,*,8.8, ,0.03,E,4.3,1000
12570099999,2001-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.9,13,19.4,13,1032.4,13,998.6,13,1.7,13,6.9,13,9.7,999.9,26.6, ,12.7, ,0.01,F,4.3,101000
12570099999,2001-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.3,8,16.4,8,1029.8,8,996.0,8,7.4,8,5.8,8,7.8,999.9,24.8, ,10.4, ,0.02,F,4.7,1000
12570099999,2001-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.4,18,19.0,18,1029.6,18,995.9,18,3.3,18,3.0,18,5.8,999.9,25.7,*,9.9, ,0.03,F,5.1,1000
12570099999,2001-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,24,29.3,24,1026.3,23,993.4,23,3.0,24,7.4,24,11.7,999.9,33.8, ,22.3, ,0.04,F,5.1,11000
12570099999,2001-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,24,29.9,24,1017.5,24,984.9,24,3.2,24,12.4,24,17.5,999.9,34.7,*,28.9, ,0.02,F,4.7,11000
12570099999,2001-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.8,24,22.1,24,1014.1,24,981.2,24,5.1,24,11.3,24,19.4,999.9,34.7, ,13.1,*,0.06,F,5.5,11100
12570099999,2001-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.7,24,13.5,24,1008.7,24,975.5,24,5.8,24,13.8,24,23.3,999.9,27.9, ,1.6, ,99.99, ,6.3,1000
12570099999,2001-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.2,22,24.4,22,1001.2,22,968.8,22,3.7,22,9.9,22,17.5,999.9,30.9, ,18.7,*,0.24,F,7.5,1000
12570099999,2001-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.7,24,15.2,24,1008.1,24,974.9,24,3.0,24,7.9,24,17.5,999.9,26.4, ,5.9,*,0.11,F,8.7,1000
12570099999,2001-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.8,24,12.0,24,1009.5,24,976.3,24,6.6,24,12.4,24,19.4,999.9,25.0,*,2.5, ,0.04,F,9.4,1000
12570099999,2001-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.9,24,25.7,24,996.6,24,964.7,24,7.2,24,16.4,24,19.4,999.9,35.8,*,22.5, ,0.02,F,7.1,1000
12570099999,2001-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,24,26.0,24,999.5,24,967.3,24,4.6,24,6.3,24,11.7,999.9,35.8, ,22.8,*,0.0,I,7.1,0
12570099999,2001-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.6,24,19.3,24,1010.0,24,976.9,24,1.3,24,2.1,24,5.8,999.9,32.2, ,10.2,*,0.06,F,7.1,101000
12570099999,2001-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.4,24,20.9,24,1002.7,24,970.0,24,2.5,24,7.5,24,13.6,999.9,32.0, ,6.8, ,0.04,F,7.1,101000
12570099999,2001-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,24,28.0,24,993.7,24,962.0,24,7.1,24,12.1,24,21.4,999.9,34.7, ,28.0, ,0.27,F,8.7,11000
12570099999,2001-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.0,21,22.7,21,997.9,21,965.7,21,9.6,21,12.9,21,19.4,999.9,32.2, ,26.4,*,0.06,F,7.9,1000
12570099999,2001-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.8,23,20.8,23,1015.7,23,982.7,23,5.1,23,8.8,23,15.5,999.9,28.2, ,17.4,*,0.04,F,7.9,1000
