STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1941-05-10,52.421031,16.826325,93.87,"LAWICA, PL",40.1,8,30.6,8,1021.1,8,999.9,0,8.9,8,11.9,8,18.1,999.9,46.0, ,32.0, ,0.02,E,999.9,10000
12330099999,1941-05-11,52.421031,16.826325,93.87,"LAWICA, PL",42.6,8,35.4,8,1016.7,8,999.9,0,3.6,8,14.5,8,18.1,999.9,50.0, ,34.0, ,0.24,F,999.9,10000
12330099999,1941-05-12,52.421031,16.826325,93.87,"LAWICA, PL",44.6,8,31.1,8,1022.5,8,999.9,0,8.1,8,12.2,8,18.1,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12330099999,1941-05-13,52.421031,16.826325,93.87,"LAWICA, PL",49.9,8,36.9,8,1018.7,8,999.9,0,5.3,8,17.0,8,23.9,999.9,61.0, ,37.0,*,0.0,I,999.9,0
12330099999,1941-05-14,52.421031,16.826325,93.87,"LAWICA, PL",48.6,8,41.2,8,1013.6,8,999.9,0,3.9,8,12.7,8,18.1,999.9,52.0, ,45.0, ,0.0,I,999.9,0
12330099999,1941-05-15,52.421031,16.826325,93.87,"LAWICA, PL",46.8,8,41.8,8,1009.5,8,999.9,0,2.2,8,10.6,8,18.1,999.9,52.0, ,41.0,*,0.04,E,999.9,10000
12330099999,1941-05-16,52.421031,16.826325,93.87,"LAWICA, PL",41.9,8,33.4,8,1011.6,8,999.9,0,7.1,8,12.7,8,23.9,999.9,48.0, ,39.0, ,0.18,F,999.9,10000
12330099999,1941-05-17,52.421031,16.826325,93.87,"LAWICA, PL",45.7,8,34.4,8,1015.4,8,999.9,0,8.5,8,10.8,8,18.1,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12330099999,1941-05-18,52.421031,16.826325,93.87,"LAWICA, PL",54.9,8,38.2,8,1011.0,8,999.9,0,5.3,8,8.6,8,13.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12330099999,1941-05-19,52.421031,16.826325,93.87,"LAWICA, PL",58.1,8,50.5,8,1004.0,8,999.9,0,4.0,8,10.0,8,13.0,999.9,68.0, ,50.0, ,0.02,E,999.9,10000
12330099999,1941-05-20,52.421031,16.826325,93.87,"LAWICA, PL",59.6,8,46.6,8,1005.5,8,999.9,0,5.3,8,13.8,8,18.1,999.9,68.0, ,54.0, ,0.02,E,999.9,0
12330099999,1941-05-21,52.421031,16.826325,93.87,"LAWICA, PL",57.1,8,38.1,8,1015.1,8,999.9,0,6.2,8,6.6,8,8.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12330099999,1941-05-22,52.421031,16.826325,93.87,"LAWICA, PL",58.8,8,39.7,8,1015.4,8,999.9,0,5.6,8,4.5,8,13.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12330099999,1941-05-23,52.421031,16.826325,93.87,"LAWICA, PL",62.5,8,46.3,8,1010.9,8,999.9,0,3.0,8,6.5,8,13.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12330099999,1941-05-24,52.421031,16.826325,93.87,"LAWICA, PL",61.1,8,53.4,8,1009.7,7,999.9,0,2.0,8,5.1,8,13.0,999.9,70.0, ,54.0, ,0.05,F,999.9,10010
12330099999,1941-05-25,52.421031,16.826325,93.87,"LAWICA, PL",60.9,8,53.3,8,1011.4,8,999.9,0,3.0,8,2.2,8,5.1,999.9,68.0, ,54.0, ,0.39,E,999.9,10000
12330099999,1941-05-26,52.421031,16.826325,93.87,"LAWICA, PL",66.1,8,50.7,8,1008.7,8,999.9,0,4.3,8,10.2,8,18.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12330099999,1941-05-27,52.421031,16.826325,93.87,"LAWICA, PL",65.8,8,53.0,8,1009.1,8,999.9,0,7.3,8,7.2,8,13.0,999.9,75.0, ,57.0, ,0.02,E,999.9,0
12330099999,1941-05-28,52.421031,16.826325,93.87,"LAWICA, PL",67.1,8,53.2,8,1007.7,8,999.9,0,4.3,8,9.5,8,23.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12330099999,1941-05-29,52.421031,16.826325,93.87,"LAWICA, PL",58.8,8,52.1,8,994.0,8,999.9,0,6.4,8,18.6,8,29.9,999.9,68.0, ,54.0,*,0.47,F,999.9,10010
12330099999,1941-05-30,52.421031,16.826325,93.87,"LAWICA, PL",60.6,8,49.6,8,1002.7,8,999.9,0,7.8,8,9.5,8,13.0,999.9,70.0, ,52.0, ,0.02,E,999.9,0
12330099999,1941-05-31,52.421031,16.826325,93.87,"LAWICA, PL",62.1,8,44.0,8,1013.3,8,999.9,0,8.1,8,2.7,8,8.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12330099999,1941-06-01,52.421031,16.826325,93.87,"LAWICA, PL",62.9,7,45.0,7,1017.2,7,999.9,0,8.3,7,6.9,7,13.0,999.9,75.0,*,50.0, ,0.0,I,999.9,0
12330099999,1941-06-02,52.421031,16.826325,93.87,"LAWICA, PL",59.4,8,46.9,8,1019.6,8,999.9,0,9.3,8,8.0,8,13.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12330099999,1941-06-03,52.421031,16.826325,93.87,"LAWICA, PL",55.4,8,35.0,8,1023.5,8,999.9,0,11.7,8,11.2,8,18.1,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12330099999,1941-06-04,52.421031,16.826325,93.87,"LAWICA, PL",55.9,7,38.6,7,1024.0,7,999.9,0,11.5,7,5.2,7,13.0,999.9,70.0,*,43.0, ,0.0,I,999.9,0
12330099999,1941-06-05,52.421031,16.826325,93.87,"LAWICA, PL",65.4,8,42.8,8,1014.3,8,999.9,0,14.8,8,5.4,8,18.1,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12330099999,1941-06-06,52.421031,16.826325,93.87,"LAWICA, PL",57.7,7,37.1,7,1013.1,7,999.9,0,12.4,7,14.0,7,18.1,999.9,68.0,*,46.0, ,0.0,I,999.9,0
12330099999,1941-06-07,52.421031,16.826325,93.87,"LAWICA, PL",62.5,8,38.4,8,1010.5,8,999.9,0,12.4,8,6.8,8,13.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12330099999,1941-06-08,52.421031,16.826325,93.87,"LAWICA, PL",61.6,8,44.4,8,1009.4,8,999.9,0,6.5,8,7.7,8,13.0,999.9,68.0, ,55.0, ,0.02,E,999.9,0
12330099999,1941-06-09,52.421031,16.826325,93.87,"LAWICA, PL",61.6,8,50.9,8,1009.1,8,999.9,0,6.5,8,10.1,8,18.1,999.9,72.0, ,52.0, ,0.02,E,999.9,10000
12330099999,1941-06-10,52.421031,16.826325,93.87,"LAWICA, PL",65.8,8,53.9,8,1005.7,8,999.9,0,6.5,8,16.3,8,23.9,999.9,75.0, ,55.0, ,99.99, ,999.9,10000
12330099999,1941-06-11,52.421031,16.826325,93.87,"LAWICA, PL",63.6,8,58.2,8,1001.1,7,999.9,0,3.6,8,13.9,8,18.1,999.9,68.0, ,61.0, ,2.13,F,999.9,10000
12330099999,1941-06-12,52.421031,16.826325,93.87,"LAWICA, PL",52.3,7,44.3,7,1011.9,7,999.9,0,9.2,7,19.2,7,29.9,999.9,55.0,*,46.0, ,0.24,E,999.9,10000
12330099999,1941-06-13,52.421031,16.826325,93.87,"LAWICA, PL",50.1,8,43.5,8,1013.9,8,999.9,0,4.7,8,3.6,8,8.9,999.9,57.0, ,46.0,*,0.31,E,999.9,10000
12330099999,1941-06-14,52.421031,16.826325,93.87,"LAWICA, PL",50.9,8,44.5,8,1018.5,8,999.9,0,7.0,8,10.0,8,18.1,999.9,59.0, ,46.0, ,0.24,F,999.9,10000
12330099999,1941-06-15,52.421031,16.826325,93.87,"LAWICA, PL",57.8,8,48.3,8,1018.5,8,999.9,0,5.0,8,14.4,8,23.9,999.9,66.0, ,46.0, ,99.99, ,999.9,10000
12330099999,1941-06-16,52.421031,16.826325,93.87,"LAWICA, PL",56.2,7,50.7,7,1015.3,7,999.9,0,7.6,7,16.8,7,23.9,999.9,61.0, ,54.0, ,0.22,F,999.9,10000
12330099999,1941-06-17,52.421031,16.826325,93.87,"LAWICA, PL",58.5,8,51.3,8,1021.5,8,999.9,0,10.7,8,9.6,8,13.0,999.9,66.0, ,52.0, ,0.08,E,999.9,10000
12330099999,1941-06-18,52.421031,16.826325,93.87,"LAWICA, PL",61.7,6,52.4,6,1024.8,6,999.9,0,6.4,6,6.1,6,13.0,999.9,73.0,*,52.0, ,0.0,I,999.9,0
12330099999,1941-06-19,52.421031,16.826325,93.87,"LAWICA, PL",65.7,7,54.6,7,1019.5,7,999.9,0,4.4,7,6.1,7,18.1,999.9,77.0,*,57.0, ,0.0,I,999.9,0
12330099999,1941-06-20,52.421031,16.826325,93.87,"LAWICA, PL",60.8,6,46.7,6,1021.9,6,999.9,0,12.4,6,7.8,6,13.0,999.9,73.0,*,52.0, ,0.0,I,999.9,0
12330099999,1941-06-21,52.421031,16.826325,93.87,"LAWICA, PL",65.0,8,49.9,8,1022.0,8,999.9,0,10.4,8,3.1,8,8.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12330099999,1941-06-22,52.421031,16.826325,93.87,"LAWICA, PL",68.0,7,53.7,7,1019.8,7,999.9,0,8.9,7,5.3,7,8.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12330099999,1941-06-23,52.421031,16.826325,93.87,"LAWICA, PL",73.6,7,53.0,7,1018.7,7,999.9,0,3.9,7,2.1,7,5.1,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12330099999,1941-06-24,52.421031,16.826325,93.87,"LAWICA, PL",74.1,7,53.1,7,1019.4,7,999.9,0,6.0,7,5.1,7,8.9,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12330099999,1941-06-25,52.421031,16.826325,93.87,"LAWICA, PL",77.2,8,56.8,8,1019.7,8,999.9,0,7.3,8,2.6,8,5.1,999.9,88.0, ,64.0, ,0.0,I,999.9,0
12330099999,1941-06-26,52.421031,16.826325,93.87,"LAWICA, PL",79.0,6,59.4,6,1018.3,6,999.9,0,4.3,6,5.1,6,8.9,999.9,90.0,*,66.0, ,0.0,I,999.9,0
12330099999,1941-06-27,52.421031,16.826325,93.87,"LAWICA, PL",73.5,8,61.4,8,1015.9,8,999.9,0,2.8,8,11.8,8,18.1,999.9,82.0, ,64.0, ,0.02,E,999.9,0
12330099999,1941-06-28,52.421031,16.826325,93.87,"LAWICA, PL",62.1,7,51.2,7,1015.1,7,999.9,0,7.8,7,13.3,7,18.1,999.9,72.0, ,59.0, ,0.14,F,999.9,10000
12330099999,1941-06-29,52.421031,16.826325,93.87,"LAWICA, PL",56.1,8,50.4,8,1011.0,8,999.9,0,6.8,8,3.5,8,8.9,999.9,63.0, ,52.0, ,0.38,F,999.9,10000
12330099999,1941-06-30,52.421031,16.826325,93.87,"LAWICA, PL",58.6,8,50.7,8,1013.2,8,999.9,0,6.2,8,2.0,8,5.1,999.9,66.0, ,54.0, ,0.39,F,999.9,10010
12330099999,1941-07-01,52.421031,16.826325,93.87,"LAWICA, PL",58.1,8,52.1,8,1016.3,8,999.9,0,3.7,8,10.0,8,18.1,999.9,66.0, ,55.0, ,0.2,F,999.9,10000
12330099999,1941-07-02,52.421031,16.826325,93.87,"LAWICA, PL",58.6,8,53.9,8,1015.7,8,999.9,0,4.3,8,10.1,8,13.0,999.9,64.0, ,55.0, ,0.2,F,999.9,10000
12330099999,1941-07-03,52.421031,16.826325,93.87,"LAWICA, PL",58.0,8,56.1,8,1013.1,8,999.9,0,2.5,8,7.1,8,8.9,999.9,61.0, ,55.0, ,0.67,F,999.9,10000
12330099999,1941-07-04,52.421031,16.826325,93.87,"LAWICA, PL",59.5,8,58.0,8,1010.0,8,999.9,0,1.9,8,7.4,8,13.0,999.9,64.0, ,55.0, ,1.38,F,999.9,10000
12330099999,1941-07-05,52.421031,16.826325,93.87,"LAWICA, PL",58.0,7,49.7,7,1018.7,7,999.9,0,9.2,7,12.0,7,18.1,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
12330099999,1941-07-06,52.421031,16.826325,93.87,"LAWICA, PL",60.8,8,49.1,8,1024.9,8,999.9,0,9.6,8,8.1,8,13.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12330099999,1941-07-07,52.421031,16.826325,93.87,"LAWICA, PL",66.7,8,53.2,8,1025.8,8,999.9,0,10.1,8,1.4,8,5.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12330099999,1941-07-08,52.421031,16.826325,93.87,"LAWICA, PL",71.4,8,57.1,8,1024.7,8,999.9,0,7.1,8,2.6,8,5.1,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12330099999,1941-07-09,52.421031,16.826325,93.87,"LAWICA, PL",76.3,8,60.9,8,1019.6,8,999.9,0,7.6,8,4.7,8,13.0,999.9,86.0, ,64.0, ,0.0,I,999.9,0
12330099999,1941-07-10,52.421031,16.826325,93.87,"LAWICA, PL",73.7,7,63.1,7,1015.7,7,999.9,0,4.6,7,5.8,7,8.9,999.9,84.0, ,66.0, ,99.99, ,999.9,10010
12330099999,1941-07-11,52.421031,16.826325,93.87,"LAWICA, PL",77.3,7,66.3,7,1014.0,7,999.9,0,6.9,7,6.7,7,8.9,999.9,86.0, ,66.0, ,0.01,E,999.9,0
12330099999,1941-07-12,52.421031,16.826325,93.87,"LAWICA, PL",77.2,8,63.2,8,1015.4,8,999.9,0,9.5,8,11.0,8,13.0,999.9,86.0, ,66.0, ,0.0,I,999.9,0
12330099999,1941-07-13,52.421031,16.826325,93.87,"LAWICA, PL",77.6,8,61.5,8,1014.8,8,999.9,0,9.8,8,12.6,8,23.9,999.9,88.0, ,66.0, ,0.0,I,999.9,0
12330099999,1941-07-14,52.421031,16.826325,93.87,"LAWICA, PL",72.7,8,61.2,8,1013.5,8,999.9,0,10.1,8,4.6,8,8.9,999.9,81.0, ,66.0, ,0.0,I,999.9,0
12330099999,1941-07-15,52.421031,16.826325,93.87,"LAWICA, PL",71.4,8,59.9,8,1013.5,8,999.9,0,10.1,8,5.2,8,8.9,999.9,81.0, ,63.0,*,0.0,I,999.9,0
12330099999,1941-07-16,52.421031,16.826325,93.87,"LAWICA, PL",70.7,8,63.5,8,1010.2,8,999.9,0,3.9,8,3.5,8,8.9,999.9,82.0, ,64.0, ,0.04,E,999.9,10000
12330099999,1941-07-17,52.421031,16.826325,93.87,"LAWICA, PL",66.8,8,57.9,8,1010.8,8,999.9,0,7.0,8,11.8,8,18.1,999.9,79.0, ,55.0,*,0.04,F,999.9,10000
12330099999,1941-07-18,52.421031,16.826325,93.87,"LAWICA, PL",61.5,8,55.9,8,1018.1,8,999.9,0,7.6,8,11.0,8,13.0,999.9,68.0, ,55.0, ,0.02,E,999.9,10000
12330099999,1941-07-19,52.421031,16.826325,93.87,"LAWICA, PL",64.0,8,51.7,8,1018.1,8,999.9,0,8.1,8,2.5,8,5.1,999.9,73.0,*,54.0, ,0.0,I,999.9,0
12330099999,1941-07-20,52.421031,16.826325,93.87,"LAWICA, PL",64.5,8,56.5,8,1015.0,8,999.9,0,3.4,8,4.1,8,8.9,999.9,73.0, ,55.0, ,0.02,E,999.9,10000
12330099999,1941-07-21,52.421031,16.826325,93.87,"LAWICA, PL",58.8,8,54.6,8,1017.4,8,999.9,0,2.3,8,6.6,8,8.9,999.9,61.0, ,55.0, ,0.16,E,999.9,10000
12330099999,1941-07-22,52.421031,16.826325,93.87,"LAWICA, PL",63.0,7,54.2,7,1018.4,7,999.9,0,2.7,7,7.0,7,13.0,999.9,72.0, ,55.0, ,0.31,E,999.9,10000
12330099999,1941-07-23,52.421031,16.826325,93.87,"LAWICA, PL",66.6,8,55.8,8,1012.1,8,999.9,0,3.5,8,10.0,8,18.1,999.9,77.0, ,57.0, ,99.99, ,999.9,10000
12330099999,1941-07-24,52.421031,16.826325,93.87,"LAWICA, PL",61.4,8,52.6,8,1015.3,8,999.9,0,10.4,8,18.8,8,23.9,999.9,70.0, ,54.0, ,0.06,F,999.9,10000
12330099999,1941-07-25,52.421031,16.826325,93.87,"LAWICA, PL",65.4,8,54.8,8,1016.6,8,999.9,0,4.8,8,9.0,8,13.0,999.9,73.0, ,59.0, ,0.08,F,999.9,10000
12330099999,1941-07-26,52.421031,16.826325,93.87,"LAWICA, PL",68.5,8,53.1,8,1017.4,8,999.9,0,7.5,8,1.0,8,1.9,999.9,79.0, ,52.0, ,0.0,I,999.9,100000
12330099999,1941-07-27,52.421031,16.826325,93.87,"LAWICA, PL",69.9,8,54.0,7,1015.5,8,999.9,0,7.6,8,5.3,8,8.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12330099999,1941-07-28,52.421031,16.826325,93.87,"LAWICA, PL",70.9,8,58.2,8,1013.2,8,999.9,0,4.8,8,4.5,8,13.0,999.9,81.0, ,61.0, ,0.08,E,999.9,10010
12330099999,1941-07-29,52.421031,16.826325,93.87,"LAWICA, PL",72.7,8,61.2,8,1009.2,8,999.9,0,6.2,8,6.5,8,13.0,999.9,82.0, ,63.0, ,0.31,E,999.9,0
12330099999,1941-07-30,52.421031,16.826325,93.87,"LAWICA, PL",68.4,8,62.0,8,1006.0,8,999.9,0,4.9,8,4.0,8,5.1,999.9,79.0, ,63.0, ,0.12,E,999.9,10000
12330099999,1941-07-31,52.421031,16.826325,93.87,"LAWICA, PL",61.4,8,59.2,8,1006.1,8,999.9,0,3.4,8,5.5,8,8.9,999.9,64.0,*,52.0, ,0.67,F,999.9,10000
12330099999,1941-08-01,52.421031,16.826325,93.87,"LAWICA, PL",60.3,8,56.5,8,1010.8,8,999.9,0,2.2,8,4.5,8,13.0,999.9,68.0, ,55.0, ,0.12,F,999.9,10010
12330099999,1941-08-02,52.421031,16.826325,93.87,"LAWICA, PL",64.0,8,55.9,8,1013.2,8,999.9,0,3.2,8,4.3,8,8.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12330099999,1941-08-03,52.421031,16.826325,93.87,"LAWICA, PL",68.0,8,58.0,8,1010.6,8,999.9,0,3.6,8,9.6,8,18.1,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12330099999,1941-08-04,52.421031,16.826325,93.87,"LAWICA, PL",63.3,8,55.6,8,1008.7,8,999.9,0,3.8,8,6.7,8,8.9,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12330099999,1941-08-05,52.421031,16.826325,93.87,"LAWICA, PL",63.4,8,56.9,8,1004.8,8,999.9,0,5.9,8,12.6,8,23.9,999.9,75.0, ,57.0, ,0.2,E,999.9,10000
12330099999,1941-08-06,52.421031,16.826325,93.87,"LAWICA, PL",58.3,8,48.5,8,1003.6,8,999.9,0,5.7,8,16.2,8,23.9,999.9,63.0, ,55.0, ,0.01,E,999.9,0
12330099999,1941-08-07,52.421031,16.826325,93.87,"LAWICA, PL",56.5,8,48.5,8,1007.9,7,999.9,0,5.9,8,17.5,8,23.9,999.9,63.0, ,50.0,*,0.12,E,999.9,10000
12330099999,1941-08-08,52.421031,16.826325,93.87,"LAWICA, PL",55.7,8,47.0,8,1011.1,8,999.9,0,7.9,8,11.9,8,23.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12330099999,1941-08-09,52.421031,16.826325,93.87,"LAWICA, PL",55.1,8,48.4,8,1009.9,8,999.9,0,2.8,8,6.9,8,18.1,999.9,66.0, ,48.0, ,0.02,E,999.9,10000
12330099999,1941-08-10,52.421031,16.826325,93.87,"LAWICA, PL",58.1,8,48.9,8,1013.0,8,999.9,0,4.0,8,5.2,8,8.9,999.9,66.0, ,50.0, ,99.99, ,999.9,10000
12330099999,1941-08-11,52.421031,16.826325,93.87,"LAWICA, PL",61.3,8,55.5,8,1013.5,8,999.9,0,2.0,8,4.1,8,8.9,999.9,66.0, ,50.0, ,0.05,F,999.9,10000
12330099999,1941-08-12,52.421031,16.826325,93.87,"LAWICA, PL",65.4,8,59.5,8,1011.9,8,999.9,0,2.9,8,7.5,8,18.1,999.9,75.0, ,57.0, ,0.2,E,999.9,10000
12330099999,1941-08-13,52.421031,16.826325,93.87,"LAWICA, PL",60.8,8,55.6,8,1011.9,8,999.9,0,3.3,8,6.0,8,13.0,999.9,66.0, ,57.0, ,0.55,F,999.9,10000
12330099999,1941-08-14,52.421031,16.826325,93.87,"LAWICA, PL",60.8,8,54.8,8,1011.0,8,999.9,0,4.8,8,15.7,8,23.9,999.9,70.0, ,54.0, ,0.02,E,999.9,10000
12330099999,1941-08-15,52.421031,16.826325,93.87,"LAWICA, PL",66.6,8,58.8,8,1013.2,8,999.9,0,6.8,8,7.0,8,13.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12330099999,1941-08-16,52.421031,16.826325,93.87,"LAWICA, PL",73.2,8,59.3,8,1009.6,7,999.9,0,8.1,8,9.6,8,18.1,999.9,84.0, ,63.0, ,0.0,I,999.9,0
12330099999,1941-08-17,52.421031,16.826325,93.87,"LAWICA, PL",65.4,8,61.1,8,1009.5,8,999.9,0,3.7,8,9.9,8,13.0,999.9,84.0, ,59.0,*,0.28,E,999.9,10010
12330099999,1941-08-18,52.421031,16.826325,93.87,"LAWICA, PL",64.5,8,54.4,8,1018.3,8,999.9,0,3.9,8,1.8,8,5.1,999.9,75.0, ,54.0, ,0.0,I,999.9,100000
12330099999,1941-08-19,52.421031,16.826325,93.87,"LAWICA, PL",64.8,8,59.0,8,1017.3,8,999.9,0,3.4,8,5.0,8,8.9,999.9,68.0, ,59.0, ,0.04,E,999.9,10000
12330099999,1941-08-20,52.421031,16.826325,93.87,"LAWICA, PL",66.0,8,57.6,8,1013.3,8,999.9,0,4.2,8,7.0,8,13.0,999.9,72.0, ,59.0, ,99.99, ,999.9,110000
12330099999,1941-08-21,52.421031,16.826325,93.87,"LAWICA, PL",57.2,8,53.9,8,1006.2,8,999.9,0,3.3,8,18.0,8,23.9,999.9,66.0, ,54.0, ,0.83,F,999.9,10000
12330099999,1941-08-22,52.421031,16.826325,93.87,"LAWICA, PL",57.4,8,51.8,8,1008.5,8,999.9,0,3.5,8,8.6,8,13.0,999.9,68.0, ,48.0, ,0.01,E,999.9,10000
12330099999,1941-08-23,52.421031,16.826325,93.87,"LAWICA, PL",58.0,7,53.9,7,1013.5,7,999.9,0,1.7,7,6.8,7,13.0,999.9,66.0,*,52.0, ,99.99, ,999.9,110000
12330099999,1941-08-24,52.421031,16.826325,93.87,"LAWICA, PL",58.5,8,52.3,8,1009.5,8,999.9,0,2.8,8,1.0,8,1.9,999.9,64.0, ,54.0, ,0.02,E,999.9,10000
12330099999,1941-08-25,52.421031,16.826325,93.87,"LAWICA, PL",59.6,8,52.3,8,1015.7,8,999.9,0,5.1,8,9.3,8,13.0,999.9,68.0,*,55.0, ,0.28,E,999.9,110000
12330099999,1941-08-26,52.421031,16.826325,93.87,"LAWICA, PL",60.1,8,56.5,8,1011.6,8,999.9,0,1.6,8,2.2,8,8.9,999.9,68.0, ,54.0, ,0.12,E,999.9,10000
12330099999,1941-08-27,52.421031,16.826325,93.87,"LAWICA, PL",60.5,8,53.5,8,1014.2,8,999.9,0,3.4,8,14.0,8,18.1,999.9,66.0, ,55.0,*,0.14,F,999.9,10000
12330099999,1941-08-28,52.421031,16.826325,93.87,"LAWICA, PL",60.9,8,51.2,8,1016.8,8,999.9,0,3.6,8,8.1,8,13.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12330099999,1941-08-29,52.421031,16.826325,93.87,"LAWICA, PL",62.0,8,54.7,8,1011.0,8,999.9,0,3.4,8,8.1,8,13.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12330099999,1941-08-30,52.421031,16.826325,93.87,"LAWICA, PL",59.2,8,52.0,8,1008.8,8,999.9,0,3.4,8,5.1,8,8.9,999.9,66.0, ,54.0,*,0.04,F,999.9,10000
12330099999,1941-08-31,52.421031,16.826325,93.87,"LAWICA, PL",56.0,8,49.2,8,1012.3,8,999.9,0,3.6,8,5.8,8,8.9,999.9,66.0, ,46.0, ,99.99, ,999.9,10000
12330099999,1941-09-01,52.421031,16.826325,93.87,"LAWICA, PL",57.0,8,49.6,8,1020.3,8,999.9,0,5.8,8,10.8,8,18.1,999.9,66.0, ,46.0, ,0.0,I,999.9,100000
12330099999,1941-09-02,52.421031,16.826325,93.87,"LAWICA, PL",55.7,7,43.0,7,1026.1,7,999.9,0,9.2,7,13.6,7,18.1,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12330099999,1941-09-03,52.421031,16.826325,93.87,"LAWICA, PL",55.3,7,49.0,7,1021.8,7,999.9,0,6.2,7,8.4,7,18.1,999.9,64.0, ,43.0, ,0.02,E,999.9,10000
12330099999,1941-09-04,52.421031,16.826325,93.87,"LAWICA, PL",59.5,8,49.3,8,1021.3,8,999.9,0,7.7,8,12.3,8,18.1,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12330099999,1941-09-05,52.421031,16.826325,93.87,"LAWICA, PL",58.3,7,52.0,7,1018.2,7,999.9,0,4.6,7,7.4,7,13.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12330099999,1941-09-06,52.421031,16.826325,93.87,"LAWICA, PL",58.3,7,47.0,7,1013.7,7,999.9,0,6.4,7,6.2,7,13.0,999.9,68.0, ,45.0, ,0.0,I,999.9,100000
12330099999,1941-09-07,52.421031,16.826325,93.87,"LAWICA, PL",56.4,8,45.1,8,1014.6,8,999.9,0,7.0,8,9.6,8,13.0,999.9,64.0, ,48.0, ,0.05,F,999.9,10000
12330099999,1941-09-08,52.421031,16.826325,93.87,"LAWICA, PL",51.7,7,41.7,7,1018.9,7,999.9,0,9.8,7,9.4,7,13.0,999.9,59.0,*,41.0, ,0.0,I,999.9,0
12330099999,1941-09-09,52.421031,16.826325,93.87,"LAWICA, PL",50.0,7,45.4,7,1021.9,7,999.9,0,5.7,7,5.8,7,8.9,999.9,54.0,*,45.0, ,0.04,E,999.9,10000
12330099999,1941-09-10,52.421031,16.826325,93.87,"LAWICA, PL",50.5,7,48.7,7,1017.8,7,999.9,0,2.0,7,9.3,7,13.0,999.9,54.0, ,43.0, ,0.08,F,999.9,10000
12330099999,1941-09-11,52.421031,16.826325,93.87,"LAWICA, PL",56.0,7,53.2,7,1006.5,7,999.9,0,2.3,7,7.8,7,8.9,999.9,61.0, ,45.0, ,0.31,F,999.9,10000
12330099999,1941-09-12,52.421031,16.826325,93.87,"LAWICA, PL",52.1,8,48.0,8,1006.7,8,999.9,0,4.2,8,8.0,8,13.0,999.9,57.0, ,48.0,*,0.98,F,999.9,10000
12330099999,1941-09-13,52.421031,16.826325,93.87,"LAWICA, PL",50.0,8,46.1,8,1010.6,8,999.9,0,2.5,8,4.0,8,5.1,999.9,59.0, ,46.0, ,0.1,F,999.9,10000
12330099999,1941-09-14,52.421031,16.826325,93.87,"LAWICA, PL",51.6,7,47.5,6,1011.4,7,999.9,0,3.1,7,6.3,7,8.9,999.9,59.0, ,43.0, ,0.04,F,999.9,110000
12330099999,1941-09-15,52.421031,16.826325,93.87,"LAWICA, PL",52.0,7,50.1,7,1008.7,7,999.9,0,1.7,7,11.4,7,18.1,999.9,59.0, ,45.0, ,0.39,F,999.9,10000
12330099999,1941-09-16,52.421031,16.826325,93.87,"LAWICA, PL",51.6,7,43.3,7,1026.3,7,999.9,0,9.1,7,10.3,7,18.1,999.9,59.0, ,45.0, ,0.0,I,999.9,0
