STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1961-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,7,47.1,7,1015.4,7,999.9,0,5.2,7,2.9,7,4.1,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12300099999,1961-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,6,51.7,6,1013.3,6,999.9,0,5.7,6,4.4,6,6.0,999.9,72.0, ,48.0, ,0.02,E,999.9,10
12300099999,1961-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,8,54.7,8,1013.6,8,999.9,0,5.0,8,4.0,8,6.0,999.9,63.0, ,54.0, ,0.35,F,999.9,10000
12300099999,1961-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,8,50.1,8,1012.5,8,999.9,0,4.5,8,4.5,8,8.0,999.9,61.0, ,46.0,*,0.24,E,999.9,10000
12300099999,1961-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.9,8,43.7,8,1011.4,8,999.9,0,5.8,8,7.8,8,12.0,999.9,57.0, ,43.0, ,0.16,E,999.9,10100
12300099999,1961-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,8,45.9,8,1005.9,8,999.9,0,5.5,8,6.0,8,8.0,999.9,54.0, ,45.0, ,0.33,F,999.9,10000
12300099999,1961-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,8,44.8,8,1011.8,8,999.9,0,7.9,8,10.5,8,15.9,999.9,52.0, ,45.0, ,0.2,F,999.9,10000
12300099999,1961-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,8,43.0,8,1018.9,8,999.9,0,8.6,8,7.0,8,12.0,999.9,52.0, ,41.0, ,0.06,F,999.9,10000
12300099999,1961-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,8,41.0,8,1019.3,8,999.9,0,6.7,8,5.0,8,8.0,999.9,55.0, ,41.0,*,0.02,E,999.9,10000
12300099999,1961-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,43.6,8,1013.0,8,999.9,0,3.5,8,4.8,8,8.0,999.9,55.0, ,39.0, ,0.12,E,999.9,110000
12300099999,1961-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,8,41.5,8,1009.9,8,999.9,0,7.0,8,5.5,8,9.9,999.9,55.0, ,43.0, ,0.02,E,999.9,0
12300099999,1961-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,8,41.7,8,1014.2,8,999.9,0,9.0,8,4.7,8,9.9,999.9,55.0, ,43.0, ,0.08,E,999.9,10000
12300099999,1961-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.3,7,42.4,7,1014.7,7,999.9,0,4.6,7,8.0,7,14.0,999.9,50.0, ,39.0, ,0.26,F,999.9,10000
12300099999,1961-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,8,42.7,8,1018.2,8,999.9,0,6.5,8,8.0,8,9.9,999.9,57.0, ,41.0, ,0.05,F,999.9,10000
12300099999,1961-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,8,41.2,8,1019.0,8,999.9,0,8.2,8,5.0,8,8.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12300099999,1961-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,7,44.7,7,1014.3,7,999.9,0,5.4,7,4.3,7,8.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12300099999,1961-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,7,46.7,7,1009.5,7,999.9,0,7.5,7,3.4,7,6.0,999.9,59.0, ,48.0, ,0.02,E,999.9,0
12300099999,1961-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,7,50.8,7,1011.1,7,999.9,0,4.8,7,4.6,7,8.0,999.9,63.0, ,48.0, ,0.24,E,999.9,10000
12300099999,1961-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,8,43.9,8,1014.8,8,999.9,0,10.3,8,5.8,8,8.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12300099999,1961-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,45.9,8,1013.4,8,999.9,0,6.8,8,4.7,8,9.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12300099999,1961-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,6,44.0,6,1015.5,6,999.9,0,9.1,6,3.7,6,6.0,999.9,61.0, ,46.0,*,0.0,I,999.9,0
12300099999,1961-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,8,47.5,8,1015.0,8,999.9,0,5.7,8,3.0,8,6.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12300099999,1961-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,48.3,8,1010.9,8,999.9,0,5.9,8,6.0,8,9.9,999.9,73.0, ,48.0, ,99.99, ,999.9,10000
12300099999,1961-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,8,48.5,8,1009.8,8,999.9,0,6.4,8,6.0,8,12.0,999.9,57.0,*,48.0,*,0.08,E,999.9,10000
12300099999,1961-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,44.5,8,1013.0,8,999.9,0,7.5,8,6.0,8,9.9,999.9,48.0, ,43.0, ,0.31,F,999.9,10000
12300099999,1961-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,8,46.0,8,1005.6,8,999.9,0,5.8,8,5.0,8,9.9,999.9,54.0, ,39.0, ,99.99, ,999.9,10000
12300099999,1961-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,8,49.6,8,999.8,8,999.9,0,4.4,8,5.3,8,8.0,999.9,55.0,*,48.0, ,0.67,F,999.9,10000
12300099999,1961-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,8,47.4,8,1004.0,8,999.9,0,5.1,8,5.3,8,8.0,999.9,59.0, ,46.0, ,0.01,E,999.9,10000
12300099999,1961-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,7,52.1,7,1003.4,7,999.9,0,5.1,7,2.9,7,4.1,999.9,75.0, ,50.0, ,0.01,E,999.9,0
12300099999,1961-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,8,55.0,8,1003.9,8,999.9,0,7.5,8,4.5,8,8.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12300099999,1961-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,56.0,8,1009.0,8,999.9,0,8.5,8,5.2,8,9.9,999.9,75.0, ,54.0, ,0.02,E,999.9,10000
12300099999,1961-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,7,60.0,7,1012.0,7,999.9,0,5.5,7,5.7,7,8.0,999.9,79.0, ,55.0, ,0.39,E,999.9,10010
12300099999,1961-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,7,59.8,7,1014.8,7,999.9,0,6.4,7,4.0,7,8.0,999.9,79.0, ,57.0, ,0.08,E,999.9,10
12300099999,1961-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,7,54.9,7,1013.5,7,999.9,0,9.1,7,5.2,7,8.0,999.9,77.0, ,61.0,*,0.0,I,999.9,0
12300099999,1961-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,7,57.6,7,1008.9,7,999.9,0,5.9,7,4.0,7,6.0,999.9,73.0, ,57.0, ,0.24,E,999.9,10010
12300099999,1961-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,60.2,8,1009.6,8,999.9,0,4.0,8,3.0,8,6.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12300099999,1961-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,8,56.9,8,1012.0,8,999.9,0,4.3,8,5.0,8,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12300099999,1961-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,7,61.9,7,1011.4,7,999.9,0,4.3,7,3.4,7,6.0,999.9,79.0, ,59.0, ,0.43,E,999.9,10010
12300099999,1961-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,58.4,8,1014.2,8,999.9,0,6.6,8,4.8,8,8.0,999.9,68.0, ,55.0,*,0.12,E,999.9,10000
12300099999,1961-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,54.9,8,1011.3,8,999.9,0,5.4,8,3.0,8,6.0,999.9,66.0, ,54.0, ,0.14,F,999.9,10010
12300099999,1961-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,8,53.4,8,1005.5,8,999.9,0,4.9,8,4.3,8,6.0,999.9,66.0, ,50.0, ,0.08,E,999.9,10000
12300099999,1961-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,54.9,8,1006.4,8,999.9,0,4.2,8,5.8,8,8.0,999.9,61.0, ,54.0, ,0.51,F,999.9,10000
12300099999,1961-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,7,49.2,7,1015.0,7,999.9,0,8.3,7,5.7,7,9.9,999.9,57.0,*,50.0, ,0.01,E,999.9,0
12300099999,1961-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,48.8,8,1018.1,8,999.9,0,7.2,8,4.5,8,8.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12300099999,1961-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,54.5,8,1018.5,8,999.9,0,5.1,8,3.2,8,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12300099999,1961-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,8,59.2,8,1014.6,8,999.9,0,5.3,8,6.0,8,9.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12300099999,1961-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,7,48.5,7,1020.2,7,999.9,0,11.1,7,6.9,7,9.9,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12300099999,1961-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,7,45.3,7,1025.6,7,999.9,0,10.2,7,4.3,7,8.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12300099999,1961-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,8,50.4,8,1022.9,8,999.9,0,9.4,7,3.5,8,6.0,999.9,68.0, ,48.0, ,0.02,E,999.9,0
12300099999,1961-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,51.1,8,1020.2,8,999.9,0,7.2,8,4.7,8,9.9,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12300099999,1961-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,55.9,8,1016.9,8,999.9,0,5.5,8,6.0,8,9.9,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12300099999,1961-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,8,56.8,8,1018.2,8,999.9,0,7.2,8,5.0,8,9.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12300099999,1961-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,8,58.0,8,1014.5,8,999.9,0,5.6,8,4.8,8,8.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12300099999,1961-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,58.0,8,1011.2,8,999.9,0,7.8,8,2.7,8,6.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12300099999,1961-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,7,63.0,7,1006.7,7,999.9,0,5.7,7,5.2,7,8.0,999.9,75.0, ,61.0,*,0.08,E,999.9,10000
12300099999,1961-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,7,49.7,7,1022.3,7,999.9,0,11.1,7,9.2,7,15.9,999.9,66.0, ,54.0, ,0.06,F,999.9,0
12300099999,1961-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,7,53.0,7,1028.3,7,999.9,0,9.3,7,6.0,7,12.0,999.9,72.0,*,50.0, ,0.0,I,999.9,0
12300099999,1961-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,7,56.9,7,1027.0,7,999.9,0,6.7,7,2.2,7,4.1,999.9,77.0,*,52.0, ,0.0,I,999.9,0
12300099999,1961-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,7,56.7,7,1024.5,7,999.9,0,7.1,7,2.5,7,6.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12300099999,1961-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.0,8,59.5,8,1021.2,8,999.9,0,9.7,8,2.2,8,4.1,999.9,88.0, ,61.0, ,0.0,I,999.9,0
12300099999,1961-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.1,7,60.6,7,1016.1,7,999.9,0,7.3,7,7.2,7,16.9,999.9,91.0, ,63.0, ,0.08,E,999.9,0
12300099999,1961-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,7,56.3,7,1011.1,7,999.9,0,5.6,7,3.7,7,8.0,999.9,63.0,*,57.0, ,0.02,E,999.9,10000
12300099999,1961-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,8,46.5,8,1011.3,8,999.9,0,10.6,8,12.0,8,15.9,999.9,61.0, ,50.0,*,0.03,F,999.9,10000
12300099999,1961-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,8,49.6,8,1015.4,8,999.9,0,7.7,8,6.8,8,12.0,999.9,63.0, ,46.0, ,0.83,F,999.9,10000
12300099999,1961-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,6,49.0,6,1020.7,6,999.9,0,8.4,6,3.3,6,6.0,999.9,64.0, ,50.0,*,0.0,I,999.9,0
12300099999,1961-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,51.8,8,1016.8,8,999.9,0,5.8,8,3.5,8,8.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12300099999,1961-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,55.9,8,1009.6,8,999.9,0,7.1,8,4.5,8,6.0,999.9,63.0, ,54.0,*,0.63,F,999.9,10000
12300099999,1961-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,7,52.0,7,1012.1,7,999.9,0,8.3,7,5.2,7,8.0,999.9,63.0, ,50.0, ,0.28,F,999.9,10000
12300099999,1961-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,54.9,8,1012.6,8,999.9,0,6.2,8,4.8,8,12.0,999.9,68.0, ,50.0, ,0.0,I,999.9,10
12300099999,1961-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,59.5,8,1008.0,8,999.9,0,6.1,8,3.7,8,12.0,999.9,77.0, ,55.0, ,0.16,E,999.9,100010
12300099999,1961-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,8,60.2,8,998.5,8,999.9,0,5.3,8,7.3,8,14.0,999.9,77.0, ,61.0, ,0.16,E,999.9,10010
12300099999,1961-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,8,51.1,8,1002.7,8,999.9,0,6.4,8,9.1,8,16.9,999.9,68.0,*,52.0, ,0.04,E,999.9,10000
12300099999,1961-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,7,54.0,7,1008.2,7,999.9,0,8.3,7,3.4,7,6.0,999.9,75.0, ,55.0, ,0.02,E,999.9,0
12300099999,1961-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,7,54.0,7,1008.6,7,999.9,0,7.5,7,3.4,7,8.0,999.9,73.0, ,55.0, ,0.05,F,999.9,10000
12300099999,1961-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,52.9,8,1007.5,8,999.9,0,5.3,8,2.7,8,4.1,999.9,61.0, ,48.0, ,0.08,E,999.9,10000
12300099999,1961-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,6,54.7,6,1007.1,6,999.9,0,6.2,6,4.4,6,6.0,999.9,63.0,*,52.0, ,99.99, ,999.9,10000
12300099999,1961-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,53.2,8,1007.5,8,999.9,0,5.1,8,3.8,8,6.0,999.9,68.0, ,52.0, ,0.02,E,999.9,100000
12300099999,1961-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,7,53.4,7,1009.6,7,999.9,0,5.9,7,4.3,7,6.0,999.9,68.0, ,55.0,*,0.02,E,999.9,10000
12300099999,1961-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,8,57.3,8,1011.0,8,999.9,0,5.1,8,4.3,8,6.0,999.9,64.0, ,55.0, ,0.51,F,999.9,10000
12300099999,1961-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,54.5,8,1012.3,8,999.9,0,6.9,8,6.3,8,12.0,999.9,61.0, ,57.0, ,0.05,F,999.9,10000
12300099999,1961-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,8,54.0,8,1014.9,8,999.9,0,8.5,8,3.8,8,6.0,999.9,63.0, ,54.0, ,0.04,F,999.9,10000
12300099999,1961-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,49.8,8,1021.3,8,999.9,0,8.5,8,5.5,8,8.0,999.9,61.0, ,54.0, ,0.02,E,999.9,10000
12300099999,1961-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,7,52.3,7,1024.4,7,999.9,0,6.3,7,4.0,7,8.0,999.9,64.0,*,52.0, ,0.0,I,999.9,0
12300099999,1961-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,8,54.5,8,1015.5,8,999.9,0,4.8,8,5.8,8,12.0,999.9,75.0, ,55.0, ,99.99, ,999.9,10000
12300099999,1961-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,8,56.8,8,1007.3,8,999.9,0,5.4,8,6.3,8,12.0,999.9,70.0, ,57.0, ,0.06,F,999.9,10000
12300099999,1961-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,7,55.4,7,1004.1,7,999.9,0,4.3,7,4.0,7,6.0,999.9,61.0, ,55.0, ,0.39,F,999.9,10000
12300099999,1961-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,7,50.0,7,1012.5,7,999.9,0,8.6,7,4.3,7,6.0,999.9,61.0, ,48.0, ,0.02,E,999.9,10000
12300099999,1961-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,53.1,8,1018.2,8,999.9,0,8.5,8,5.0,8,8.0,999.9,63.0, ,52.0,*,0.04,E,999.9,0
12300099999,1961-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,8,54.5,8,1016.6,8,999.9,0,6.4,8,10.1,8,16.9,999.9,61.0, ,54.0, ,0.04,E,999.9,10000
12300099999,1961-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,6,57.0,6,1015.0,6,999.9,0,5.8,6,7.3,6,15.9,999.9,68.0, ,54.0,*,0.02,E,999.9,10000
12300099999,1961-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,56.9,8,1013.9,8,999.9,0,4.3,8,2.2,8,4.1,999.9,70.0, ,50.0, ,0.01,E,999.9,10000
12300099999,1961-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,8,53.4,8,1017.3,8,999.9,0,5.8,8,4.5,8,9.9,999.9,66.0, ,52.0,*,0.09,F,999.9,110000
12300099999,1961-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,8,52.4,8,1017.0,8,999.9,0,4.7,8,5.2,8,9.9,999.9,64.0, ,45.0, ,0.05,F,999.9,10000
12300099999,1961-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,7,60.1,7,1014.3,7,999.9,0,5.3,7,4.0,7,6.0,999.9,75.0,*,57.0, ,0.0,I,999.9,0
12300099999,1961-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.1,8,62.0,8,1009.7,8,999.9,0,5.6,8,4.0,8,9.9,999.9,84.0, ,63.0, ,0.0,I,999.9,10
12300099999,1961-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,60.1,8,1012.5,8,999.9,0,5.4,8,4.0,8,6.0,999.9,70.0, ,57.0,*,0.1,F,999.9,10000
12300099999,1961-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,54.9,8,1015.8,8,999.9,0,7.7,8,4.2,8,8.0,999.9,70.0, ,46.0, ,0.02,E,999.9,100000
12300099999,1961-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,6,57.5,6,1018.1,6,999.9,0,5.5,6,3.4,6,4.1,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12300099999,1961-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,7,61.0,7,1017.5,7,999.9,0,5.5,7,4.0,7,8.0,999.9,73.0, ,57.0, ,0.47,E,999.9,10010
12300099999,1961-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,6,61.3,6,1015.3,6,999.9,0,4.8,6,1.9,6,1.9,999.9,72.0, ,59.0,*,0.08,E,999.9,10000
12300099999,1961-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,8,56.1,8,1015.9,8,999.9,0,4.9,8,3.3,8,6.0,999.9,68.0, ,57.0, ,0.0,I,999.9,0
12300099999,1961-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,5,48.4,5,1020.3,5,999.9,0,9.7,5,5.6,5,8.0,999.9,63.0,*,52.0, ,0.0,I,999.9,0
12300099999,1961-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,49.9,8,1018.2,8,999.9,0,5.8,8,2.7,8,6.0,999.9,66.0, ,48.0, ,0.02,E,999.9,0
12300099999,1961-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,53.0,8,1010.1,8,999.9,0,4.7,8,3.8,8,6.0,999.9,61.0, ,54.0, ,0.08,F,999.9,10000
12300099999,1961-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,8,50.2,8,1006.8,8,999.9,0,6.4,8,5.5,8,9.9,999.9,59.0, ,50.0, ,0.29,F,999.9,10010
12300099999,1961-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,7,50.6,7,1007.3,7,999.9,0,7.5,7,5.2,7,6.0,999.9,64.0, ,48.0, ,0.22,F,999.9,10000
12300099999,1961-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,7,51.4,7,1009.9,7,999.9,0,5.4,7,5.7,7,14.0,999.9,66.0, ,48.0, ,0.06,F,999.9,10000
12300099999,1961-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,53.7,8,1004.2,8,999.9,0,5.1,8,4.7,8,9.9,999.9,64.0, ,48.0, ,0.09,F,999.9,10000
12300099999,1961-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,53.1,7,1007.5,7,999.9,0,8.2,7,6.6,7,14.0,999.9,68.0, ,54.0, ,0.06,F,999.9,10000
12300099999,1961-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,8,54.4,8,1010.5,8,999.9,0,5.4,8,9.6,8,16.9,999.9,66.0, ,55.0, ,0.04,F,999.9,10000
12300099999,1961-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,6,54.3,6,1004.9,6,999.9,0,7.2,6,6.3,6,8.0,999.9,64.0, ,57.0,*,0.04,E,999.9,10000
12300099999,1961-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,8,50.6,8,1010.5,8,999.9,0,10.7,8,9.0,8,14.0,999.9,64.0, ,54.0, ,0.26,F,999.9,10000
12300099999,1961-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,7,51.9,7,1016.1,7,999.9,0,5.8,7,5.2,7,8.0,999.9,64.0, ,48.0, ,0.05,F,999.9,0
12300099999,1961-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,7,53.3,7,1016.3,7,999.9,0,4.8,7,4.3,7,6.0,999.9,66.0, ,54.0, ,0.12,E,999.9,10000
12300099999,1961-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,59.2,8,1019.3,8,999.9,0,4.3,8,3.0,8,6.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12300099999,1961-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,8,58.6,8,1021.3,8,999.9,0,4.6,8,4.2,8,9.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12300099999,1961-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,7,55.7,7,1026.3,7,999.9,0,6.3,7,2.9,7,4.1,999.9,72.0, ,57.0,*,0.0,I,999.9,0
12300099999,1961-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,8,55.1,8,1025.4,8,999.9,0,7.1,8,3.3,8,6.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12300099999,1961-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,8,56.0,8,1024.9,8,999.9,0,7.1,8,4.3,8,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12300099999,1961-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,7,57.4,7,1027.7,7,999.9,0,8.4,7,3.2,7,4.1,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12300099999,1961-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,7,56.1,7,1026.4,7,999.9,0,8.4,7,4.0,7,8.0,999.9,82.0,*,57.0, ,0.0,I,999.9,0
12300099999,1961-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.4,8,58.0,8,1019.0,8,999.9,0,6.6,8,2.2,8,4.1,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12300099999,1961-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,8,60.2,8,1011.5,8,999.9,0,5.3,8,1.9,8,1.9,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12300099999,1961-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,7,55.1,7,1012.7,7,999.9,0,6.0,7,2.6,7,4.1,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12300099999,1961-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,60.0,8,1010.4,8,999.9,0,4.4,8,5.0,8,12.0,999.9,79.0, ,55.0, ,0.16,E,999.9,10
