STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1990-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,8,44.1,8,1012.1,8,999.9,0,6.2,8,3.9,8,7.8,999.9,60.1, ,40.6, ,0.0,D,999.9,100000
12570099999,1990-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,7,46.7,7,1007.2,7,999.9,0,3.1,7,2.8,7,5.8,999.9,51.8, ,36.5, ,0.31,E,999.9,10000
12570099999,1990-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,49.2,8,1010.2,8,999.9,0,3.4,8,4.9,8,7.8,999.9,61.0, ,48.7, ,0.08,F,999.9,10000
12570099999,1990-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,7,50.8,7,1009.7,6,999.9,0,4.0,7,4.7,7,11.7,999.9,62.4, ,47.3, ,0.02,F,999.9,10000
12570099999,1990-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,48.2,8,1012.5,8,999.9,0,3.6,8,4.6,8,7.8,999.9,54.1, ,46.6,*,0.87,F,999.9,10000
12570099999,1990-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,48.5,8,1016.3,6,999.9,0,7.1,8,10.2,8,13.6,999.9,59.0, ,44.8, ,0.06,F,999.9,10000
12570099999,1990-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,49.1,8,1012.0,8,999.9,0,6.5,8,8.5,8,9.7,999.9,56.7, ,50.4, ,0.16,F,999.9,10000
12570099999,1990-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,48.9,8,1010.0,8,999.9,0,4.2,8,10.4,8,15.5,999.9,59.7, ,50.0, ,0.16,F,999.9,10000
12570099999,1990-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,7,44.7,7,1017.4,7,999.9,0,7.5,7,5.8,7,9.7,999.9,52.7,*,41.5,*,0.1,F,999.9,0
12570099999,1990-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,8,41.8,8,1021.5,8,999.9,0,7.8,8,1.9,8,7.8,999.9,57.4, ,36.0, ,0.0,D,999.9,100000
12570099999,1990-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,9,48.0,8,1022.8,9,999.9,0,3.2,9,4.5,9,7.8,999.9,58.8, ,42.8, ,0.02,F,999.9,110000
12570099999,1990-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.2,8,46.2,8,1019.0,8,999.9,0,7.1,8,7.8,8,13.6,999.9,56.8, ,46.4, ,0.01,E,999.9,0
12570099999,1990-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.9,8,45.1,8,1018.9,8,999.9,0,7.5,8,6.8,8,11.7,999.9,55.9, ,39.0, ,0.04,E,999.9,10000
12570099999,1990-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,8,42.8,8,1018.7,8,999.9,0,8.0,8,5.1,8,7.8,999.9,56.1, ,37.2,*,0.01,E,999.9,0
12570099999,1990-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,9,43.0,8,1013.2,9,999.9,0,5.6,9,3.7,9,7.8,999.9,55.2, ,35.6, ,0.16,E,999.9,10000
12570099999,1990-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,8,46.3,8,1013.0,8,999.9,0,6.3,8,5.6,8,9.7,999.9,59.5, ,46.0, ,0.0,F,999.9,10000
12570099999,1990-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,8,43.8,8,1007.9,8,999.9,0,9.2,8,4.4,8,9.7,999.9,60.4, ,40.6,*,0.04,F,999.9,0
12570099999,1990-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,8,43.8,8,1000.6,8,999.9,0,7.8,8,7.0,8,15.5,999.9,64.4, ,39.6, ,0.12,E,999.9,10000
12570099999,1990-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.9,8,40.3,8,1001.8,8,999.9,0,9.2,8,10.4,8,15.5,999.9,56.7, ,41.2, ,0.04,E,999.9,0
12570099999,1990-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,8,50.6,8,1006.9,8,999.9,0,5.4,8,3.6,8,7.8,999.9,62.6, ,47.8, ,0.09,F,999.9,10000
12570099999,1990-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,7,51.3,7,1005.6,7,999.9,0,4.5,7,6.4,7,13.6,999.9,61.7, ,46.4, ,0.67,F,999.9,110000
12570099999,1990-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,7,42.7,7,1012.2,7,999.9,0,7.8,7,5.2,6,11.7,999.9,60.1, ,36.9, ,0.0,F,999.9,110000
12570099999,1990-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,8,41.8,8,1017.2,8,999.9,0,9.3,8,8.0,8,13.6,999.9,53.6, ,42.4, ,0.0,D,999.9,0
12570099999,1990-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,8,39.5,8,1022.4,8,999.9,0,8.4,8,6.3,8,15.5,999.9,53.2, ,38.3,*,0.0,D,999.9,0
12570099999,1990-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.6,8,39.1,8,1025.0,8,999.9,0,5.7,8,3.6,7,9.7,999.9,53.8, ,34.7, ,0.0,E,999.9,10000
12570099999,1990-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,43.6,8,1020.4,7,999.9,0,5.6,8,6.1,8,11.7,999.9,62.2, ,44.2, ,0.01,F,999.9,10000
12570099999,1990-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,47.9,8,1013.2,8,999.9,0,4.3,8,1.7,8,5.8,999.9,61.2, ,40.6, ,0.0,F,999.9,10000
12570099999,1990-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,54.2,8,1009.5,8,999.9,0,3.7,8,6.3,8,15.5,999.9,65.7, ,49.1, ,0.32,F,999.9,10000
12570099999,1990-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,8,44.7,8,1021.8,8,999.9,0,10.9,8,3.2,8,7.8,999.9,54.9, ,46.4,*,0.0,D,999.9,0
12570099999,1990-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,8,39.3,8,1022.7,8,999.9,0,7.2,6,4.9,8,9.7,999.9,57.0, ,35.8, ,0.0,D,999.9,0
12570099999,1990-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,45.2,8,1016.0,8,999.9,0,6.1,8,3.4,8,7.8,999.9,66.4, ,37.9, ,0.0,D,999.9,0
12570099999,1990-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,44.3,8,1022.0,8,999.9,0,5.7,8,5.6,8,9.7,999.9,57.0, ,37.8,*,0.0,E,999.9,10000
12570099999,1990-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,46.9,8,1012.6,8,999.9,0,4.0,8,10.0,8,13.6,999.9,58.6, ,37.0, ,0.0,F,999.9,10000
12570099999,1990-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,51.2,8,1007.5,7,999.9,0,5.9,8,4.6,8,7.8,999.9,69.1, ,45.1, ,0.0,D,999.9,0
12570099999,1990-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,8,44.0,8,1012.6,8,999.9,0,10.4,8,7.0,8,11.7,999.9,55.0,*,30.4, ,0.0,F,999.9,10000
12570099999,1990-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,41.1,8,1024.3,8,999.9,0,6.1,8,5.1,8,9.7,999.9,50.9, ,37.0,*,0.04,E,999.9,0
12570099999,1990-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,7,37.1,7,1024.0,7,999.9,0,3.9,7,5.0,7,11.7,999.9,57.6,*,30.6, ,0.0,C,999.9,100000
12570099999,1990-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,40.9,8,1023.5,8,999.9,0,2.1,8,3.2,8,9.7,999.9,63.0, ,34.2, ,0.0,D,999.9,100000
12570099999,1990-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,8,42.4,8,1026.4,8,999.9,0,1.9,8,1.9,8,5.8,999.9,62.4, ,33.4, ,0.0,D,999.9,100000
12570099999,1990-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,47.1,8,1029.1,8,999.9,0,4.5,8,7.8,8,13.6,999.9,63.1, ,39.6, ,0.0,C,999.9,100000
12570099999,1990-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,8,49.6,8,1024.4,8,999.9,0,3.1,8,3.4,8,5.8,999.9,70.7, ,43.9, ,0.0,D,999.9,100000
12570099999,1990-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,49.0,8,1023.9,8,999.9,0,1.5,8,2.4,8,5.8,999.9,70.7, ,40.1, ,0.0,D,999.9,100000
12570099999,1990-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,8,48.2,8,1022.2,8,999.9,0,6.0,8,4.9,8,7.8,999.9,70.5, ,47.3, ,0.0,D,999.9,0
12570099999,1990-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,8,42.8,8,1019.8,8,999.9,0,8.9,8,4.9,8,7.8,999.9,69.4, ,41.2, ,0.0,D,999.9,0
12570099999,1990-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,8,41.0,8,1015.4,8,999.9,0,7.0,8,3.4,8,7.8,999.9,66.6, ,36.5, ,0.0,D,999.9,0
12570099999,1990-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,8,45.7,8,1013.9,8,999.9,0,4.7,8,0.5,8,1.9,999.9,63.9, ,38.8, ,0.0,D,999.9,0
12570099999,1990-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,44.4,8,1014.7,8,999.9,0,3.8,8,3.9,8,7.8,999.9,52.2, ,38.8, ,0.0,E,999.9,110000
12570099999,1990-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.9,8,28.4,8,1022.5,8,999.9,0,11.7,8,7.3,8,11.7,999.9,45.0, ,35.4, ,0.0,D,999.9,0
12570099999,1990-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.9,8,24.5,8,1031.0,8,999.9,0,10.9,8,4.1,8,7.8,999.9,41.4, ,26.4,*,0.0,D,999.9,0
12570099999,1990-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,7,21.2,7,1031.0,7,999.9,0,9.8,7,2.5,7,5.8,999.9,48.9, ,19.0, ,0.0,C,999.9,100000
12570099999,1990-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,6,30.9,6,1023.0,6,999.9,0,7.2,6,5.5,6,7.8,999.9,55.0, ,27.9, ,0.0,C,999.9,0
12570099999,1990-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,8,33.3,8,1020.3,7,999.9,0,3.5,8,1.9,8,3.9,999.9,53.8, ,27.7, ,0.0,D,999.9,100000
12570099999,1990-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,8,32.4,8,1017.2,8,999.9,0,2.1,8,5.1,8,7.8,999.9,52.2, ,30.6, ,0.0,D,999.9,0
12570099999,1990-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,32.3,8,1014.2,8,999.9,0,2.2,8,5.8,8,7.8,999.9,50.4, ,27.3, ,0.0,E,999.9,10000
12570099999,1990-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.3,7,36.3,7,1008.2,7,999.9,0,2.3,7,6.1,7,9.7,999.9,43.9, ,38.8, ,0.04,E,999.9,10000
12570099999,1990-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,7,43.5,5,996.0,7,999.9,0,5.4,7,11.1,7,13.6,999.9,50.7, ,42.1,*,0.01,E,999.9,10000
12570099999,1990-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,43.5,8,990.3,8,999.9,0,7.9,8,12.6,8,17.5,999.9,54.9, ,40.1,*,0.31,F,999.9,10000
12570099999,1990-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,8,37.8,8,1001.9,8,999.9,0,7.8,8,8.7,8,13.6,999.9,52.5, ,38.7, ,0.01,F,999.9,10000
12570099999,1990-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,8,41.0,8,1001.9,8,999.9,0,10.1,8,6.8,8,9.7,999.9,49.6,*,40.1, ,0.0,E,999.9,0
12570099999,1990-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,8,38.8,8,1003.5,8,999.9,0,4.0,8,5.5,7,7.8,999.9,51.6, ,38.3, ,0.0,E,999.9,10000
12570099999,1990-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,7,38.1,7,1004.9,7,999.9,0,4.1,7,4.4,7,9.7,999.9,49.1, ,32.4,*,0.06,F,999.9,10000
12570099999,1990-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,9,38.1,8,1006.3,9,999.9,0,1.4,9,1.5,9,3.9,999.9,43.5, ,32.4, ,0.35,F,999.9,110000
12570099999,1990-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,8,35.2,8,1014.3,8,999.9,0,1.7,8,2.9,8,7.8,999.9,40.3, ,32.9,*,0.1,F,999.9,110000
12570099999,1990-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,8,34.5,8,1022.5,8,999.9,0,2.5,8,8.5,8,13.6,999.9,37.2, ,32.9, ,0.08,F,999.9,10000
12570099999,1990-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,7,35.2,7,1024.0,7,999.9,0,2.3,7,6.8,6,7.8,999.9,39.7, ,34.2, ,0.02,F,999.9,10000
12570099999,1990-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.7,8,36.9,8,1022.7,8,999.9,0,2.1,8,8.3,8,13.6,999.9,41.2, ,36.5, ,0.09,F,999.9,10000
12570099999,1990-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.3,8,37.6,8,1028.8,8,999.9,0,2.9,8,3.9,8,5.8,999.9,41.4, ,37.0,*,0.0,E,999.9,0
12570099999,1990-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.9,8,34.0,8,1028.2,8,999.9,0,1.4,8,1.5,8,3.9,999.9,45.3, ,30.7,*,0.0,E,999.9,100000
12570099999,1990-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,8,29.1,8,1023.3,8,999.9,0,2.6,8,2.4,8,7.8,999.9,42.4, ,24.6, ,0.0,D,999.9,0
12570099999,1990-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.6,8,36.7,8,1023.3,8,999.9,0,1.0,8,2.2,8,5.8,999.9,41.2, ,31.3, ,0.28,F,999.9,10000
12570099999,1990-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,8,33.4,8,1027.8,8,999.9,0,2.1,7,2.2,8,3.9,999.9,38.3, ,31.1,*,0.01,E,999.9,0
12570099999,1990-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,8,34.3,8,1021.2,8,999.9,0,1.7,8,4.1,8,9.7,999.9,45.0, ,28.6, ,0.0,D,999.9,100000
12570099999,1990-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.3,8,38.9,8,1017.6,8,999.9,0,2.4,8,4.1,8,5.8,999.9,45.5, ,36.9, ,0.01,F,999.9,10000
12570099999,1990-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,8,40.4,8,1022.7,8,999.9,0,2.4,8,5.3,8,9.7,999.9,48.0, ,37.8,*,0.0,D,999.9,0
12570099999,1990-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.5,8,41.9,8,1007.7,8,999.9,0,5.0,8,11.9,8,15.5,999.9,49.6, ,37.6, ,0.12,F,999.9,10000
12570099999,1990-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,8,38.2,8,1002.1,8,999.9,0,5.0,8,8.3,8,13.6,999.9,42.1, ,36.5, ,0.39,F,999.9,10000
12570099999,1990-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,8,36.1,8,999.4,8,999.9,0,3.9,8,11.2,8,17.5,999.9,40.5, ,36.5,*,0.39,F,999.9,10000
12570099999,1990-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,8,34.5,8,1001.9,8,999.9,0,5.1,8,8.7,8,11.7,999.9,42.3, ,35.6, ,0.04,E,999.9,10000
12570099999,1990-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,8,37.7,8,1001.6,8,999.9,0,6.1,8,8.7,8,13.6,999.9,49.6, ,37.9, ,0.04,F,999.9,10000
12570099999,1990-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,8,33.0,8,1016.3,7,999.9,0,3.4,8,5.3,8,9.7,999.9,38.8, ,31.6, ,0.04,E,999.9,10000
12570099999,1990-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.4,7,39.9,7,1010.5,7,999.9,0,1.9,7,6.1,7,7.8,999.9,45.1, ,36.9, ,0.08,F,999.9,10000
12570099999,1990-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,8,45.8,8,1005.3,8,999.9,0,1.2,8,2.9,8,5.8,999.9,48.2, ,43.0,*,0.63,F,999.9,110000
12570099999,1990-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,8,39.3,8,1007.5,8,999.9,0,2.1,8,3.2,8,5.8,999.9,45.9, ,39.0, ,0.04,F,999.9,110000
12570099999,1990-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,8,40.8,8,1005.9,8,999.9,0,6.5,8,7.8,8,11.7,999.9,49.8, ,38.5, ,0.0,E,999.9,10000
12570099999,1990-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,7,38.5,7,1009.0,7,999.9,0,2.1,7,4.4,7,7.8,999.9,41.2, ,34.9, ,0.35,F,999.9,10000
12570099999,1990-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,7,37.3,7,1011.8,7,999.9,0,1.1,7,4.7,7,7.8,999.9,39.0, ,36.9,*,0.28,F,999.9,10000
12570099999,1990-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,8,32.0,8,1011.0,8,999.9,0,1.5,8,8.7,8,11.7,999.9,35.2, ,30.6, ,0.0,E,999.9,10000
12570099999,1990-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,8,31.0,8,1009.1,8,999.9,0,7.1,8,5.8,8,9.7,999.9,37.8, ,27.9,*,0.08,F,999.9,10000
12570099999,1990-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.4,8,25.5,8,1020.4,8,999.9,0,5.2,8,6.1,8,9.7,999.9,30.4, ,26.1,*,0.12,E,999.9,1000
12570099999,1990-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.7,8,16.8,8,1027.7,8,999.9,0,0.9,8,1.2,8,5.8,999.9,23.7, ,11.1, ,0.0,C,1.2,100000
12570099999,1990-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.1,7,24.5,7,1025.7,7,999.9,0,1.6,7,4.2,7,7.8,999.9,30.4,*,17.4, ,0.0,D,1.2,100000
12570099999,1990-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,31.2,8,1014.3,8,999.9,0,1.5,8,8.0,8,11.7,999.9,34.9, ,29.3, ,0.2,F,999.9,11000
12570099999,1990-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,8,30.0,8,1018.6,7,999.9,0,2.5,8,2.9,8,5.8,999.9,33.6, ,29.5, ,0.0,F,1.2,0
12570099999,1990-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,8,29.9,8,1028.4,8,999.9,0,2.8,8,3.2,8,3.9,999.9,34.3, ,30.4,*,0.02,F,1.2,1000
12570099999,1990-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.7,6,26.0,6,1024.0,6,999.9,0,2.4,6,2.9,6,7.8,999.9,30.0,*,25.3, ,0.0,C,1.2,100000
12570099999,1990-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.3,8,28.4,8,1012.3,8,999.9,0,1.5,8,3.4,8,7.8,999.9,31.8, ,27.9, ,0.02,F,1.2,1000
12570099999,1990-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,8,28.4,8,1014.6,8,999.9,0,2.3,8,3.4,8,5.8,999.9,34.3, ,29.7, ,0.0,E,1.2,1000
12570099999,1990-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,7,31.3,7,1005.4,7,999.9,0,2.7,7,7.5,7,9.7,999.9,36.1, ,32.7, ,0.04,F,1.2,10000
12570099999,1990-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,8,33.2,8,1004.8,8,999.9,0,8.4,8,6.3,8,9.7,999.9,45.7, ,33.3,*,0.02,E,999.9,10000
12570099999,1990-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.3,8,32.3,8,1002.7,8,999.9,0,2.2,8,1.5,8,3.9,999.9,39.4, ,30.6, ,0.0,D,999.9,100000
12570099999,1990-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,8,29.1,8,1007.4,8,999.9,0,2.3,8,5.8,8,7.8,999.9,35.6, ,29.3, ,0.0,D,999.9,10000
12570099999,1990-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,8,30.6,8,1015.9,8,999.9,0,2.1,8,4.6,8,5.8,999.9,33.3, ,31.8, ,0.01,F,999.9,11000
12570099999,1990-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,8,30.7,8,1020.1,8,999.9,0,2.4,8,7.5,7,9.7,999.9,34.3, ,32.0, ,0.0,F,999.9,10000
12570099999,1990-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.7,8,29.2,8,1025.6,8,999.9,0,2.3,8,6.6,8,7.8,999.9,31.6,*,30.0,*,0.0,F,999.9,11000
12570099999,1990-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,7,27.6,7,1031.2,7,999.9,0,3.0,6,5.3,7,7.8,999.9,30.6,*,28.6, ,0.0,E,999.9,1000
12570099999,1990-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,8,26.7,8,1030.7,8,999.9,0,5.6,8,8.5,8,11.7,999.9,31.1, ,28.6, ,0.0,E,999.9,10100
12570099999,1990-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.7,8,29.2,8,1023.7,8,999.9,0,2.1,8,4.1,8,7.8,999.9,32.4, ,29.1, ,0.02,F,0.4,1000
12570099999,1990-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.0,8,25.9,8,1021.0,8,999.9,0,2.2,8,5.1,8,7.8,999.9,30.9, ,25.7, ,0.0,F,0.4,1000
12570099999,1990-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.3,7,26.6,7,1014.6,7,999.9,0,2.1,7,8.3,7,11.7,999.9,32.9, ,25.0, ,0.13,F,0.8,11000
12570099999,1990-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.6,8,23.9,8,1021.7,8,999.9,0,10.1,8,8.7,8,11.7,999.9,32.9,*,23.0,*,0.12,E,3.1,0
12570099999,1990-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.6,9,18.4,9,1032.5,9,999.9,0,1.4,9,3.0,9,7.8,999.9,21.7, ,17.1,*,0.0,E,2.4,101000
12570099999,1990-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.4,8,17.4,8,1034.5,8,999.9,0,4.3,8,6.8,8,9.7,999.9,36.9, ,17.4, ,0.0,D,2.4,0
12570099999,1990-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.0,8,15.3,8,1028.7,8,999.9,0,7.8,8,6.3,8,7.8,999.9,31.3, ,17.4, ,0.0,D,2.4,0
12570099999,1990-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.6,8,21.4,8,1018.1,8,999.9,0,9.4,8,9.7,8,11.7,999.9,36.0, ,23.7, ,0.0,D,2.4,0
12570099999,1990-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,9,28.1,8,1008.1,9,999.9,0,7.1,9,8.0,9,15.5,999.9,36.3, ,28.6, ,0.0,E,2.0,10000
12570099999,1990-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.0,8,27.6,8,1016.5,8,999.9,0,3.8,8,4.9,8,11.7,999.9,37.2, ,23.5, ,0.0,F,2.0,10000
12570099999,1990-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.0,8,25.1,7,1018.2,8,999.9,0,4.0,8,6.8,8,11.7,999.9,34.9, ,20.7,*,0.0,E,1.6,11000
12570099999,1990-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,8,34.4,8,1016.2,8,999.9,0,5.1,8,7.8,8,11.7,999.9,43.5, ,33.3,*,0.01,F,1.2,10000
12570099999,1990-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.0,8,30.0,8,1022.5,8,999.9,0,1.0,8,0.7,8,1.9,999.9,39.0, ,27.9,*,0.0,D,999.9,100000
