STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1985-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,36.9,8,1016.4,8,999.9,0,4.5,8,7.3,8,13.6,999.9,57.9, ,30.6, ,0.0,D,999.9,100000
12295099999,1985-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,7,45.5,7,1016.9,7,999.9,0,8.9,7,8.0,7,11.7,999.9,68.4, ,46.6, ,0.0,G,999.9,10000
12295099999,1985-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,51.9,8,1013.8,8,999.9,0,6.6,8,8.3,8,15.5,999.9,72.0, ,45.0, ,0.0,D,999.9,0
12295099999,1985-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,57.1,8,1013.1,7,999.9,0,5.0,8,8.0,8,11.7,999.9,66.4,*,53.8, ,0.12,D,999.9,10000
12295099999,1985-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,8,52.9,8,1014.2,8,999.9,0,7.2,8,3.6,8,5.8,999.9,65.8, ,48.2, ,0.0,H,999.9,10000
12295099999,1985-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,8,53.4,8,1013.7,8,999.9,0,4.1,8,2.4,8,7.8,999.9,65.8, ,53.2, ,0.35,E,999.9,10010
12295099999,1985-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,7,53.3,7,1019.3,7,999.9,0,5.5,7,3.1,7,7.8,999.9,65.1, ,51.1, ,0.0,D,999.9,0
12295099999,1985-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,59.8,8,1016.2,8,999.9,0,8.9,8,7.0,8,9.7,999.9,78.8, ,56.5,*,0.0,B,999.9,10
12295099999,1985-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.4,8,58.7,8,1017.7,8,999.9,0,8.8,8,5.8,8,9.7,999.9,82.8, ,57.7, ,0.0,D,999.9,0
12295099999,1985-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.4,8,59.1,8,1014.4,8,999.9,0,6.2,8,4.4,8,7.8,999.9,82.0, ,59.7, ,0.0,D,999.9,0
12295099999,1985-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,8,58.0,8,1010.2,8,999.9,0,6.8,8,2.4,8,11.7,999.9,82.8, ,55.6, ,0.0,C,999.9,10
12295099999,1985-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,8,52.3,8,1013.5,8,999.9,0,9.9,8,3.6,8,5.8,999.9,74.5, ,56.3, ,0.0,D,999.9,0
12295099999,1985-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,45.9,8,1017.4,8,999.9,0,10.5,8,2.7,8,5.8,999.9,69.3, ,50.0,*,0.04,C,999.9,10000
12295099999,1985-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,7,44.6,7,1017.6,7,999.9,0,10.7,7,4.4,7,7.8,999.9,68.7,*,48.6, ,0.0,D,999.9,0
12295099999,1985-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,40.4,8,1021.7,8,999.9,0,7.0,8,6.6,8,11.7,999.9,66.6, ,43.5,*,0.0,D,999.9,0
12295099999,1985-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,39.8,8,1018.5,8,999.9,0,9.7,8,0.7,8,3.9,999.9,67.1, ,36.5, ,0.0,D,999.9,0
12295099999,1985-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,39.5,8,1011.8,8,999.9,0,9.4,8,2.7,8,5.8,999.9,64.8, ,39.2, ,0.0,C,999.9,0
12295099999,1985-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,8,40.4,8,1007.9,8,999.9,0,10.9,8,4.4,8,7.8,999.9,64.4, ,36.9, ,0.0,D,999.9,0
12295099999,1985-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,52.5,8,1000.8,8,999.9,0,5.1,8,2.7,8,9.7,999.9,68.0, ,48.6, ,0.35,E,999.9,10010
12295099999,1985-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,51.0,8,1009.0,8,999.9,0,4.2,8,4.9,8,5.8,999.9,60.8, ,50.7, ,0.01,A,999.9,10000
12295099999,1985-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,47.3,8,1021.2,8,999.9,0,4.9,8,0.5,8,1.9,999.9,64.8, ,41.0, ,0.0,D,999.9,0
12295099999,1985-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,8,49.9,8,1024.4,8,999.9,0,6.4,8,1.0,8,3.9,999.9,72.9, ,41.9, ,0.0,D,999.9,0
12295099999,1985-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,7,52.1,7,1023.4,6,999.9,0,8.7,7,2.8,7,5.8,999.9,76.6, ,46.8, ,0.0,C,999.9,0
12295099999,1985-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,8,52.6,8,1020.6,8,999.9,0,6.6,8,2.4,8,5.8,999.9,78.1,*,48.9, ,0.0,H,999.9,10000
12295099999,1985-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,8,54.9,8,1016.8,8,999.9,0,6.8,8,2.7,8,9.7,999.9,75.6, ,52.7, ,0.04,E,999.9,10010
12295099999,1985-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,56.7,8,1014.1,8,999.9,0,9.7,8,2.9,8,7.8,999.9,72.0, ,54.7, ,0.0,B,999.9,0
12295099999,1985-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,8,59.0,8,1014.1,8,999.9,0,5.6,8,1.2,8,3.9,999.9,73.4, ,51.4, ,0.01,E,999.9,110000
12295099999,1985-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.6,9,61.1,9,1010.9,9,999.9,0,5.9,9,5.0,9,9.7,999.9,75.2, ,62.4, ,0.0,E,999.9,110000
12295099999,1985-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,8,59.9,8,1012.9,8,999.9,0,4.7,8,5.1,8,7.8,999.9,66.7, ,56.5,*,0.0,H,999.9,10000
12295099999,1985-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,46.3,8,1018.4,8,999.9,0,9.9,8,6.1,8,11.7,999.9,67.8, ,50.4,*,0.0,D,999.9,0
12295099999,1985-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,9,43.4,9,1020.6,9,999.9,0,11.4,9,0.9,9,3.9,999.9,69.1,*,43.2, ,0.0,D,999.9,0
12295099999,1985-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,8,46.7,8,1015.2,8,999.9,0,10.1,8,3.4,8,9.7,999.9,74.8, ,43.3, ,0.0,D,999.9,0
12295099999,1985-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,8,57.0,8,1007.4,8,999.9,0,6.8,8,5.8,8,9.7,999.9,79.5, ,58.3,*,0.0,E,999.9,10010
12295099999,1985-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,7,55.5,7,1009.3,7,999.9,0,4.6,7,1.9,7,3.9,999.9,70.9, ,54.0, ,0.08,C,999.9,10010
12295099999,1985-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,8,59.1,8,1003.7,8,999.9,0,4.5,8,4.9,8,7.8,999.9,71.6, ,57.9, ,1.34,F,999.9,10010
12295099999,1985-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,7,48.7,7,1009.8,7,999.9,0,5.9,7,2.5,7,5.8,999.9,59.4, ,50.0, ,0.16,A,999.9,10000
12295099999,1985-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,46.5,8,1010.8,8,999.9,0,5.0,8,2.4,8,7.8,999.9,60.4, ,39.2, ,0.08,E,999.9,10000
12295099999,1985-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,48.4,8,1008.4,8,999.9,0,6.8,8,3.4,8,7.8,999.9,57.6, ,48.6,*,0.13,F,999.9,10000
12295099999,1985-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,8,46.1,8,1009.4,8,999.9,0,5.9,8,4.1,8,9.7,999.9,60.4, ,43.2, ,0.0,B,999.9,10000
12295099999,1985-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,7,49.8,7,1003.7,7,999.9,0,6.0,7,4.2,7,7.8,999.9,64.8, ,48.7, ,0.16,F,999.9,10010
12295099999,1985-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,47.8,8,1007.0,8,999.9,0,5.3,8,2.4,8,3.9,999.9,57.6, ,47.7, ,0.16,E,999.9,10010
12295099999,1985-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,49.0,8,1007.5,8,999.9,0,5.0,8,1.9,8,3.9,999.9,60.8, ,50.2,*,0.0,H,999.9,10000
12295099999,1985-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,8,46.5,8,1006.3,8,999.9,0,8.9,8,8.5,8,11.7,999.9,59.0, ,44.2, ,0.0,A,999.9,10000
12295099999,1985-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.2,8,46.5,8,1009.8,8,999.9,0,6.2,8,7.3,8,7.8,999.9,57.2, ,48.0, ,0.0,G,999.9,10000
12295099999,1985-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,46.3,8,1008.4,8,999.9,0,6.6,8,7.0,8,9.7,999.9,58.6, ,43.9, ,0.0,D,999.9,0
12295099999,1985-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,51.5,8,1010.0,8,999.9,0,5.9,8,4.4,8,7.8,999.9,61.7, ,49.6, ,0.0,B,999.9,0
12295099999,1985-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,53.6,8,1009.5,8,999.9,0,7.6,8,1.9,8,3.9,999.9,70.0, ,47.8, ,0.0,D,999.9,0
12295099999,1985-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,7,55.9,6,1008.6,7,999.9,0,4.5,7,1.6,6,7.8,999.9,72.7, ,48.9, ,0.0,D,999.9,100000
12295099999,1985-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,57.3,8,1008.8,8,999.9,0,7.9,8,2.7,8,7.8,999.9,73.9, ,51.4, ,0.0,E,999.9,10010
12295099999,1985-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,8,57.6,8,1007.6,8,999.9,0,4.9,8,1.1,7,3.9,999.9,73.9, ,54.0, ,0.02,C,999.9,0
12295099999,1985-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,7,57.3,7,1007.0,7,999.9,0,4.9,7,1.1,7,999.9,999.9,73.8, ,53.6,*,0.31,E,999.9,10010
12295099999,1985-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,8,56.7,8,1008.4,8,999.9,0,9.9,8,2.2,8,5.8,999.9,78.1, ,56.5, ,0.0,C,999.9,0
12295099999,1985-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,59.0,8,1010.7,8,999.9,0,5.8,8,3.9,7,7.8,999.9,75.4, ,56.1,*,3.54,E,999.9,10010
12295099999,1985-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,53.3,8,1009.8,8,999.9,0,6.2,8,2.9,8,5.8,999.9,61.5, ,51.4,*,0.2,A,999.9,10010
12295099999,1985-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,50.5,8,1009.4,8,999.9,0,5.5,8,5.3,8,9.7,999.9,62.2, ,50.9, ,0.08,E,999.9,10000
12295099999,1985-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,8,51.0,8,1012.0,8,999.9,0,9.0,8,7.5,8,13.6,999.9,64.2, ,48.9, ,0.01,E,999.9,0
12295099999,1985-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,7,52.4,7,1014.6,7,999.9,0,5.9,7,4.2,7,7.8,999.9,64.9, ,49.5, ,0.28,D,999.9,10000
12295099999,1985-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,52.7,8,1010.7,8,999.9,0,5.1,8,2.4,8,3.9,999.9,64.8, ,50.2,*,0.0,B,999.9,10
12295099999,1985-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,8,48.8,8,1011.0,8,999.9,0,8.8,8,3.2,8,7.8,999.9,65.7, ,50.0, ,0.01,E,999.9,0
12295099999,1985-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,48.2,8,1019.3,8,999.9,0,10.1,8,5.3,8,7.8,999.9,64.8, ,48.9, ,0.0,E,999.9,0
12295099999,1985-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,49.7,8,1024.3,8,999.9,0,9.0,8,2.7,8,3.9,999.9,69.3, ,50.4, ,0.0,D,999.9,0
12295099999,1985-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,48.3,8,1023.1,8,999.9,0,8.7,8,3.4,8,9.7,999.9,70.5, ,45.9, ,0.0,D,999.9,0
12295099999,1985-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,7,52.3,7,1017.3,6,999.9,0,11.5,7,4.2,7,5.8,999.9,73.4, ,52.9,*,0.0,C,999.9,10
12295099999,1985-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,8,53.4,8,1014.4,8,999.9,0,9.2,8,4.9,8,9.7,999.9,71.1, ,52.0, ,0.31,C,999.9,0
12295099999,1985-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,51.8,8,1012.9,8,999.9,0,7.0,8,6.6,8,9.7,999.9,65.5, ,51.1,*,0.0,G,999.9,10000
12295099999,1985-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,8,50.9,8,1010.1,8,999.9,0,7.1,8,2.4,8,3.9,999.9,61.0, ,50.4, ,0.0,G,999.9,10000
12295099999,1985-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,9,52.8,9,1009.2,9,999.9,0,6.4,9,4.7,9,5.8,999.9,60.8, ,50.0, ,0.08,E,999.9,10000
12295099999,1985-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,54.5,8,1013.3,8,999.9,0,8.0,8,5.1,8,7.8,999.9,71.2, ,54.9, ,0.39,E,999.9,10000
12295099999,1985-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,54.6,8,1019.6,8,999.9,0,5.0,8,2.4,8,5.8,999.9,69.8, ,49.6, ,0.16,E,999.9,10000
12295099999,1985-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,54.2,8,1022.8,8,999.9,0,5.8,8,1.5,8,3.9,999.9,73.0, ,48.7, ,0.0,D,999.9,0
12295099999,1985-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,58.8,8,1022.2,7,999.9,0,5.6,8,0.7,8,3.9,999.9,77.7, ,54.0, ,0.0,D,999.9,0
12295099999,1985-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.8,8,59.7,8,1018.8,8,999.9,0,6.1,8,4.9,8,11.7,999.9,81.7, ,55.0, ,0.0,D,999.9,0
12295099999,1985-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,57.7,8,1020.8,8,999.9,0,6.2,8,2.9,8,9.7,999.9,74.1, ,56.5,*,0.0,C,999.9,10
12295099999,1985-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,57.4,8,1019.2,8,999.9,0,6.2,8,3.4,8,7.8,999.9,72.3, ,51.8, ,0.0,H,999.9,10010
12295099999,1985-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,52.3,8,1020.0,8,999.9,0,7.8,8,0.2,8,1.9,999.9,72.9, ,46.2, ,0.0,D,999.9,0
12295099999,1985-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,8,57.1,8,1013.3,8,999.9,0,6.2,8,5.8,8,15.5,999.9,75.9, ,50.4, ,0.0,D,999.9,10
12295099999,1985-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,8,63.5,8,1011.4,8,999.9,0,5.9,8,1.2,8,3.9,999.9,81.1, ,60.1, ,0.0,B,999.9,100000
12295099999,1985-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,57.8,8,1013.4,8,999.9,0,5.8,8,4.4,8,7.8,999.9,64.2, ,53.4,*,0.43,E,999.9,10010
12295099999,1985-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,49.3,8,1020.2,8,999.9,0,6.4,8,5.8,8,11.7,999.9,65.5, ,48.6, ,0.0,D,999.9,0
12295099999,1985-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,53.1,8,1015.2,8,999.9,0,5.0,8,3.9,8,13.6,999.9,61.2, ,43.5, ,0.16,G,999.9,10000
12295099999,1985-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,50.9,8,1016.4,8,999.9,0,5.9,8,6.8,8,11.7,999.9,64.4, ,51.1, ,0.0,G,999.9,0
12295099999,1985-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,8,49.7,8,1015.3,8,999.9,0,9.7,8,7.0,8,9.7,999.9,67.6, ,47.1, ,0.0,D,999.9,10000
12295099999,1985-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,54.0,8,1010.7,8,999.9,0,9.7,8,4.9,8,7.8,999.9,71.1, ,53.2, ,0.02,E,999.9,10000
12295099999,1985-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,8,53.5,8,1010.8,8,999.9,0,9.3,8,2.7,8,5.8,999.9,68.2, ,52.7, ,0.02,E,999.9,10000
12295099999,1985-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,56.3,8,1010.9,8,999.9,0,6.1,8,1.9,8,5.8,999.9,69.4, ,55.8,*,0.0,E,999.9,10000
12295099999,1985-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,57.1,8,1011.0,8,999.9,0,4.3,8,1.2,8,3.9,999.9,72.0, ,48.9, ,0.0,D,999.9,100000
12295099999,1985-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,8,60.0,8,1006.1,8,999.9,0,5.3,8,2.4,8,3.9,999.9,69.6, ,59.9, ,0.04,F,999.9,10000
12295099999,1985-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,57.9,8,1005.0,8,999.9,0,7.3,8,3.4,8,5.8,999.9,75.0, ,52.9, ,0.0,D,999.9,0
12295099999,1985-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,8,56.9,8,1008.1,8,999.9,0,6.8,8,3.4,8,7.8,999.9,68.9, ,57.2,*,0.04,E,999.9,10000
12295099999,1985-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,53.2,8,1013.5,8,999.9,0,7.1,8,1.9,7,3.9,999.9,69.1, ,50.4, ,0.0,D,999.9,0
12295099999,1985-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,8,55.7,8,1014.8,7,999.9,0,6.1,8,2.2,8,7.8,999.9,71.2, ,55.0, ,0.0,D,999.9,0
12295099999,1985-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,56.3,8,1010.6,8,999.9,0,3.6,8,2.4,8,5.8,999.9,62.6, ,53.6,*,0.0,H,999.9,10000
12295099999,1985-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,54.1,8,1010.9,8,999.9,0,6.0,8,4.2,7,5.8,999.9,69.4, ,53.2, ,0.0,D,999.9,0
12295099999,1985-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,8,57.9,8,1006.0,7,999.9,0,6.2,8,5.8,8,7.8,999.9,78.1, ,56.1, ,0.0,D,999.9,0
12295099999,1985-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.4,8,61.8,8,1002.5,8,999.9,0,5.7,8,6.6,8,9.7,999.9,80.4, ,61.0, ,0.0,D,999.9,0
12295099999,1985-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.1,7,61.4,7,1001.3,7,999.9,0,5.9,7,6.9,7,11.7,999.9,80.2, ,61.3, ,0.0,E,999.9,10000
12295099999,1985-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,59.2,8,1007.4,8,999.9,0,5.1,8,0.5,8,1.9,999.9,70.2, ,57.2, ,0.12,E,999.9,10010
12295099999,1985-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,58.1,8,1007.5,8,999.9,0,3.2,8,5.6,8,9.7,999.9,64.0, ,57.7,*,0.43,E,999.9,10000
12295099999,1985-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,53.5,8,1017.2,8,999.9,0,6.0,8,4.9,8,9.7,999.9,67.5, ,49.6,*,0.0,D,999.9,0
12295099999,1985-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,9,58.1,8,1021.1,9,999.9,0,5.5,9,4.3,9,11.7,999.9,79.9, ,45.7, ,0.0,D,999.9,0
12295099999,1985-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,8,65.1,8,1022.5,8,999.9,0,4.5,8,1.2,8,3.9,999.9,84.0, ,59.0, ,0.0,D,999.9,0
12295099999,1985-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.2,8,63.5,8,1023.6,7,999.9,0,5.6,8,2.2,8,5.8,999.9,84.2, ,60.3, ,0.0,D,999.9,0
12295099999,1985-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.2,8,62.8,8,1021.8,8,999.9,0,6.1,8,2.2,8,3.9,999.9,85.1, ,63.3, ,0.0,D,999.9,10000
12295099999,1985-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.0,8,61.8,8,1019.8,8,999.9,0,6.6,8,2.9,8,7.8,999.9,85.5, ,61.5, ,0.0,D,999.9,0
12295099999,1985-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.7,8,63.0,8,1015.4,8,999.9,0,5.6,8,6.1,8,13.6,999.9,86.4, ,61.5, ,0.0,D,999.9,10
12295099999,1985-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,63.1,8,1013.0,8,999.9,0,4.7,8,4.4,8,9.7,999.9,75.2, ,61.2,*,0.24,E,999.9,10010
12295099999,1985-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,56.8,8,1009.2,8,999.9,0,4.5,8,2.9,8,5.8,999.9,62.2, ,54.7,*,0.12,E,999.9,10000
12295099999,1985-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,8,56.0,8,1006.9,8,999.9,0,2.3,8,2.2,8,5.8,999.9,59.4, ,52.0, ,0.0,H,999.9,110000
12295099999,1985-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,57.4,8,1013.0,8,999.9,0,5.4,8,7.0,8,9.7,999.9,68.5, ,57.7, ,0.31,G,999.9,10000
12295099999,1985-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,9,54.2,9,1016.8,9,999.9,0,7.7,9,5.0,9,11.7,999.9,68.5, ,53.8, ,0.0,G,999.9,0
12295099999,1985-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,53.7,8,1017.2,8,999.9,0,7.2,8,3.4,8,7.8,999.9,70.2, ,50.4,*,0.0,D,999.9,0
12295099999,1985-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,52.2,8,1018.7,8,999.9,0,6.4,8,2.4,8,5.8,999.9,72.0, ,44.6, ,0.0,D,999.9,0
12295099999,1985-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.5,7,64.7,7,1011.3,7,999.9,0,4.1,7,6.4,7,11.7,999.9,86.0, ,59.4, ,0.2,E,999.9,10
12295099999,1985-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,63.7,8,1010.1,8,999.9,0,4.5,8,2.2,8,5.8,999.9,84.7, ,59.5, ,0.0,D,999.9,100010
12295099999,1985-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,54.6,8,1017.8,8,999.9,0,5.4,8,3.9,8,5.8,999.9,57.2, ,54.1, ,0.2,E,999.9,10000
12295099999,1985-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,53.3,8,1024.3,8,999.9,0,5.3,8,3.6,8,5.8,999.9,67.5, ,53.2, ,0.0,D,999.9,0
12295099999,1985-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,7,55.3,7,1023.5,7,999.9,0,5.7,7,3.9,7,5.8,999.9,73.4, ,51.8, ,0.0,D,999.9,0
12295099999,1985-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,53.7,8,1023.2,8,999.9,0,5.4,8,1.9,8,3.9,999.9,71.2, ,50.0, ,0.0,D,999.9,0
12295099999,1985-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,8,50.4,8,1021.9,7,999.9,0,6.0,8,1.2,8,1.9,999.9,69.8, ,48.7,*,0.0,D,999.9,0
12295099999,1985-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,51.2,8,1016.0,8,999.9,0,7.1,8,1.7,8,5.8,999.9,73.6, ,42.6, ,0.0,D,999.9,0
12295099999,1985-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,56.2,8,1014.6,7,999.9,0,5.3,8,4.1,8,11.7,999.9,70.5, ,49.8,*,0.0,G,999.9,10000
12295099999,1985-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,7,51.6,7,1016.6,7,999.9,0,7.7,7,3.9,7,5.8,999.9,71.4, ,41.7, ,0.0,C,999.9,0
12295099999,1985-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,54.8,8,1009.8,8,999.9,0,5.9,8,3.9,8,5.8,999.9,62.1,*,53.6,*,0.0,E,999.9,10000
12295099999,1985-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,8,46.3,8,1015.1,8,999.9,0,8.5,8,5.6,8,11.7,999.9,60.8, ,43.0,*,0.0,D,999.9,0
12295099999,1985-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,44.5,8,1008.2,8,999.9,0,7.8,8,3.4,8,7.8,999.9,54.9, ,40.6, ,0.0,G,999.9,10000
12295099999,1985-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,40.8,8,1007.0,8,999.9,0,9.3,8,8.3,8,13.6,999.9,51.4,*,43.0, ,0.0,C,999.9,10000
