STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2012-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.2,24,40.8,24,1028.8,24,8.1,24,24.4,24,6.9,24,11.1,999.9,61.5, ,40.6, ,0.01,G,999.9,10000
3781099999,2012-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.0,24,52.5,24,1026.3,24,5.8,24,21.7,24,5.9,24,9.9,999.9,65.7, ,52.7, ,0.0,G,999.9,10000
3781099999,2012-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,55.8,24,1025.0,24,4.5,24,13.4,24,5.9,24,8.0,999.9,63.3, ,52.2, ,0.0,G,999.9,10000
3781099999,2012-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,24,57.3,24,1025.7,24,5.5,24,11.9,24,3.7,24,5.1,999.9,72.9, ,57.4, ,0.02,G,999.9,100000
3781099999,2012-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,23,56.8,23,1023.6,23,3.4,23,17.5,23,5.7,23,8.9,999.9,75.2, ,55.8, ,0.0,G,999.9,0
3781099999,2012-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,23,45.5,23,1026.9,23,6.4,23,15.7,23,7.4,23,11.1,999.9,65.8, ,50.2,*,0.0,G,999.9,0
3781099999,2012-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.5,23,47.6,23,1028.4,23,7.8,23,15.9,23,4.3,23,8.9,999.9,66.4, ,42.3, ,0.0,G,999.9,100000
3781099999,2012-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,24,48.4,24,1024.7,24,4.4,24,17.6,24,6.3,24,8.9,999.9,75.6, ,52.2, ,0.0,G,999.9,0
3781099999,2012-09-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,23,47.2,22,1020.6,23,0.4,23,23.0,23,3.3,23,7.0,999.9,77.2, ,47.1, ,0.0,G,999.9,0
3781099999,2012-09-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.1,24,47.1,24,1011.8,24,991.9,24,20.4,24,9.1,24,16.9,999.9,78.8, ,49.8, ,0.0,G,999.9,10000
3781099999,2012-09-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,24,57.0,24,1010.7,24,990.6,24,18.2,24,11.7,24,15.9,999.9,66.9, ,58.8, ,0.01,G,999.9,10000
3781099999,2012-09-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,23,46.2,23,1013.0,23,992.6,23,26.6,23,9.7,23,13.0,999.9,61.3, ,48.4,*,0.0,G,999.9,10000
3781099999,2012-09-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.0,24,45.5,24,1014.9,24,994.5,24,28.6,24,8.2,24,11.1,999.9,62.1, ,44.4, ,0.0,G,999.9,10000
3781099999,2012-09-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,23,44.4,23,1019.0,23,998.4,23,22.6,23,7.2,23,11.1,999.9,62.8, ,41.4, ,0.08,F,999.9,0
3781099999,2012-09-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.0,24,49.5,24,1014.0,24,993.8,24,26.7,24,11.0,24,15.0,999.9,66.7, ,50.2,*,0.0,G,999.9,0
3781099999,2012-09-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,22,48.6,22,1017.5,22,997.1,22,14.1,22,5.9,22,9.9,999.9,67.3, ,45.9, ,0.0,G,999.9,0
3781099999,2012-09-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,51.3,24,1013.5,24,993.2,24,21.4,24,8.2,24,12.0,999.9,61.9, ,52.2, ,0.0,G,999.9,100000
3781099999,2012-09-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,24,49.6,24,1012.7,24,992.5,24,16.8,24,8.3,24,12.0,999.9,63.3, ,53.4, ,0.0,G,999.9,10000
3781099999,2012-09-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,24,43.4,24,1014.0,24,993.6,24,24.9,24,9.2,24,13.0,999.9,62.4, ,45.1,*,0.01,G,999.9,10000
3781099999,2012-09-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.9,24,39.8,24,1022.3,24,1.6,24,27.6,24,6.8,24,9.9,999.9,60.1, ,41.9, ,0.0,G,999.9,0
3781099999,2012-09-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.7,24,44.5,24,1021.1,24,0.5,24,28.2,24,6.8,24,11.1,999.9,61.5, ,44.1, ,0.0,G,999.9,0
3781099999,2012-09-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.0,24,47.0,24,1015.5,24,995.0,24,23.3,24,4.5,24,8.0,999.9,58.1, ,47.7, ,0.0,G,999.9,10000
3781099999,2012-09-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,23,40.7,23,1019.5,23,998.8,23,27.4,23,5.3,23,8.0,999.9,57.7, ,40.1, ,0.02,G,999.9,10000
3781099999,2012-09-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.7,24,45.6,24,1008.4,24,988.0,24,15.7,24,6.7,24,12.0,999.9,51.4, ,48.2, ,0.01,G,999.9,110000
3781099999,2012-09-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,24,51.5,24,989.6,24,969.7,24,15.3,24,9.4,24,19.0,999.9,58.6, ,49.1, ,1.09,G,999.9,110000
3781099999,2012-09-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,24,47.0,24,989.3,24,969.3,24,23.7,24,10.0,24,15.0,999.9,58.5, ,46.8, ,0.33,G,999.9,10000
3781099999,2012-09-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,24,49.4,24,992.7,24,972.6,24,17.7,24,6.0,24,9.9,999.9,56.3, ,47.7,*,0.0,G,999.9,110000
3781099999,2012-09-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,24,48.1,24,1007.1,24,986.8,24,16.5,24,6.2,24,9.9,999.9,59.0, ,46.8, ,99.99, ,999.9,110000
3781099999,2012-09-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,24,48.8,24,1013.4,24,992.9,24,24.0,24,8.6,24,13.0,999.9,62.6, ,45.1, ,99.99, ,999.9,10000
3781099999,2012-09-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.6,24,43.0,24,1018.5,24,997.8,24,22.2,24,7.2,24,9.9,999.9,57.6, ,45.5,*,0.0,I,999.9,0
3781099999,2012-09-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,46.6,24,1019.2,24,998.6,24,17.0,24,10.4,24,16.9,999.9,59.4, ,42.8, ,0.0,I,999.9,0
3781099999,2012-10-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.6,24,53.7,24,1012.4,24,992.1,24,15.3,24,10.5,24,13.0,999.9,59.5, ,50.7,*,99.99, ,999.9,10000
3781099999,2012-10-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,24,51.4,24,1010.4,24,990.0,24,13.8,24,10.5,24,15.9,999.9,60.1, ,48.9, ,0.06,F,999.9,10000
3781099999,2012-10-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,24,47.2,24,1006.0,24,985.7,24,22.7,24,9.2,24,13.0,999.9,56.1, ,48.0,*,0.16,G,999.9,10000
3781099999,2012-10-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.9,24,44.8,24,1008.5,24,988.1,24,23.5,24,8.1,24,14.0,999.9,58.5, ,43.3, ,0.07,G,999.9,10000
3781099999,2012-10-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,24,50.4,24,1007.3,24,987.0,24,12.5,24,9.1,24,21.0,999.9,59.2,*,46.4,*,0.0,G,999.9,10000
3781099999,2012-10-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.5,24,43.8,24,1012.9,24,992.2,24,16.2,24,4.6,24,11.1,999.9,57.2, ,41.4,*,0.82,G,999.9,110000
3781099999,2012-10-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.5,24,43.6,24,1021.6,24,0.8,24,13.8,24,1.8,24,4.1,999.9,58.5, ,38.7, ,0.0,G,999.9,100000
3781099999,2012-10-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,49.7,24,1014.8,24,994.3,24,9.7,24,5.6,24,8.0,999.9,53.2, ,46.4, ,0.01,G,999.9,110000
3781099999,2012-10-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.2,24,46.6,24,1016.1,24,995.5,24,14.0,24,5.1,24,7.0,999.9,54.3, ,47.1,*,0.41,G,999.9,10000
3781099999,2012-10-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.8,24,43.0,24,1015.1,24,994.5,24,20.5,24,3.3,24,7.0,999.9,56.7, ,44.2, ,0.0,G,999.9,0
3781099999,2012-10-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,24,52.1,24,1003.9,24,983.7,24,6.2,24,7.3,24,11.1,999.9,58.3, ,44.6, ,0.0,G,999.9,10000
3781099999,2012-10-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.7,24,43.2,24,1006.2,24,985.8,24,25.9,24,11.7,24,15.9,999.9,55.0, ,45.1,*,0.2,G,999.9,10000
3781099999,2012-10-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.2,24,41.9,24,1005.0,24,984.4,24,27.4,24,5.7,24,8.9,999.9,51.4, ,40.5,*,0.02,G,999.9,10000
3781099999,2012-10-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.7,24,37.7,24,1002.7,24,982.0,24,17.7,24,5.1,24,8.9,999.9,52.7, ,33.3, ,0.04,G,999.9,100000
3781099999,2012-10-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,24,43.0,24,1002.9,24,982.4,24,17.5,24,7.9,24,14.0,999.9,55.8, ,36.5, ,0.0,G,999.9,10000
3781099999,2012-10-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.9,24,43.8,24,1001.5,24,981.3,24,15.0,24,11.6,24,19.0,999.9,57.0, ,47.3, ,0.16,F,999.9,10000
3781099999,2012-10-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,24,49.5,24,998.4,24,978.3,24,12.8,24,11.0,24,19.0,999.9,59.4, ,47.1, ,0.39,F,999.9,10000
3781099999,2012-10-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,24,51.9,24,1002.5,24,982.3,24,18.6,24,9.2,24,13.0,999.9,57.9, ,52.0,*,0.3,F,999.9,10000
3781099999,2012-10-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,24,51.9,24,1007.8,24,987.4,24,6.5,24,3.1,24,6.0,999.9,54.3,*,51.4,*,0.39,F,999.9,110000
3781099999,2012-10-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,24,49.7,24,1016.4,24,995.8,24,5.8,24,2.5,24,8.0,999.9,54.9, ,47.1, ,0.08,F,999.9,110000
3781099999,2012-10-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,24,49.6,24,1017.8,24,997.1,24,5.2,24,6.6,24,9.9,999.9,52.2,*,47.7, ,0.32,F,999.9,110000
3781099999,2012-10-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,24,55.1,24,1020.1,24,999.6,24,0.1,24,4.8,24,6.0,999.9,56.8, ,51.4, ,0.04,F,999.9,100000
3781099999,2012-10-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,24,53.8,24,1023.6,24,3.0,24,0.2,24,5.6,24,8.0,999.9,55.2,*,53.1,*,0.0,F,999.9,100000
3781099999,2012-10-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,54.4,24,1019.3,24,998.9,24,1.0,24,6.5,24,8.9,999.9,57.9, ,53.4, ,0.0,F,999.9,100000
3781099999,2012-10-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.7,24,50.8,24,1016.2,24,995.6,24,7.6,24,8.6,24,12.0,999.9,55.0,*,46.0,*,0.0,F,999.9,110000
3781099999,2012-10-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.1,23,40.3,23,1012.3,23,991.5,23,15.2,23,10.6,23,18.1,999.9,46.8,*,36.9,*,0.02,G,999.9,10000
3781099999,2012-10-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.0,24,33.9,24,1016.3,24,995.2,24,22.5,24,12.0,24,15.0,999.9,43.3, ,34.0, ,0.09,G,999.9,11000
3781099999,2012-10-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.8,24,37.8,24,1015.9,24,994.8,24,17.9,24,7.1,24,11.1,999.9,46.2, ,30.0, ,0.0,G,999.9,10000
3781099999,2012-10-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.3,24,45.3,24,1009.0,24,988.4,24,18.2,24,7.3,24,15.0,999.9,54.0, ,43.7, ,0.14,F,999.9,10000
3781099999,2012-10-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.9,24,40.4,24,1004.8,24,984.1,24,15.7,24,5.6,24,7.0,999.9,48.7, ,41.2,*,0.12,F,999.9,110000
3781099999,2012-10-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,24,42.7,24,990.5,24,970.2,24,22.8,24,11.4,24,20.0,999.9,52.5, ,40.8, ,0.01,G,999.9,10000
3781099999,2012-11-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.4,24,40.0,24,980.0,24,959.8,24,25.2,24,9.6,24,18.1,999.9,51.1,*,37.2,*,0.0,G,999.9,10000
3781099999,2012-11-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,24,36.7,24,991.7,24,971.2,24,28.5,24,9.2,24,15.0,999.9,48.7, ,36.7, ,0.13,G,999.9,10000
3781099999,2012-11-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.0,24,36.7,24,996.9,24,976.4,24,24.8,24,8.6,24,19.0,999.9,47.5, ,37.9, ,0.05,G,999.9,10000
3781099999,2012-11-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.5,24,37.9,24,994.3,24,973.7,24,17.3,24,6.7,24,18.1,999.9,45.9, ,33.6,*,0.0,G,999.9,10000
3781099999,2012-11-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.0,24,36.8,24,1006.3,24,985.4,24,9.5,24,4.9,24,9.9,999.9,47.7, ,31.8, ,0.0,F,999.9,110000
3781099999,2012-11-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.9,24,37.9,24,1020.7,24,999.6,24,12.4,24,8.1,24,12.0,999.9,47.3, ,30.4, ,0.01,G,999.9,110000
3781099999,2012-11-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.8,24,41.6,24,1024.8,24,3.7,24,14.3,24,9.3,24,13.0,999.9,48.4, ,40.1, ,0.01,G,999.9,0
3781099999,2012-11-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.1,24,42.0,24,1019.6,24,998.8,24,28.9,24,7.3,24,9.9,999.9,53.6, ,43.2, ,0.0,G,999.9,0
3781099999,2012-11-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.7,24,42.1,24,1010.4,24,989.8,24,23.8,24,7.3,24,12.0,999.9,50.9, ,44.1, ,0.0,G,999.9,10000
3781099999,2012-11-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.1,24,44.3,24,998.1,24,977.7,24,18.0,24,6.5,24,13.0,999.9,48.9, ,40.5,*,0.2,F,999.9,10000
3781099999,2012-11-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.7,24,37.3,24,1011.9,24,991.0,24,17.8,24,4.6,24,7.0,999.9,48.2, ,33.4,*,0.0,F,999.9,100000
3781099999,2012-11-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.4,24,44.8,24,1021.4,24,0.5,24,11.4,24,7.8,24,13.0,999.9,52.2,*,39.6, ,0.0,G,999.9,10000
3781099999,2012-11-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,24,51.0,24,1026.7,24,6.0,24,7.9,24,7.7,24,11.1,999.9,56.5, ,48.6, ,0.2,G,999.9,100000
3781099999,2012-11-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.6,24,44.3,24,1026.6,24,5.7,24,10.8,24,3.9,24,6.0,999.9,55.2, ,38.7,*,0.0,G,999.9,100000
3781099999,2012-11-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.6,24,41.0,24,1022.8,24,1.7,24,2.5,24,2.4,24,5.1,999.9,50.2, ,37.4, ,0.01,G,999.9,100000
3781099999,2012-11-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.6,24,42.9,24,1014.9,24,994.0,24,1.4,24,4.5,24,9.9,999.9,47.5,*,39.0, ,0.0,G,999.9,110000
3781099999,2012-11-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.9,24,47.6,24,1007.9,24,987.4,24,11.7,24,6.9,24,11.1,999.9,52.7, ,43.5,*,0.02,F,999.9,110000
3781099999,2012-11-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.3,24,35.3,24,1014.9,24,993.9,24,18.7,24,3.4,24,6.0,999.9,48.2, ,33.8, ,0.02,F,999.9,0
3781099999,2012-11-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.5,24,41.1,24,1011.4,24,990.8,24,20.8,24,11.3,24,18.1,999.9,50.0,*,38.3, ,0.0,G,999.9,10000
3781099999,2012-11-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,50.4,24,1009.2,24,988.8,24,9.1,24,13.0,24,16.9,999.9,53.1, ,48.4, ,0.2,F,999.9,10000
3781099999,2012-11-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.4,24,45.1,24,1008.0,24,987.4,24,12.3,24,10.4,24,22.9,999.9,51.1,*,41.7,*,0.39,F,999.9,10000
3781099999,2012-11-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.0,24,45.8,24,1012.0,24,991.5,24,12.4,24,17.3,24,23.9,999.9,53.6, ,41.4, ,0.02,F,999.9,10000
3781099999,2012-11-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.5,24,42.5,24,1012.0,24,991.2,24,17.6,24,6.8,24,19.0,999.9,50.2, ,41.4,*,0.53,F,999.9,10000
3781099999,2012-11-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.6,24,44.2,24,1010.1,24,989.5,24,7.8,24,6.6,24,11.1,999.9,48.9,*,36.5, ,0.21,F,999.9,110000
3781099999,2012-11-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.4,24,43.7,24,1002.4,24,982.0,24,19.9,24,16.9,24,27.0,999.9,53.4,*,43.0,*,0.44,G,999.9,10000
3781099999,2012-11-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.9,24,43.4,24,998.4,24,978.0,24,14.3,24,6.5,24,14.0,999.9,49.1,*,42.6,*,0.2,G,999.9,10000
3781099999,2012-11-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.9,24,41.9,24,1003.5,24,982.9,24,11.4,24,10.8,24,18.1,999.9,44.6, ,41.7,*,0.23,G,999.9,10000
3781099999,2012-11-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.3,24,37.5,24,1012.8,24,991.9,24,23.6,24,11.1,24,14.0,999.9,41.7, ,36.5,*,0.13,G,999.9,10000
3781099999,2012-11-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.1,24,32.3,24,1012.7,24,991.5,24,16.8,24,6.9,24,8.9,999.9,40.5, ,30.4,*,0.02,G,999.9,0
3781099999,2012-11-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.6,24,29.6,24,1012.1,24,990.8,24,8.8,24,3.5,24,6.0,999.9,38.8, ,27.0, ,0.01,G,999.9,100000
3781099999,2012-12-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.8,24,30.6,24,1014.8,24,993.5,24,12.6,24,6.0,24,11.1,999.9,40.8, ,25.9, ,0.0,G,999.9,110000
3781099999,2012-12-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.8,24,28.8,24,1016.6,24,995.3,24,17.5,24,6.0,24,8.9,999.9,38.7, ,27.5,*,0.01,G,999.9,10000
3781099999,2012-12-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.6,24,40.0,24,1007.8,24,987.1,24,16.7,24,10.3,24,14.0,999.9,49.5, ,34.0, ,0.0,G,999.9,10000
3781099999,2012-12-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.7,24,33.7,24,1003.7,24,982.9,24,21.8,24,10.3,24,16.9,999.9,43.5, ,32.7,*,0.0,I,999.9,0
3781099999,2012-12-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.5,24,29.9,24,1008.1,24,987.0,24,17.1,24,6.5,24,12.0,999.9,36.0, ,28.8, ,99.99, ,999.9,110000
3781099999,2012-12-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.2,24,28.4,24,1014.1,24,992.8,24,14.5,24,7.5,24,14.0,999.9,38.7,*,23.5, ,99.99, ,999.9,10000
3781099999,2012-12-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.2,24,33.9,24,1001.8,24,981.0,24,26.1,24,14.4,24,19.0,999.9,41.4, ,34.5,*,99.99, ,999.9,10000
3781099999,2012-12-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.8,24,33.8,24,1023.3,24,2.0,24,18.7,24,6.9,24,15.0,999.9,42.4, ,34.9,*,0.0,F,999.9,10000
3781099999,2012-12-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.1,24,37.8,24,1019.3,24,998.3,24,26.3,24,11.5,24,15.0,999.9,45.3, ,34.7, ,0.0,F,999.9,10000
3781099999,2012-12-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.8,24,31.8,24,1022.2,24,0.9,24,21.6,24,8.3,24,13.0,999.9,40.6, ,31.3,*,0.0,F,999.9,10000
3781099999,2012-12-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",29.0,24,27.8,24,1029.5,24,7.7,24,4.0,24,2.7,24,5.1,999.9,35.1, ,22.6,*,0.0,F,999.9,100000
3781099999,2012-12-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",29.1,24,25.9,24,1020.6,24,999.0,24,16.7,24,3.7,24,7.0,999.9,35.6, ,19.8, ,0.01,G,999.9,100000
3781099999,2012-12-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",30.2,24,28.1,24,1005.6,24,984.4,24,4.2,24,3.1,24,5.1,999.9,35.6,*,25.7, ,0.01,G,999.9,110000
3781099999,2012-12-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.2,24,42.2,24,986.1,24,965.9,24,8.4,24,11.3,24,19.0,999.9,50.0, ,31.6, ,0.02,G,999.9,110000
3781099999,2012-12-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.9,24,43.2,24,992.1,24,971.7,24,12.4,24,10.5,24,13.0,999.9,49.5, ,41.9,*,0.71,G,999.9,10000
3781099999,2012-12-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.1,24,41.6,24,1000.2,24,979.6,24,13.1,24,7.5,24,9.9,999.9,47.5, ,40.3, ,0.07,G,999.9,10000
3781099999,2012-12-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.4,24,39.8,24,1002.2,24,981.6,24,15.8,24,8.7,24,13.0,999.9,46.2, ,40.3,*,0.0,G,999.9,0
3781099999,2012-12-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.1,24,39.3,24,1014.6,24,993.7,24,12.9,24,5.8,24,11.1,999.9,43.3, ,37.6,*,0.0,G,999.9,0
3781099999,2012-12-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.9,24,39.1,24,1016.7,24,995.7,24,9.7,24,7.6,24,12.0,999.9,43.3, ,36.1, ,0.01,G,999.9,10000
3781099999,2012-12-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.5,24,45.0,24,1002.7,24,982.1,24,10.7,24,9.4,24,14.0,999.9,48.6, ,41.7, ,0.45,G,999.9,10000
3781099999,2012-12-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.8,24,42.4,24,1009.9,24,989.2,24,14.3,24,7.4,24,11.1,999.9,48.4, ,41.7,*,0.41,G,999.9,0
3781099999,2012-12-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.4,24,48.1,24,1005.7,24,985.2,24,7.5,24,11.2,24,15.9,999.9,53.8, ,41.5, ,0.0,G,999.9,10000
3781099999,2012-12-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.6,24,48.6,24,1004.1,24,983.8,24,11.9,24,12.4,24,19.0,999.9,53.1,*,47.3,*,0.63,G,999.9,10000
3781099999,2012-12-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.4,24,46.2,24,999.6,24,979.2,24,12.1,24,11.1,24,22.0,999.9,52.0, ,43.5, ,0.0,G,999.9,10000
3781099999,2012-12-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.8,24,42.1,24,996.1,24,975.7,24,22.5,24,11.2,24,15.0,999.9,46.6, ,41.4,*,0.29,G,999.9,10000
3781099999,2012-12-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.8,24,41.4,24,1004.7,24,984.1,24,17.7,24,11.7,24,18.1,999.9,48.0, ,38.5,*,0.82,G,999.9,10000
3781099999,2012-12-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.8,24,39.8,24,1005.8,24,985.1,24,18.4,24,11.2,24,19.0,999.9,45.1, ,41.2, ,0.25,G,999.9,10000
3781099999,2012-12-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.8,24,45.6,24,1017.3,24,996.6,24,11.6,24,11.4,24,16.9,999.9,51.1,*,39.6, ,0.2,G,999.9,10000
3781099999,2012-12-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.9,24,44.5,24,1004.8,24,984.4,24,18.4,24,17.7,24,22.0,999.9,50.7,*,41.0,*,0.21,G,999.9,10000
