STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2004-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,24,34.4,24,1013.7,24,984.8,24,10.1,24,4.3,24,5.8,999.9,60.4, ,33.8, ,0.0,G,999.9,0
12495099999,2004-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,24,31.4,24,1013.7,24,985.0,24,11.7,24,6.1,24,9.7,999.9,63.5, ,43.2, ,0.0,D,999.9,0
12495099999,2004-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,24,33.3,24,1011.9,24,983.4,24,12.4,24,8.2,24,11.7,999.9,67.6, ,42.6, ,0.0,D,999.9,0
12495099999,2004-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,24,46.7,24,1007.1,24,979.0,24,10.6,24,5.0,24,7.8,999.9,73.2, ,46.8, ,0.02,E,999.9,10
12495099999,2004-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,24,50.4,24,1007.3,24,979.0,24,8.1,24,3.9,24,9.7,999.9,68.4, ,48.0,*,0.0,F,999.9,10010
12495099999,2004-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,23,48.3,23,1004.4,22,976.5,22,10.8,23,7.0,23,11.7,999.9,75.7, ,45.9, ,0.0,G,999.9,0
12495099999,2004-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,24,50.3,24,999.5,24,971.5,24,8.8,24,7.9,24,11.7,999.9,66.7, ,54.0,*,0.0,E,999.9,10000
12495099999,2004-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,22,51.2,22,997.2,22,969.2,22,9.6,22,8.6,22,13.6,999.9,67.6, ,52.9, ,0.0,G,999.9,0
12495099999,2004-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,19,51.6,19,996.6,19,968.6,19,7.5,19,4.2,19,9.7,999.9,66.6, ,51.6,*,0.0,G,999.9,10000
12495099999,2004-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,23,43.3,23,1001.9,23,973.3,23,9.6,23,6.4,23,11.7,999.9,57.4, ,43.9,*,0.02,G,999.9,10000
12495099999,2004-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,23,44.0,23,1002.6,23,974.1,23,9.6,23,4.1,23,9.7,999.9,60.6, ,41.9, ,0.0,G,999.9,10010
12495099999,2004-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,21,45.3,21,1004.9,21,976.2,20,9.8,21,6.7,21,11.7,999.9,55.0, ,44.2, ,0.33,G,999.9,10000
12495099999,2004-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,18,48.1,18,1010.1,18,981.6,17,6.1,18,6.7,18,11.7,999.9,66.7, ,45.9, ,0.0,G,999.9,10010
12495099999,2004-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,24,44.4,24,1013.2,24,984.5,24,6.3,24,5.3,24,7.8,999.9,61.0, ,40.5,*,0.0,G,999.9,10000
12495099999,2004-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,24,39.9,24,1012.0,24,983.1,24,8.9,24,4.9,24,9.7,999.9,58.5, ,38.3, ,0.0,G,999.9,10000
12495099999,2004-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,23,34.1,23,1020.9,23,991.5,23,10.8,23,4.7,23,7.8,999.9,54.5, ,36.7,*,0.03,G,999.9,10000
12495099999,2004-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.2,24,37.8,24,1018.9,24,989.7,24,7.8,24,6.3,24,11.7,999.9,57.2, ,34.0, ,0.0,G,999.9,10000
12495099999,2004-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,24,41.3,24,1018.0,24,988.8,24,15.9,24,6.2,24,9.7,999.9,55.0, ,41.4,*,0.31,G,999.9,10000
12495099999,2004-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,24,39.5,24,1022.1,24,992.9,24,13.0,24,3.7,24,7.8,999.9,57.6, ,36.7, ,0.0,G,999.9,10000
12495099999,2004-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,22,44.8,22,1018.8,22,990.0,22,10.6,22,6.2,22,9.7,999.9,63.7, ,38.8, ,0.0,G,999.9,10000
12495099999,2004-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,23,43.7,23,1015.0,23,986.4,23,11.7,23,10.6,23,17.5,999.9,66.2, ,46.6, ,0.0,G,999.9,0
12495099999,2004-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,22,38.9,22,1013.8,22,985.2,22,12.5,22,11.3,22,15.5,999.9,61.0, ,42.6,*,0.0,G,999.9,10000
12495099999,2004-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,24,41.4,24,1013.6,24,984.9,24,11.9,24,4.3,24,9.7,999.9,65.1, ,41.5, ,0.0,D,999.9,10000
12495099999,2004-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.2,24,38.5,24,1013.6,24,984.6,24,10.5,24,6.6,24,9.7,999.9,56.7, ,39.2,*,0.09,G,999.9,10000
12495099999,2004-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,23,35.8,23,1013.8,22,984.6,22,10.3,23,3.9,23,13.6,999.9,54.7, ,34.7, ,0.03,G,999.9,10000
12495099999,2004-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,23,35.8,23,1015.5,23,986.4,23,11.1,23,9.5,23,13.6,999.9,57.2, ,39.2, ,0.01,G,999.9,10000
12495099999,2004-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,24,41.4,24,1016.7,24,987.7,24,9.6,24,7.4,24,11.7,999.9,57.9, ,39.9, ,0.01,G,999.9,10000
12495099999,2004-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,23,42.3,23,1016.5,23,987.7,23,10.1,23,6.2,23,9.7,999.9,61.3, ,45.3, ,0.03,G,999.9,10000
12495099999,2004-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,24,40.7,24,1019.6,24,990.6,24,8.8,24,6.0,24,11.7,999.9,60.8, ,43.3,*,0.1,G,999.9,10000
12495099999,2004-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,22,41.9,22,1024.4,22,995.5,22,8.9,22,2.7,22,5.8,999.9,63.7, ,38.8, ,0.0,G,999.9,10000
12495099999,2004-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,22,47.0,22,1026.2,22,997.1,22,8.1,22,3.4,22,5.8,999.9,57.7, ,45.7,*,0.12,G,999.9,10000
12495099999,2004-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,24,43.4,24,1023.8,24,995.1,24,12.7,24,2.9,24,5.8,999.9,69.1, ,45.5, ,0.03,G,999.9,0
12495099999,2004-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,24,42.2,24,1019.8,24,991.4,24,13.2,24,3.2,24,5.8,999.9,71.2, ,48.2, ,0.0,G,999.9,0
12495099999,2004-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,24,39.3,24,1019.5,24,991.0,24,15.9,24,4.9,24,5.8,999.9,69.3, ,48.9, ,0.0,D,999.9,0
12495099999,2004-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,24,38.8,24,1018.8,24,990.4,24,14.8,24,6.1,24,9.7,999.9,70.9, ,47.5, ,0.0,D,999.9,0
12495099999,2004-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,23,38.4,23,1021.4,23,992.9,23,13.5,23,6.0,23,9.7,999.9,68.9, ,49.1, ,0.0,D,999.9,0
12495099999,2004-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,24,43.0,24,1018.7,24,990.3,24,12.4,24,4.9,24,11.7,999.9,71.2, ,49.8, ,0.0,D,999.9,10000
12495099999,2004-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,24,52.0,24,1013.1,24,984.8,24,9.4,24,4.3,24,9.7,999.9,72.7, ,54.0,*,0.02,G,999.9,10000
12495099999,2004-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,24,52.5,24,1014.9,24,986.6,24,6.6,24,3.3,24,7.8,999.9,73.0, ,48.2, ,0.08,G,999.9,100000
12495099999,2004-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,23,51.2,23,1019.1,23,990.7,23,8.9,23,5.4,23,9.7,999.9,72.0, ,53.1,*,0.0,G,999.9,0
12495099999,2004-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,24,52.7,24,1017.4,24,989.1,24,9.3,24,6.3,24,11.7,999.9,74.8, ,50.9, ,0.02,E,999.9,10010
12495099999,2004-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,24,39.2,24,1021.7,24,992.7,24,13.2,24,4.9,24,7.8,999.9,66.0, ,43.2,*,0.0,D,999.9,0
12495099999,2004-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,23,42.3,23,1019.7,23,991.0,23,12.4,23,3.0,23,5.8,999.9,67.8, ,39.6, ,0.03,E,999.9,10000
12495099999,2004-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,24,52.5,24,1014.5,24,986.3,24,7.6,24,3.9,24,7.8,999.9,74.5, ,52.7, ,0.0,D,999.9,100000
12495099999,2004-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,23,54.5,23,1013.2,23,984.9,23,6.1,23,5.7,23,9.7,999.9,67.8, ,52.7,*,0.0,E,999.9,10000
12495099999,2004-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,23,48.5,23,1019.0,23,990.5,23,10.6,23,5.2,23,9.7,999.9,69.4,*,50.9,*,0.0,G,999.9,0
12495099999,2004-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,24,45.7,24,1021.1,24,992.7,24,14.0,24,8.5,24,11.7,999.9,72.5, ,46.0, ,0.0,D,999.9,0
12495099999,2004-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,23,54.4,23,1008.5,23,980.6,23,12.2,23,12.1,23,15.5,999.9,76.3, ,57.6, ,0.0,D,999.9,10010
12495099999,2004-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,16,45.4,16,1005.8,16,977.4,16,12.2,16,11.8,16,17.5,999.9,72.5, ,45.9,*,0.24,G,999.9,10000
12495099999,2004-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,16,40.5,16,1010.2,16,981.7,16,13.6,16,6.8,16,11.7,999.9,64.0, ,41.9, ,0.05,G,999.9,0
12495099999,2004-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,23,47.5,23,1003.7,23,975.5,23,10.5,23,5.5,23,9.7,999.9,65.7, ,51.8,*,0.02,G,999.9,10000
12495099999,2004-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,24,49.4,24,1005.5,24,977.4,24,9.8,24,4.4,24,7.8,999.9,70.9, ,50.4, ,0.0,G,999.9,0
12495099999,2004-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,24,55.1,24,1007.4,24,979.2,24,5.4,24,4.4,24,9.7,999.9,65.1, ,52.9, ,0.17,G,999.9,10010
12495099999,2004-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,24,53.2,24,1011.1,24,982.6,24,9.4,24,6.0,24,9.7,999.9,62.8, ,49.3,*,1.13,G,999.9,10000
12495099999,2004-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,23,49.1,23,1019.1,23,990.6,23,9.2,23,2.6,23,5.8,999.9,72.1, ,46.0, ,0.05,G,999.9,0
12495099999,2004-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,20,52.0,20,1015.0,20,986.9,20,10.9,20,5.1,20,7.8,999.9,78.1, ,51.6, ,0.0,G,999.9,0
12495099999,2004-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,13,56.1,13,1010.5,13,982.5,13,11.0,13,3.3,13,5.8,999.9,74.8, ,54.1,*,0.0,G,999.9,10010
12495099999,2004-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,16,51.2,16,1014.8,16,986.5,16,8.2,16,5.2,16,9.7,999.9,72.7, ,52.9,*,0.02,G,999.9,10000
12495099999,2004-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,23,49.1,23,1018.9,23,990.3,23,10.4,23,7.1,23,11.7,999.9,65.1, ,50.5, ,0.34,G,999.9,10000
12495099999,2004-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,23,49.1,23,1018.7,23,990.2,23,11.6,23,5.0,23,9.7,999.9,68.0, ,50.5, ,0.03,G,999.9,0
12495099999,2004-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,24,52.7,24,1016.2,24,987.8,24,10.1,24,4.8,24,9.7,999.9,72.9, ,53.8, ,0.03,G,999.9,10010
12495099999,2004-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,13,48.3,13,1017.8,13,989.2,13,9.1,13,9.9,13,13.6,999.9,65.8, ,54.5, ,0.42,G,999.9,0
12495099999,2004-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,18,47.8,18,1016.1,18,987.5,18,10.5,18,5.6,18,11.7,999.9,65.1, ,48.4, ,0.03,G,999.9,10000
12495099999,2004-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,24,51.4,24,1013.4,24,985.2,24,10.0,24,3.6,24,7.8,999.9,73.8, ,47.1, ,0.05,G,999.9,10
12495099999,2004-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,12,52.7,12,1012.2,12,983.8,12,7.0,12,3.4,12,9.7,999.9,68.5, ,53.6,*,0.0,G,999.9,10000
12495099999,2004-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,20,50.6,20,1014.1,20,985.6,20,9.9,20,4.7,20,9.7,999.9,69.3, ,49.6, ,0.0,G,999.9,10010
12495099999,2004-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,20,48.8,20,1017.8,20,989.4,20,12.4,20,6.5,20,9.7,999.9,69.3, ,50.0, ,0.13,G,999.9,0
12495099999,2004-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,22,55.0,22,1015.8,22,987.6,22,11.3,22,3.9,22,9.7,999.9,72.5, ,51.6, ,0.0,G,999.9,10010
12495099999,2004-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,24,53.4,24,1018.4,24,990.0,24,10.4,24,6.9,24,9.7,999.9,68.7, ,52.2,*,0.02,G,999.9,10000
12495099999,2004-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,23,45.8,23,1022.4,23,993.8,23,9.6,23,3.4,23,5.8,999.9,68.2, ,47.1, ,0.09,G,999.9,0
12495099999,2004-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,21,51.4,21,1018.0,21,989.8,21,12.4,21,5.9,21,9.7,999.9,75.7,*,50.7, ,0.0,G,999.9,0
12495099999,2004-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,22,58.4,22,1009.7,22,982.0,22,10.7,22,7.2,22,13.6,999.9,89.4, ,59.0,*,0.04,E,999.9,10
12495099999,2004-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,24,52.2,24,1011.4,24,983.4,24,11.1,24,4.5,24,7.8,999.9,75.4, ,53.8, ,0.0,D,999.9,10000
12495099999,2004-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,22,49.1,22,1009.2,22,981.0,22,13.0,22,5.7,22,13.6,999.9,70.3, ,51.3, ,0.02,G,999.9,10010
12495099999,2004-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,24,51.2,24,1006.3,24,977.9,24,6.1,24,5.4,24,11.7,999.9,65.8, ,51.4, ,0.37,G,999.9,10010
12495099999,2004-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,24,51.2,24,1008.5,24,980.2,24,9.7,24,5.0,24,7.8,999.9,63.7, ,50.7,*,0.22,G,999.9,10010
12495099999,2004-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,21,48.3,21,1012.9,21,984.3,21,9.5,21,7.2,21,11.7,999.9,63.9, ,47.8, ,0.24,G,999.9,10000
12495099999,2004-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,23,49.2,23,1011.7,23,983.3,23,10.2,23,6.1,23,9.7,999.9,65.3, ,49.6, ,0.0,G,999.9,10000
12495099999,2004-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,24,54.1,24,1015.0,24,986.7,24,5.9,24,5.3,24,9.7,999.9,68.2, ,53.1, ,0.0,G,999.9,110000
12495099999,2004-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,23,54.9,23,1019.7,23,991.3,23,5.5,23,3.5,23,5.8,999.9,72.0, ,53.8,*,0.08,G,999.9,110000
12495099999,2004-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,23,56.7,23,1019.9,23,991.9,23,9.7,23,4.4,23,7.8,999.9,81.7, ,53.4, ,0.02,G,999.9,0
12495099999,2004-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.5,23,62.3,23,1017.5,23,989.6,23,8.2,23,3.9,23,9.7,999.9,86.4, ,61.5, ,0.0,G,999.9,10010
12495099999,2004-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.7,22,61.3,22,1018.7,21,990.8,21,7.6,22,3.3,22,3.9,999.9,81.0, ,60.3, ,0.31,G,999.9,0
12495099999,2004-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,23,63.6,23,1016.5,23,988.7,23,6.7,23,4.5,23,7.8,999.9,86.2, ,63.1,*,0.0,G,999.9,10010
12495099999,2004-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.3,24,60.7,24,1017.4,24,989.7,24,8.1,24,3.9,24,5.8,999.9,83.1, ,61.9, ,0.06,G,999.9,100000
12495099999,2004-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,22,60.9,22,1017.7,22,989.8,22,7.9,22,3.6,22,5.8,999.9,78.6, ,60.6,*,0.0,G,999.9,0
12495099999,2004-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,23,57.7,23,1016.0,23,988.1,23,8.5,23,3.9,23,7.8,999.9,80.4, ,57.4, ,0.0,D,999.9,0
12495099999,2004-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,24,59.6,24,1014.7,24,986.7,24,6.6,24,4.3,24,9.7,999.9,76.5, ,59.5, ,0.0,D,999.9,0
12495099999,2004-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,23,58.2,23,1011.5,23,983.6,23,7.1,23,3.5,23,7.8,999.9,75.4, ,56.5,*,0.02,E,999.9,10010
12495099999,2004-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,23,57.0,23,1012.5,23,984.1,23,1.8,23,5.8,23,7.8,999.9,64.6, ,56.3, ,1.46,G,999.9,110000
12495099999,2004-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,23,55.8,23,1014.9,23,986.4,23,2.6,23,7.9,23,9.7,999.9,59.0, ,55.9, ,0.0,G,999.9,10000
12495099999,2004-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,23,56.9,23,1015.7,23,987.5,23,10.2,23,7.9,23,11.7,999.9,72.5, ,57.7, ,0.07,G,999.9,10010
12495099999,2004-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,23,52.5,23,1018.2,23,990.0,23,14.9,23,5.7,23,7.8,999.9,75.9, ,56.8,*,0.0,G,999.9,10
12495099999,2004-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,23,53.4,23,1019.3,23,990.9,23,14.9,23,4.6,23,7.8,999.9,72.0, ,53.6, ,0.0,D,999.9,0
12495099999,2004-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,24,54.4,24,1014.6,24,986.6,24,13.9,24,4.6,24,7.8,999.9,75.7, ,51.3, ,0.0,D,999.9,0
12495099999,2004-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,24,56.1,24,1009.9,24,981.7,24,5.5,24,8.6,24,15.5,999.9,68.7, ,57.6, ,0.13,G,999.9,10000
12495099999,2004-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,17,57.1,17,1010.5,17,982.3,17,6.0,17,5.1,17,9.7,999.9,69.6, ,57.4, ,0.17,G,999.9,10000
12495099999,2004-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,20,60.3,20,1013.0,20,985.2,20,8.0,20,4.3,20,5.8,999.9,80.2, ,56.8, ,0.0,G,999.9,10000
12495099999,2004-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,21,55.4,21,1018.2,21,990.0,21,10.1,21,5.7,21,11.7,999.9,73.2, ,58.8, ,0.0,G,999.9,10000
12495099999,2004-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,24,54.8,24,1019.7,24,991.4,24,12.2,24,6.1,24,9.7,999.9,72.5, ,56.5, ,0.0,G,999.9,10000
12495099999,2004-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,24,55.3,24,1019.3,24,991.3,24,10.1,24,5.6,24,7.8,999.9,78.3, ,59.5, ,0.0,G,999.9,0
12495099999,2004-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,24,53.6,24,1016.9,24,988.8,24,11.1,24,4.2,24,7.8,999.9,75.7, ,57.6, ,0.0,D,999.9,10000
12495099999,2004-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,24,57.8,24,1015.4,24,987.3,24,7.9,24,4.0,24,9.7,999.9,77.7, ,57.6, ,0.0,G,999.9,10010
12495099999,2004-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,23,59.1,23,1015.0,23,987.0,23,8.4,23,4.1,23,5.8,999.9,78.3, ,57.0, ,0.19,G,999.9,10010
12495099999,2004-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,22,55.8,22,1014.9,22,986.8,22,8.4,22,3.0,22,5.8,999.9,76.3, ,56.1,*,0.38,G,999.9,0
12495099999,2004-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,24,53.8,24,1011.5,24,983.6,24,9.8,24,2.2,24,3.9,999.9,80.2, ,53.2, ,0.0,G,999.9,0
12495099999,2004-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,24,58.5,24,1003.8,24,975.9,24,6.5,24,6.3,24,15.5,999.9,73.4, ,58.5,*,0.28,E,999.9,10000
12495099999,2004-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,23,55.2,23,1006.4,23,978.4,23,9.4,23,8.7,23,13.6,999.9,69.3, ,53.6,*,0.08,E,999.9,10000
12495099999,2004-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,23,45.9,23,1017.7,23,989.2,23,16.5,23,3.0,23,5.8,999.9,69.6, ,44.8, ,0.0,D,999.9,0
12495099999,2004-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,24,50.1,24,1016.0,24,987.8,24,14.0,24,3.0,24,7.8,999.9,76.5, ,48.7, ,0.0,D,999.9,0
12495099999,2004-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,22,53.0,22,1013.5,22,985.6,22,11.6,22,3.2,22,5.8,999.9,80.1, ,53.8, ,0.0,D,999.9,0
12495099999,2004-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,23,55.4,23,1013.3,23,985.6,23,9.2,23,3.4,23,5.8,999.9,82.8, ,57.6, ,0.0,D,999.9,0
12495099999,2004-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.3,22,59.1,22,1012.6,22,985.0,22,8.2,22,2.7,22,3.9,999.9,88.2, ,60.1, ,0.0,D,999.9,0
12495099999,2004-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.0,24,61.5,24,1008.0,24,980.5,24,8.5,24,5.3,24,9.7,999.9,87.3, ,61.5,*,0.0,D,999.9,10010
12495099999,2004-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,22,57.0,22,1011.0,22,982.9,22,3.3,22,3.3,22,7.8,999.9,70.9, ,58.1,*,0.11,G,999.9,10000
12495099999,2004-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,24,56.2,24,1015.3,24,986.9,24,4.7,24,5.3,24,9.7,999.9,65.1, ,54.0,*,0.03,G,999.9,10000
12495099999,2004-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,17,46.6,17,1023.8,17,995.0,17,9.2,17,3.3,17,7.8,999.9,66.9, ,47.7,*,0.2,G,999.9,0
12495099999,2004-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,16,48.7,16,1019.2,16,990.8,16,10.8,16,6.2,16,9.7,999.9,72.9, ,46.0, ,0.0,G,999.9,10000
12495099999,2004-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,20,54.8,20,1012.2,20,984.1,20,8.6,20,5.0,20,9.7,999.9,73.0, ,57.6,*,0.17,G,999.9,10000
12495099999,2004-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,22,56.8,22,1008.6,22,980.6,22,6.9,22,2.1,22,3.9,999.9,71.2, ,56.7, ,0.0,G,999.9,110000
12495099999,2004-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,21,53.4,21,1009.3,21,981.2,21,7.2,21,6.5,21,9.7,999.9,69.3, ,54.1,*,0.03,G,999.9,10000
