STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2003-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.2,22,53.9,22,1005.1,22,977.6,22,9.3,22,5.9,22,13.6,999.9,89.4, ,49.6, ,0.0,D,999.9,10000
12495099999,2003-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,23,55.7,23,1005.0,23,977.1,23,12.2,23,9.3,23,15.5,999.9,78.4, ,54.7,*,0.15,G,999.9,10000
12495099999,2003-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,24,51.3,24,1011.0,24,982.7,24,9.2,24,3.6,24,5.8,999.9,67.6, ,52.3, ,0.07,G,999.9,10000
12495099999,2003-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,24,47.7,24,1012.7,24,984.2,24,12.2,24,5.3,24,9.7,999.9,66.4, ,49.3, ,0.0,G,999.9,10000
12495099999,2003-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,23,45.6,23,1015.2,23,986.3,23,17.0,23,7.3,23,11.7,999.9,59.5, ,45.0,*,0.0,G,999.9,10000
12495099999,2003-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,23,37.7,23,1023.8,23,994.5,23,14.9,23,6.8,23,15.5,999.9,57.0, ,41.5, ,0.04,G,999.9,0
12495099999,2003-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,24,47.3,24,1022.9,24,993.7,24,5.6,24,5.1,24,7.8,999.9,55.6, ,36.1, ,0.0,G,999.9,10000
12495099999,2003-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,24,49.8,24,1023.4,24,994.6,24,7.7,24,4.9,24,7.8,999.9,64.6, ,48.4,*,0.24,G,999.9,10000
12495099999,2003-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,24,46.7,23,1024.9,23,996.0,23,7.9,24,1.9,24,3.9,999.9,66.2, ,45.9,*,0.0,G,999.9,0
12495099999,2003-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,24,45.0,24,1023.7,24,994.9,24,15.1,24,2.8,24,5.8,999.9,68.7, ,41.4, ,0.0,D,999.9,0
12495099999,2003-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,24,43.2,24,1016.3,24,987.7,24,12.4,24,3.2,24,5.8,999.9,70.0, ,42.3, ,0.0,D,999.9,0
12495099999,2003-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,19,44.7,19,1012.9,19,984.4,19,11.1,19,2.9,19,5.8,999.9,68.5,*,46.2, ,0.0,C,999.9,0
12495099999,2003-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,23,47.5,23,1013.4,23,985.0,23,9.5,23,3.7,23,5.8,999.9,70.9, ,45.9, ,0.0,D,999.9,0
12495099999,2003-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,24,53.4,24,1012.2,24,983.8,24,4.8,24,3.8,24,5.8,999.9,62.4, ,53.2, ,0.43,E,999.9,10000
12495099999,2003-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,22,48.4,22,1018.7,22,990.0,22,7.3,22,2.8,22,3.9,999.9,65.1, ,44.6,*,0.2,E,999.9,10000
12495099999,2003-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,24,42.5,24,1025.9,24,996.8,24,7.7,24,2.9,24,5.8,999.9,64.2, ,40.8, ,0.0,D,999.9,0
12495099999,2003-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,23,44.5,22,1030.2,22,1.1,22,11.1,23,2.4,23,5.8,999.9,66.6, ,44.6, ,0.0,D,999.9,0
12495099999,2003-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,24,44.3,24,1029.0,24,0.0,24,8.3,24,1.9,24,3.9,999.9,68.7, ,41.0, ,0.0,D,999.9,0
12495099999,2003-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,24,46.0,24,1023.8,24,995.0,24,4.9,24,2.4,24,5.8,999.9,69.3, ,43.9, ,0.0,D,999.9,0
12495099999,2003-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,24,49.6,24,1020.2,24,991.6,24,5.1,24,4.5,24,7.8,999.9,66.9, ,50.2, ,0.0,D,999.9,10000
12495099999,2003-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,13,49.6,13,1023.4,13,994.6,13,4.5,13,1.8,13,3.9,999.9,68.9, ,48.4, ,0.0,G,999.9,100000
12495099999,2003-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,21,50.5,21,1022.4,21,994.0,21,6.0,21,3.3,21,5.8,999.9,79.0, ,46.8, ,0.0,C,999.9,0
12495099999,2003-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,23,54.4,23,1024.3,23,995.9,23,3.9,23,2.8,23,5.8,999.9,78.4, ,52.3, ,0.0,D,999.9,0
12495099999,2003-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,20,55.7,20,1021.1,20,993.0,20,5.7,20,4.0,20,5.8,999.9,82.2, ,53.2, ,0.0,D,999.9,0
12495099999,2003-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,23,53.1,23,1017.4,23,989.3,23,7.2,23,3.2,23,5.8,999.9,78.3, ,55.0, ,0.0,D,999.9,0
12495099999,2003-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,23,53.4,23,1010.1,23,982.4,23,7.6,23,5.7,23,9.7,999.9,83.8, ,56.7,*,0.0,C,999.9,0
12495099999,2003-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,24,46.7,24,1025.1,24,996.0,24,9.6,24,4.2,24,7.8,999.9,70.2, ,42.4,*,0.06,G,999.9,10000
12495099999,2003-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,24,38.9,24,1032.7,24,3.1,24,9.4,24,2.6,24,3.9,999.9,59.5, ,37.9, ,0.03,G,999.9,0
12495099999,2003-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,24,35.9,24,1028.7,24,999.4,24,10.4,24,3.7,24,5.8,999.9,62.1, ,34.2, ,0.0,G,999.9,0
12495099999,2003-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,22,41.7,22,1018.6,22,989.9,22,5.9,22,4.1,22,7.8,999.9,66.9, ,38.3, ,0.0,E,999.9,10000
12495099999,2003-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,24,47.2,24,1017.4,24,988.7,24,4.9,24,2.5,24,3.9,999.9,66.6, ,41.2, ,0.02,G,999.9,0
12495099999,2003-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,24,49.6,24,1012.1,24,983.8,24,5.2,24,4.7,24,7.8,999.9,70.5, ,46.6, ,0.0,G,999.9,10000
12495099999,2003-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,24,49.9,24,1014.9,24,986.2,24,4.0,24,5.0,23,9.7,999.9,62.4, ,45.9, ,0.43,G,999.9,10000
12495099999,2003-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,22,47.3,22,1019.4,22,990.3,22,2.2,22,1.9,22,3.9,999.9,60.4, ,42.8, ,0.18,G,999.9,110000
12495099999,2003-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,23,50.7,23,1011.5,23,982.9,23,3.9,23,5.1,23,11.7,999.9,66.7, ,44.1, ,0.0,G,999.9,110000
12495099999,2003-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,21,46.5,21,1011.3,21,982.6,21,7.0,21,5.2,21,9.7,999.9,59.4, ,45.0, ,0.15,G,999.9,10000
12495099999,2003-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,22,52.7,22,1003.2,22,975.0,22,4.5,22,3.4,22,5.8,999.9,68.0, ,43.9, ,0.0,G,999.9,10000
12495099999,2003-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,24,54.1,24,1001.4,24,973.2,24,2.3,24,4.0,24,7.8,999.9,59.4, ,53.6, ,0.07,G,999.9,10000
12495099999,2003-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,18,43.1,18,1003.9,18,975.2,18,9.9,18,9.2,18,11.7,999.9,58.3, ,40.8,*,0.38,G,999.9,10000
12495099999,2003-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,24,41.5,24,1002.5,24,973.8,24,10.5,24,6.8,24,9.7,999.9,53.1, ,39.2, ,0.0,G,999.9,10000
12495099999,2003-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.0,24,41.4,24,1000.5,24,971.6,24,7.0,24,5.3,24,9.7,999.9,51.4, ,40.6, ,0.23,G,999.9,10000
12495099999,2003-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,24,42.7,24,1002.6,24,973.8,24,5.5,24,4.8,24,7.8,999.9,49.1, ,40.3, ,0.0,G,999.9,10000
12495099999,2003-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,24,45.2,24,1010.2,24,981.4,24,5.1,24,9.7,24,13.6,999.9,52.5,*,43.0, ,0.04,G,999.9,10000
12495099999,2003-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,24,45.6,24,1015.0,24,986.1,24,8.3,24,8.7,24,11.7,999.9,54.3, ,47.1,*,0.21,G,999.9,10000
12495099999,2003-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,24,42.5,24,1018.7,24,989.4,24,11.3,24,8.6,24,11.7,999.9,50.5, ,41.2,*,0.04,G,999.9,10000
12495099999,2003-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.2,16,38.1,16,1022.3,16,992.7,16,5.4,16,5.8,16,7.8,999.9,50.7, ,36.9, ,0.13,G,999.9,110000
12495099999,2003-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,24,39.8,24,1024.9,24,995.3,24,3.6,24,6.5,24,9.7,999.9,47.7, ,36.0, ,0.17,G,999.9,10000
12495099999,2003-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,23,39.5,23,1027.2,23,997.5,23,5.5,23,5.4,23,7.8,999.9,45.9, ,36.7,*,0.05,G,999.9,10000
12495099999,2003-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.9,24,34.9,24,1031.2,24,1.1,24,7.5,24,4.0,24,5.8,999.9,42.6, ,33.3, ,0.09,G,999.9,10000
12495099999,2003-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,24,31.1,24,1034.0,24,3.8,24,6.8,24,2.0,24,3.9,999.9,40.1, ,27.0, ,0.01,G,999.9,0
12495099999,2003-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,23,32.6,23,1026.0,23,996.1,23,5.7,23,2.4,23,3.9,999.9,46.2, ,32.9,*,0.0,G,999.9,0
12495099999,2003-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.7,23,31.6,22,1015.0,22,985.4,22,6.2,23,2.6,23,5.8,999.9,50.0, ,29.3, ,0.0,D,999.9,0
12495099999,2003-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,24,35.6,24,1005.9,24,976.7,24,2.8,24,2.3,24,3.9,999.9,45.9, ,28.9, ,0.0,E,999.9,10000
12495099999,2003-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,24,40.8,24,1002.9,24,973.9,24,1.1,24,2.5,24,3.9,999.9,43.2, ,40.1, ,0.05,G,999.9,110000
12495099999,2003-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,22,33.4,22,1013.6,22,983.9,22,4.2,22,5.5,22,9.7,999.9,41.7, ,32.4,*,0.12,G,999.9,111000
12495099999,2003-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,24,27.0,24,1014.2,24,984.2,24,5.6,24,3.4,24,7.8,999.9,34.5, ,25.7,*,0.0,G,999.9,1000
12495099999,2003-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.9,23,20.9,23,1015.4,23,985.1,23,7.6,23,3.8,23,5.8,999.9,34.7, ,21.4, ,0.0,G,999.9,0
12495099999,2003-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.3,24,23.5,24,1013.8,24,983.8,24,5.0,24,9.8,24,15.5,999.9,37.2, ,22.5, ,0.0,D,999.9,1000
12495099999,2003-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.7,24,30.7,24,1009.8,24,980.1,24,2.2,24,7.7,24,13.6,999.9,36.7, ,31.3, ,0.0,G,999.9,11000
12495099999,2003-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,24,28.7,24,1018.9,24,988.7,24,1.9,24,1.8,24,5.8,999.9,34.7, ,27.0, ,0.14,G,999.9,100000
12495099999,2003-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,24,26.7,24,1023.1,24,993.0,24,5.2,24,5.3,24,9.7,999.9,40.8, ,27.7, ,0.0,G,999.9,0
12495099999,2003-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.9,23,26.6,23,1013.2,23,983.6,23,8.1,23,7.0,23,9.7,999.9,43.9, ,28.8, ,0.0,D,999.9,0
12495099999,2003-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,23,32.5,23,999.6,23,970.4,23,3.9,23,6.8,23,9.7,999.9,43.7, ,32.4, ,0.17,F,999.9,10000
12495099999,2003-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,23,38.1,23,1000.2,23,971.1,23,1.5,23,2.2,23,5.8,999.9,43.7,*,35.4,*,0.08,E,999.9,10000
12495099999,2003-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,24,41.1,24,1001.7,24,973.1,24,9.0,24,6.8,24,9.7,999.9,57.7, ,34.0, ,0.01,G,999.9,0
12495099999,2003-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,23,46.5,23,1006.1,23,977.5,23,6.3,23,5.1,23,9.7,999.9,55.0, ,44.8,*,0.0,G,999.9,10000
12495099999,2003-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,23,42.2,23,1016.6,23,987.4,23,4.1,23,4.6,23,5.8,999.9,53.2, ,36.5, ,0.12,G,999.9,110000
12495099999,2003-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,24,42.3,24,1025.1,24,995.8,24,7.8,24,6.8,24,11.7,999.9,54.0, ,42.8, ,0.03,G,999.9,110000
12495099999,2003-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,19,41.6,19,1034.7,19,4.9,19,4.4,19,6.6,19,9.7,999.9,48.0, ,40.8,*,0.03,G,999.9,10000
12495099999,2003-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,24,40.5,24,1037.4,24,7.5,24,4.2,24,5.2,24,9.7,999.9,45.7, ,38.3, ,0.01,G,999.9,10000
12495099999,2003-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.7,24,38.7,24,1038.9,24,8.8,24,4.1,24,5.4,24,7.8,999.9,44.4, ,36.5,*,0.03,G,999.9,10000
12495099999,2003-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,23,33.1,23,1036.9,23,6.4,23,0.5,23,3.0,23,5.8,999.9,41.9, ,27.9, ,0.0,G,999.9,110000
12495099999,2003-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.3,24,33.5,24,1035.0,24,4.6,24,2.6,24,3.6,24,3.9,999.9,38.8, ,29.5, ,0.0,G,999.9,110000
12495099999,2003-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,23,30.1,23,1037.6,23,7.2,23,13.6,23,5.5,23,9.7,999.9,40.5, ,28.9,*,0.02,G,999.9,0
12495099999,2003-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,24,28.6,24,1036.3,24,5.7,24,5.6,24,3.1,24,5.8,999.9,37.0, ,27.0, ,0.0,G,999.9,0
12495099999,2003-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,24,30.3,24,1033.4,24,2.9,24,1.1,24,3.2,24,17.5,999.9,34.3, ,28.2, ,0.0,D,999.9,110000
12495099999,2003-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,24,30.3,24,1031.1,24,0.7,24,4.2,24,3.1,24,5.8,999.9,39.2, ,27.5, ,0.0,G,999.9,100000
12495099999,2003-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,24,27.1,24,1030.1,24,999.4,24,0.1,24,2.6,24,3.9,999.9,32.2, ,25.3, ,0.0,D,999.9,100000
12495099999,2003-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.7,24,26.6,24,1024.3,24,993.8,24,0.3,24,2.8,24,3.9,999.9,29.5, ,24.3, ,0.0,D,999.9,100000
12495099999,2003-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,22,31.9,22,1021.4,22,991.3,22,0.8,22,2.9,22,5.8,999.9,36.5, ,27.7, ,0.0,G,999.9,110000
12495099999,2003-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,24,34.9,24,1014.0,24,984.4,24,4.2,24,9.1,24,17.5,999.9,42.3,*,28.8, ,0.0,G,999.9,10000
12495099999,2003-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,24,37.8,24,1017.1,24,987.6,24,3.4,24,9.0,24,13.6,999.9,43.2, ,38.1, ,0.09,G,999.9,10000
12495099999,2003-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,24,46.6,24,1010.5,24,981.6,24,4.3,24,13.7,24,17.5,999.9,52.2, ,38.8, ,0.26,G,999.9,10000
12495099999,2003-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.4,20,37.5,20,1017.1,20,987.6,20,9.9,20,8.2,20,17.5,999.9,51.4, ,33.4,*,0.21,G,999.9,110000
12495099999,2003-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,24,39.5,24,1017.1,24,987.7,24,2.2,24,4.6,24,7.8,999.9,50.0, ,31.8, ,0.0,G,999.9,0
12495099999,2003-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,24,39.9,24,1016.2,24,986.8,24,2.8,24,4.1,24,9.7,999.9,53.2, ,32.4, ,0.0,D,999.9,100000
12495099999,2003-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,22,40.6,22,1014.5,22,985.3,22,3.8,22,4.4,22,7.8,999.9,50.4, ,37.6, ,0.0,D,999.9,0
12495099999,2003-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,24,42.0,24,1012.7,24,983.6,24,2.5,24,3.4,24,5.8,999.9,52.2, ,40.8, ,0.0,D,999.9,0
12495099999,2003-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,22,42.7,22,1015.1,22,986.0,22,3.3,22,4.4,22,5.8,999.9,52.3, ,39.7, ,0.0,D,999.9,0
12495099999,2003-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,20,44.1,20,1014.4,20,985.4,20,4.3,20,5.9,20,7.8,999.9,55.9, ,43.7, ,0.0,D,999.9,10000
12495099999,2003-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,24,42.7,24,1009.5,24,980.6,24,2.5,24,7.9,24,11.7,999.9,53.6, ,43.7,*,0.0,G,999.9,10000
12495099999,2003-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.0,24,42.1,24,1011.6,24,982.5,24,2.2,24,8.0,24,11.7,999.9,47.1, ,41.4, ,0.0,G,999.9,0
12495099999,2003-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,24,39.4,24,1017.2,24,987.8,24,2.0,24,6.2,24,9.7,999.9,44.2, ,40.1,*,0.0,D,999.9,0
12495099999,2003-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,24,40.2,24,1020.9,24,991.4,24,2.7,24,6.3,24,7.8,999.9,43.5, ,39.4, ,0.0,E,999.9,10000
12495099999,2003-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.9,20,38.6,20,1024.0,20,994.4,20,2.5,20,9.1,20,11.7,999.9,43.3, ,38.5,*,0.0,G,999.9,0
12495099999,2003-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,24,35.0,24,1027.8,24,997.7,24,1.9,24,7.4,24,9.7,999.9,42.3, ,33.3,*,0.0,D,999.9,100000
12495099999,2003-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,24,32.5,24,1027.9,24,997.8,24,2.8,24,3.5,24,5.8,999.9,44.2, ,30.0, ,0.0,D,999.9,0
12495099999,2003-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,23,33.9,23,1026.5,23,996.4,23,1.0,23,3.9,23,5.8,999.9,36.5, ,32.4, ,0.0,E,999.9,110000
12495099999,2003-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.0,23,34.2,23,1018.8,23,988.9,23,1.4,23,10.2,22,13.6,999.9,36.9,*,32.0, ,0.0,G,999.9,10000
12495099999,2003-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,24,31.3,24,1002.3,24,972.8,24,10.3,24,16.5,24,25.3,999.9,43.0, ,27.7,*,0.21,G,999.9,11100
12495099999,2003-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.9,24,23.4,24,1024.8,24,994.3,24,15.3,24,9.9,24,13.6,999.9,31.5, ,23.5, ,0.1,G,0.8,1000
12495099999,2003-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,23,27.0,23,1024.5,23,994.1,23,4.6,23,10.2,23,13.6,999.9,31.6,*,23.5, ,0.01,G,0.8,11000
12495099999,2003-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.4,24,31.5,24,1028.7,24,998.4,24,1.1,24,3.5,24,7.8,999.9,33.8, ,29.8, ,0.0,G,0.8,110000
12495099999,2003-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,24,28.8,24,1028.7,23,998.4,23,4.0,24,5.7,24,7.8,999.9,38.1, ,28.8, ,0.0,G,0.8,0
12495099999,2003-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.8,24,25.1,24,1021.6,24,991.6,24,8.3,24,6.1,24,7.8,999.9,39.7, ,29.5, ,0.0,D,999.9,0
12495099999,2003-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.8,24,31.6,24,1018.9,24,989.0,24,2.4,24,6.6,24,7.8,999.9,40.5, ,32.5, ,0.0,G,999.9,10000
12495099999,2003-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.0,23,32.4,23,1018.1,23,988.3,23,2.9,23,7.9,23,13.6,999.9,38.3, ,32.0, ,0.0,G,999.9,110000
12495099999,2003-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.3,22,36.8,22,996.1,22,967.1,22,5.5,22,12.3,22,17.5,999.9,41.9, ,35.4, ,0.22,G,999.9,10000
12495099999,2003-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.4,21,28.5,21,996.7,21,967.3,21,10.2,21,12.2,21,17.5,999.9,41.9, ,28.0,*,0.31,G,999.9,11000
12495099999,2003-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.3,24,26.2,24,1007.9,24,978.0,24,7.4,24,9.6,24,13.6,999.9,32.2, ,25.0, ,0.04,G,1.2,1000
12495099999,2003-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.1,24,24.8,24,1021.5,24,991.1,24,4.2,24,8.5,24,13.6,999.9,31.8, ,25.2, ,0.06,G,2.4,11000
12495099999,2003-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,22,35.3,22,1021.8,22,991.9,22,0.9,22,8.1,22,11.7,999.9,38.5, ,27.0, ,0.01,G,1.2,10000
12495099999,2003-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,24,31.4,24,1021.9,24,991.8,24,1.6,24,5.5,24,7.8,999.9,38.5, ,30.6,*,0.02,G,999.9,100000
12495099999,2003-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,24,31.3,24,1020.2,24,990.1,24,1.3,24,5.4,24,7.8,999.9,34.9, ,28.8, ,0.0,G,999.9,111000
12495099999,2003-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,24,32.5,24,1005.7,24,976.3,24,4.3,24,9.0,24,15.5,999.9,40.8, ,32.5, ,0.04,G,999.9,10000
12495099999,2003-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,24,26.9,24,1005.0,24,975.6,24,13.2,24,9.6,24,15.5,999.9,38.8, ,30.7,*,0.1,G,999.9,0
12495099999,2003-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.0,24,21.1,24,1023.5,24,992.9,24,7.8,24,6.5,24,9.7,999.9,33.4, ,13.5,*,0.0,G,999.9,11100
12495099999,2003-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.5,24,15.6,24,1037.6,24,6.1,24,2.3,24,2.0,24,5.8,999.9,28.2, ,11.7, ,0.03,G,0.8,0
12495099999,2003-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.5,24,12.3,24,1029.8,24,998.6,24,7.0,24,4.9,24,7.8,999.9,23.7,*,11.7, ,0.0,G,0.8,0
12495099999,2003-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.3,24,22.4,24,1020.2,24,989.9,24,6.2,24,5.3,24,5.8,999.9,30.6,*,17.6, ,0.0,E,0.8,11000
12495099999,2003-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.5,24,20.9,24,1012.5,24,982.5,24,8.0,24,6.6,24,7.8,999.9,33.6, ,23.4, ,0.0,G,0.4,0
