STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,1990-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,8,50.3,8,1019.0,8,999.9,0,999.9,0,3.0,8,4.1,12.0,74.5, ,54.7, ,0.0,D,999.9,0
7156099999,1990-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,8,52.0,8,1021.7,8,999.9,0,999.9,0,3.5,8,6.0,14.0,78.1, ,56.7, ,0.0,D,999.9,0
7156099999,1990-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.5,8,52.1,8,1018.7,8,999.9,0,10.1,4,3.5,8,6.0,12.0,80.6, ,58.3, ,0.0,D,999.9,0
7156099999,1990-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,8,49.9,8,1014.4,8,999.9,0,12.4,4,6.3,8,9.9,21.0,72.9, ,61.0,*,0.0,E,999.9,0
7156099999,1990-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,8,45.3,8,1015.2,8,999.9,0,7.8,4,3.3,8,6.0,19.0,69.1, ,52.2, ,0.0,G,999.9,0
7156099999,1990-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,8,48.3,8,1014.2,8,999.9,0,8.9,4,6.3,8,12.0,25.1,67.1, ,54.3, ,0.0,E,999.9,10000
7156099999,1990-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.5,8,45.8,8,1015.4,8,999.9,0,12.9,4,8.2,8,14.0,27.0,63.7, ,53.4, ,0.0,G,999.9,10000
7156099999,1990-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,8,48.4,8,1022.3,8,999.9,0,999.9,0,3.5,8,6.0,19.0,68.7, ,53.6, ,0.0,D,999.9,0
7156099999,1990-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.4,8,46.1,8,1027.1,8,999.9,0,999.9,0,6.5,8,9.9,21.0,71.1, ,51.4, ,0.0,D,999.9,0
7156099999,1990-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,8,48.0,8,1025.4,8,999.9,0,8.5,4,6.0,8,8.0,17.1,71.4, ,52.0, ,0.0,D,999.9,0
7156099999,1990-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,8,52.0,8,1024.4,8,999.9,0,8.5,4,6.3,8,8.0,17.1,68.9, ,56.3, ,0.0,D,999.9,0
7156099999,1990-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,8,48.7,8,1024.9,8,999.9,0,7.0,4,5.8,8,9.9,19.0,72.5, ,51.8, ,0.0,D,999.9,0
7156099999,1990-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,6,46.9,6,1021.4,6,999.9,0,999.9,0,5.4,6,6.0,19.0,77.0, ,53.8, ,0.0,D,999.9,0
7156099999,1990-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,7,48.6,7,1022.7,7,999.9,0,5.9,4,4.9,7,8.0,17.1,74.5,*,53.2, ,0.0,D,999.9,0
7156099999,1990-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,8,48.3,8,1025.3,8,999.9,0,999.9,0,7.2,8,9.9,19.0,72.3, ,53.8, ,0.0,D,999.9,0
7156099999,1990-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,6,42.8,6,1024.2,6,999.9,0,999.9,0,6.0,6,8.0,19.0,64.9,*,50.0, ,0.0,C,999.9,0
7156099999,1990-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,4,42.8,4,1020.7,4,999.9,0,999.9,0,3.5,4,4.1,15.9,66.0, ,58.1,*,0.0,D,999.9,0
7156099999,1990-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,8,45.7,8,1023.4,8,999.9,0,8.1,4,4.2,8,8.0,17.1,68.0, ,53.2, ,0.0,D,999.9,0
7156099999,1990-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,8,46.2,8,1014.8,8,999.9,0,7.1,4,7.2,8,9.9,22.9,69.1, ,55.9, ,0.0,D,999.9,0
7156099999,1990-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.2,8,43.6,8,1014.3,8,999.9,0,10.1,4,5.1,8,6.0,21.0,59.2, ,51.8, ,0.0,D,999.9,0
7156099999,1990-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,6,45.4,6,1006.9,6,999.9,0,999.9,0,8.0,6,12.0,31.1,64.8, ,56.8, ,0.01,E,999.9,0
7156099999,1990-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,8,55.1,8,1004.3,8,999.9,0,999.9,0,8.3,8,12.0,31.1,68.7, ,55.2, ,0.39,G,999.9,10000
7156099999,1990-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.1,8,51.4,8,1004.4,8,999.9,0,999.9,0,7.7,8,14.0,31.1,66.9, ,53.1,*,0.13,G,999.9,100000
7156099999,1990-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.7,8,46.8,8,1010.1,8,999.9,0,12.4,4,6.5,8,9.9,27.0,63.7, ,47.3, ,0.15,G,999.9,10000
7156099999,1990-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,8,47.2,8,1014.8,8,999.9,0,11.5,4,5.5,8,8.0,19.0,62.2, ,48.7, ,0.16,G,999.9,0
7156099999,1990-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,8,47.9,8,1023.2,8,999.9,0,7.3,4,6.3,8,9.9,15.9,63.5, ,52.2, ,0.0,G,999.9,0
7156099999,1990-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,8,42.0,8,1029.5,8,999.9,0,6.2,4,3.0,8,4.1,15.9,63.1, ,45.5, ,0.0,D,999.9,0
7156099999,1990-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.7,7,41.2,7,1027.2,7,999.9,0,6.2,4,3.4,7,6.0,12.0,65.7,*,43.5, ,0.0,D,999.9,0
7156099999,1990-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,8,49.5,8,1016.9,8,999.9,0,999.9,0,3.3,8,4.1,12.0,64.2, ,45.5, ,0.0,D,999.9,10000
7156099999,1990-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,7,61.6,7,1007.8,7,999.9,0,999.9,0,4.3,7,6.0,15.9,72.0, ,55.4, ,0.26,G,999.9,110000
7156099999,1990-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,8,57.8,8,1015.6,8,999.9,0,4.1,5,4.5,8,8.0,22.9,63.7, ,59.2,*,0.33,G,999.9,110000
7156099999,1990-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,8,54.8,8,1018.6,8,999.9,0,5.8,5,3.0,8,6.0,14.0,70.2, ,57.4, ,0.0,G,999.9,0
7156099999,1990-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,8,55.8,8,1010.0,8,999.9,0,5.1,5,7.5,8,9.9,25.1,72.9, ,54.3, ,0.0,D,999.9,0
7156099999,1990-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,7,46.0,7,1020.5,7,999.9,0,13.2,4,3.7,7,6.0,22.9,62.1, ,48.7, ,0.05,G,999.9,0
7156099999,1990-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,8,47.6,8,1025.8,8,999.9,0,8.3,5,5.2,8,9.9,21.0,64.9, ,47.5, ,0.0,G,999.9,0
7156099999,1990-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,8,51.6,8,1015.4,8,999.9,0,999.9,0,6.8,8,9.9,21.0,67.8, ,52.5, ,0.0,D,999.9,0
7156099999,1990-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,8,47.7,8,1012.8,8,999.9,0,999.9,0,7.2,8,9.9,25.1,61.9, ,52.0,*,0.0,G,999.9,0
7156099999,1990-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.2,8,40.7,8,1025.6,8,999.9,0,8.9,5,7.0,8,14.0,22.9,55.2, ,45.1, ,0.0,G,999.9,0
7156099999,1990-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.4,7,42.2,7,1026.8,7,999.9,0,5.9,4,2.2,7,4.1,12.0,59.2, ,44.1,*,0.0,D,999.9,0
7156099999,1990-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.3,8,42.6,8,1024.8,8,999.9,0,6.1,5,2.2,8,4.1,9.9,65.3, ,42.8, ,0.0,D,999.9,0
7156099999,1990-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,8,45.9,8,1020.2,8,999.9,0,4.6,5,2.7,8,4.1,9.9,69.4, ,42.6, ,0.0,D,999.9,0
7156099999,1990-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,8,52.7,8,1014.5,8,999.9,0,8.5,5,5.0,8,9.9,21.0,77.5, ,51.3, ,0.0,D,999.9,0
7156099999,1990-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,8,56.1,8,1014.5,8,999.9,0,999.9,0,5.8,8,8.0,19.0,78.4, ,55.8, ,0.0,D,999.9,0
7156099999,1990-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,8,59.2,8,1017.4,8,999.9,0,999.9,0,5.1,8,8.0,14.0,75.6, ,60.1, ,0.0,D,999.9,0
7156099999,1990-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,8,57.4,8,1007.9,8,999.9,0,11.8,5,6.3,8,9.9,36.9,75.0, ,59.9,*,0.0,E,999.9,0
7156099999,1990-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.1,8,56.3,8,1013.6,8,999.9,0,10.4,5,4.8,8,8.0,36.9,67.8, ,54.9, ,0.11,G,999.9,0
7156099999,1990-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,8,56.9,8,1007.7,8,999.9,0,5.5,5,4.6,8,6.0,14.0,71.2, ,54.7, ,0.0,G,999.9,0
7156099999,1990-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,8,56.1,8,1007.5,8,999.9,0,8.9,4,6.0,8,12.0,22.9,61.9, ,57.4, ,0.03,G,999.9,10000
7156099999,1990-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,8,54.7,8,1009.3,8,999.9,0,4.5,5,2.8,8,4.1,15.9,63.0, ,53.1, ,0.15,G,999.9,10000
7156099999,1990-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,8,55.1,8,1013.3,8,999.9,0,999.9,0,3.5,8,6.0,14.0,67.3, ,55.0, ,0.02,G,999.9,0
7156099999,1990-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.5,8,50.6,8,1013.9,8,999.9,0,999.9,0,6.5,8,8.0,21.0,60.6, ,52.5, ,0.0,G,999.9,10000
7156099999,1990-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.0,7,43.4,7,1013.9,7,999.9,0,7.1,5,5.7,7,8.0,21.0,60.3, ,48.9, ,0.0,D,999.9,0
7156099999,1990-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,8,48.9,8,1011.1,8,999.9,0,8.3,5,3.8,8,6.0,19.0,67.1, ,47.8, ,0.0,D,999.9,0
7156099999,1990-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,7,51.8,7,1011.1,7,999.9,0,999.9,0,5.5,7,6.0,15.9,62.2,*,50.5, ,0.0,H,999.9,10000
7156099999,1990-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.2,8,51.9,8,1008.2,8,999.9,0,7.0,5,6.0,8,9.9,19.0,60.1, ,53.1, ,0.11,G,999.9,10000
7156099999,1990-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.9,8,47.5,8,1000.4,8,999.9,0,8.4,4,8.2,8,9.9,22.9,55.0, ,46.9,*,0.14,G,999.9,10000
7156099999,1990-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.6,8,47.0,8,1002.4,8,999.9,0,999.9,0,11.0,8,14.0,28.9,57.4, ,45.9, ,0.46,G,999.9,10000
7156099999,1990-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,8,52.5,8,988.1,8,999.9,0,999.9,0,9.0,8,14.0,36.9,55.8, ,51.4, ,0.2,G,999.9,110000
7156099999,1990-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,8,46.6,8,986.1,8,999.9,0,7.7,5,7.2,8,8.0,27.0,50.9,*,46.8, ,1.47,G,999.9,10000
7156099999,1990-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.0,8,44.8,8,996.2,8,999.9,0,8.9,5,8.7,8,9.9,25.1,57.0, ,46.6, ,0.27,G,999.9,0
7156099999,1990-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,8,45.5,8,999.7,8,999.9,0,11.2,5,10.0,8,12.0,33.0,59.0, ,50.9, ,0.0,G,999.9,0
7156099999,1990-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.4,8,45.5,8,1005.1,8,999.9,0,999.9,0,7.2,8,9.9,19.0,56.5, ,46.2, ,0.0,D,999.9,0
7156099999,1990-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.4,8,43.6,8,1003.5,8,999.9,0,8.0,5,5.0,8,6.0,15.9,49.5, ,44.1, ,0.12,G,999.9,10000
7156099999,1990-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.0,8,41.1,8,1008.6,8,999.9,0,999.9,0,4.0,8,6.0,17.1,48.9, ,41.4, ,0.02,G,999.9,0
7156099999,1990-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.1,8,41.5,8,1014.5,8,999.9,0,999.9,0,5.8,8,9.9,19.0,52.2, ,42.1, ,0.0,G,999.9,0
7156099999,1990-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.8,8,41.0,8,1021.2,8,999.9,0,6.6,5,4.1,8,4.1,15.9,48.9, ,42.4,*,0.03,G,999.9,0
7156099999,1990-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.9,8,34.1,8,1028.8,8,999.9,0,4.3,5,5.1,8,6.0,15.9,49.5, ,37.2, ,0.0,G,999.9,0
7156099999,1990-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.0,8,33.1,8,1029.6,8,999.9,0,8.0,5,4.8,8,8.0,17.1,50.5, ,35.8, ,0.0,D,999.9,0
7156099999,1990-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.6,8,34.1,8,1023.5,8,999.9,0,6.0,5,5.0,8,8.0,15.9,48.6, ,35.4, ,0.0,D,999.9,0
7156099999,1990-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.9,7,36.3,7,1020.5,7,999.9,0,4.0,4,4.6,7,6.0,15.9,46.4,*,37.8, ,0.0,H,999.9,10000
7156099999,1990-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.5,8,52.5,8,1018.9,8,999.9,0,999.9,0,3.8,8,6.0,12.0,55.4, ,46.2, ,0.15,G,999.9,100000
7156099999,1990-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.4,8,51.6,8,1022.7,8,999.9,0,999.9,0,4.3,8,6.0,12.0,54.7, ,51.8, ,0.0,G,999.9,10000
7156099999,1990-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.1,8,52.5,8,1025.2,8,999.9,0,2.3,5,4.3,8,6.0,14.0,55.9,*,51.1, ,0.02,G,999.9,10000
7156099999,1990-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.2,5,53.5,5,1022.2,5,999.9,0,999.9,0,5.2,5,6.0,15.9,55.6,*,53.2, ,0.0,G,999.9,110000
7156099999,1990-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.9,7,53.2,7,1016.8,7,999.9,0,8.9,4,7.1,7,9.9,21.0,61.7, ,53.6,*,0.07,G,999.9,10000
7156099999,1990-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.3,7,47.0,7,1023.5,7,999.9,0,9.3,4,5.7,7,9.9,31.1,57.7, ,49.3,*,0.0,G,999.9,0
7156099999,1990-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.0,7,51.3,7,1026.2,7,999.9,0,4.5,4,5.2,7,8.0,17.1,58.5,*,47.7, ,0.0,G,999.9,10000
7156099999,1990-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,8,53.3,8,1020.8,8,999.9,0,999.9,0,8.0,8,12.0,28.9,60.3, ,55.0, ,0.05,G,999.9,10000
7156099999,1990-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,8,46.6,8,1018.3,8,999.9,0,999.9,0,8.5,8,12.0,31.1,60.3, ,51.6,*,0.03,G,999.9,0
7156099999,1990-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.9,8,44.1,8,1011.9,8,999.9,0,8.8,5,7.0,8,9.9,22.9,56.3, ,47.7, ,0.0,G,999.9,0
7156099999,1990-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.9,7,46.6,7,996.9,7,999.9,0,6.2,5,6.3,7,8.0,27.0,53.8, ,45.3,*,0.02,E,999.9,10000
7156099999,1990-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.0,8,38.5,8,1004.8,8,999.9,0,8.7,5,3.5,8,4.1,17.1,51.8, ,38.5, ,0.13,G,999.9,0
7156099999,1990-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.0,8,37.0,8,1011.6,8,999.9,0,2.4,5,3.0,8,4.1,9.9,48.7, ,34.2, ,0.0,G,999.9,100000
7156099999,1990-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.3,7,35.3,7,1009.5,7,999.9,0,4.0,4,4.6,7,8.0,17.1,47.7, ,33.8,*,0.0,D,999.9,0
7156099999,1990-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.5,8,38.8,8,991.7,8,999.9,0,999.9,0,8.0,8,9.9,22.9,46.2, ,35.2, ,0.1,G,999.9,110000
7156099999,1990-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.4,8,39.4,8,991.5,8,999.9,0,999.9,0,3.3,8,4.1,14.0,46.2, ,38.8, ,0.22,G,999.9,10000
7156099999,1990-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.6,8,37.5,8,998.1,8,999.9,0,8.7,5,5.0,8,8.0,15.9,47.5, ,35.2, ,0.02,G,999.9,0
7156099999,1990-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.4,7,40.0,7,1008.0,7,999.9,0,5.9,4,4.6,7,8.0,17.1,47.5, ,38.5, ,0.0,G,999.9,10000
7156099999,1990-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.7,7,35.0,7,1017.8,7,999.9,0,3.7,5,8.0,7,12.0,17.1,47.8, ,37.2,*,0.0,G,999.9,0
7156099999,1990-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.9,7,34.7,7,1020.9,7,999.9,0,5.3,5,5.2,7,6.0,15.9,43.7, ,38.7, ,0.0,D,999.9,0
7156099999,1990-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.5,6,40.1,6,1022.7,6,999.9,0,999.9,0,8.3,6,12.0,17.1,45.0,*,41.4, ,0.04,G,999.9,0
7156099999,1990-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.5,7,29.4,7,1032.8,7,999.9,0,999.9,0,7.7,7,12.0,19.0,45.7, ,32.9,*,0.0,G,999.9,0
7156099999,1990-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.4,8,36.3,8,1034.5,8,999.9,0,999.9,0,4.8,8,8.0,15.9,43.5, ,39.0, ,0.0,D,999.9,0
7156099999,1990-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.0,8,34.2,8,1029.9,8,999.9,0,5.5,5,4.5,8,6.0,14.0,44.6, ,41.5, ,0.0,D,999.9,0
7156099999,1990-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.5,7,39.6,7,1029.0,7,999.9,0,4.8,5,4.6,7,6.0,14.0,46.6, ,42.6,*,0.0,D,999.9,0
7156099999,1990-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.7,8,37.2,8,1031.6,8,999.9,0,6.5,5,8.0,8,12.0,19.0,46.6, ,39.6, ,0.0,G,999.9,10000
7156099999,1990-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.3,7,29.5,7,1031.9,7,999.9,0,3.8,5,3.7,7,6.0,17.1,45.9, ,33.8,*,0.0,D,999.9,0
7156099999,1990-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",32.1,8,25.3,8,1017.0,8,999.9,0,5.0,5,4.5,8,6.0,14.0,42.3, ,28.8, ,0.0,D,999.9,0
7156099999,1990-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.4,8,31.6,8,1000.3,8,999.9,0,999.9,0,7.5,8,12.0,25.1,38.5, ,29.1, ,0.01,G,999.9,0
7156099999,1990-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.6,8,32.0,8,999.6,8,999.9,0,999.9,0,4.5,8,8.0,15.9,38.5, ,32.0, ,0.0,G,999.9,0
7156099999,1990-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.4,7,31.7,7,996.3,7,999.9,0,1.1,4,7.3,7,12.0,25.1,37.2, ,31.8,*,0.02,E,0.4,11000
7156099999,1990-12-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.6,6,35.7,6,1008.3,6,999.9,0,3.6,4,10.3,6,14.0,31.1,41.0, ,33.1, ,0.2,G,999.9,0
7156099999,1990-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.0,8,36.5,8,1011.2,8,999.9,0,8.7,5,9.3,8,15.9,39.0,46.0, ,39.6,*,0.19,G,999.9,110000
7156099999,1990-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.3,8,35.6,8,1018.2,8,999.9,0,9.3,5,13.5,8,15.9,33.0,46.0, ,39.2, ,0.01,G,999.9,10000
7156099999,1990-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.6,7,34.8,7,1026.5,7,999.9,0,4.2,4,7.1,7,9.9,27.0,45.3, ,37.2, ,0.02,G,999.9,0
7156099999,1990-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.2,6,33.7,6,1025.9,6,999.9,0,999.9,0,7.6,6,8.0,21.0,40.6, ,33.6,*,0.0,G,999.9,10000
7156099999,1990-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.0,4,28.2,4,1029.7,4,999.9,0,999.9,0,6.5,4,8.0,21.0,37.8,*,30.6,*,0.0,C,999.9,0
7156099999,1990-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.1,6,27.4,6,1026.7,6,999.9,0,999.9,0,8.6,6,9.9,21.0,37.0, ,29.5,*,0.0,D,999.9,0
7156099999,1990-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.6,8,25.1,8,1019.5,8,999.9,0,5.8,5,3.5,8,6.0,15.9,37.0, ,33.3, ,0.0,D,999.9,0
7156099999,1990-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.4,8,26.8,8,1024.3,8,999.9,0,4.3,5,4.5,8,6.0,15.9,35.6, ,32.0, ,0.0,D,999.9,1000
7156099999,1990-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.5,8,32.8,8,1026.4,8,999.9,0,4.8,5,6.2,8,9.9,22.9,41.0, ,32.0, ,0.0,G,999.9,0
7156099999,1990-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.0,8,43.3,8,1019.2,8,999.9,0,5.7,5,8.5,8,12.0,27.0,48.4,*,37.8, ,0.04,G,999.9,110000
7156099999,1990-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.5,8,47.2,8,1023.4,8,999.9,0,999.9,0,4.8,8,6.0,15.9,51.3, ,47.5, ,0.01,G,999.9,10000
7156099999,1990-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.9,8,43.9,8,1022.3,8,999.9,0,999.9,0,5.1,8,6.0,14.0,51.3, ,43.3,*,0.02,G,999.9,10000
7156099999,1990-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.0,8,40.6,8,1018.2,8,999.9,0,2.7,5,6.5,8,9.9,14.0,45.3, ,38.8,*,0.0,G,999.9,10000
7156099999,1990-12-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.2,8,41.0,8,1009.7,8,999.9,0,999.9,0,9.2,8,15.9,35.0,45.7, ,39.9,*,0.01,G,999.9,10000
7156099999,1990-12-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.9,8,41.2,8,1004.7,8,999.9,0,7.1,5,9.5,8,15.9,41.0,52.5,*,36.9, ,0.2,G,999.9,10000
7156099999,1990-12-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.9,8,38.5,8,1009.0,8,999.9,0,9.7,5,8.7,8,15.9,47.0,49.3, ,39.9,*,0.26,G,999.9,10100
7156099999,1990-12-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.7,8,39.9,8,1014.4,8,999.9,0,7.6,5,9.0,8,15.9,41.0,47.3, ,39.0, ,0.06,G,999.9,0
7156099999,1990-12-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,6,51.7,6,1008.1,6,999.9,0,999.9,0,11.0,6,15.9,41.0,55.2,*,46.4, ,0.09,G,999.9,10000
