STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16741099999,2016-09-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.8,8,51.7,8,1013.6,8,4.9,8,6.2,8,12.0,8,22.0,28.0,84.7, ,71.1, ,0.0,G,999.9,0
16741099999,2016-09-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.0,8,53.5,8,1012.7,8,4.0,8,6.2,8,17.7,8,27.0,36.9,82.4, ,73.0, ,0.0,G,999.9,0
16741099999,2016-09-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.2,8,48.9,8,1014.7,8,6.0,8,6.2,8,12.1,8,22.9,34.0,84.2, ,72.7,*,0.0,G,999.9,0
16741099999,2016-09-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.1,7,54.2,7,1013.9,7,5.2,7,6.2,7,4.0,7,7.0,999.9,86.5, ,63.7, ,0.0,G,999.9,0
16741099999,2016-09-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.5,8,62.6,8,1011.8,8,3.1,8,6.2,8,4.6,8,13.0,999.9,85.5, ,67.5, ,0.0,G,999.9,10110
16741099999,2016-09-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.0,8,66.8,8,1014.4,8,5.7,8,6.1,8,4.0,8,8.9,999.9,85.3, ,69.6, ,0.22,G,999.9,0
16741099999,2016-09-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.2,8,65.1,8,1012.4,8,3.7,8,6.2,8,6.5,8,17.1,999.9,83.1, ,64.4, ,0.0,G,999.9,0
16741099999,2016-09-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.7,7,65.2,7,1009.6,7,0.9,7,6.2,7,4.4,7,9.9,999.9,85.8, ,68.0, ,0.0,G,999.9,0
16741099999,2016-09-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.3,8,65.6,8,1010.9,8,2.2,8,6.2,8,2.9,8,7.0,999.9,84.0, ,64.2, ,0.0,G,999.9,10
16741099999,2016-09-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.9,8,63.9,8,1013.5,8,4.7,8,6.2,8,4.5,8,11.1,999.9,83.7, ,66.2, ,0.0,G,999.9,10
16741099999,2016-09-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.2,8,59.0,8,1014.6,8,5.9,8,6.2,8,10.1,8,22.0,999.9,83.3, ,64.6, ,0.07,G,999.9,0
16741099999,2016-09-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.3,8,54.9,8,1013.9,8,5.1,8,6.2,8,11.8,8,19.0,999.9,81.9, ,69.3, ,0.0,G,999.9,0
16741099999,2016-09-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.3,7,52.8,7,1013.0,7,4.2,7,6.2,7,5.7,7,13.0,999.9,85.6, ,67.1,*,0.0,E,999.9,0
16741099999,2016-09-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.5,8,52.3,8,1014.9,8,6.2,8,6.2,8,5.1,8,11.1,999.9,87.3, ,60.3, ,0.0,G,999.9,0
16741099999,2016-09-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.1,8,55.3,8,1017.1,8,8.3,8,6.2,8,5.3,8,14.0,999.9,84.6, ,62.1, ,0.0,G,999.9,0
16741099999,2016-09-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.2,8,58.1,8,1015.6,8,6.9,8,6.2,8,5.2,8,11.1,999.9,90.3, ,59.5, ,0.0,G,999.9,0
16741099999,2016-09-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.9,7,60.6,7,1011.6,7,3.0,7,6.2,7,5.0,7,9.9,999.9,97.0,*,73.4, ,0.0,G,999.9,0
16741099999,2016-09-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.9,8,61.5,8,1009.1,8,0.5,8,6.2,8,6.4,8,12.0,999.9,88.5, ,69.6, ,0.0,G,999.9,10000
16741099999,2016-09-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.0,8,55.0,8,1007.0,8,998.4,8,6.2,8,8.3,8,14.0,25.1,84.7, ,68.2, ,0.02,G,999.9,0
16741099999,2016-09-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.7,8,57.5,8,1011.9,8,3.1,8,6.2,8,3.2,8,8.9,14.0,77.9,*,62.2, ,0.0,G,999.9,10000
16741099999,2016-09-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.6,8,59.4,8,1015.3,8,6.5,8,6.2,8,6.4,8,13.0,20.0,74.1,*,61.0, ,0.02,G,999.9,10000
16741099999,2016-09-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.3,8,52.0,8,1022.5,8,13.6,8,6.2,8,9.3,8,14.0,999.9,73.6,*,63.7, ,0.09,G,999.9,0
16741099999,2016-09-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.6,8,46.0,8,1023.4,8,14.5,8,6.2,8,10.4,8,18.1,999.9,74.5, ,59.5, ,0.0,G,999.9,0
16741099999,2016-09-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.9,8,45.3,8,1017.9,8,9.0,8,6.2,8,8.9,8,19.0,999.9,74.8, ,60.8, ,0.0,G,999.9,0
16741099999,2016-09-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.3,8,47.0,8,1017.3,8,8.5,8,6.2,8,8.4,8,19.0,999.9,76.1, ,55.4, ,0.0,G,999.9,0
16741099999,2016-09-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.0,8,49.5,8,1021.5,8,12.7,8,6.2,8,11.7,8,18.1,999.9,74.8, ,61.5, ,0.0,G,999.9,0
16741099999,2016-09-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.5,8,46.1,8,1025.9,8,17.0,8,6.2,8,12.5,8,24.1,32.1,74.5, ,62.6, ,0.0,G,999.9,0
16741099999,2016-09-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.2,8,49.9,8,1024.1,8,15.2,8,6.2,8,9.0,8,15.9,25.1,77.4, ,60.6, ,0.0,G,999.9,0
16741099999,2016-09-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.3,8,49.8,8,1020.4,8,11.5,8,6.2,8,4.9,8,11.1,15.9,79.2, ,50.0, ,0.0,G,999.9,0
16741099999,2016-10-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.3,8,49.3,8,1017.0,8,8.1,8,6.2,8,3.0,8,6.0,12.0,81.3, ,51.1, ,0.0,G,999.9,0
16741099999,2016-10-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.9,8,52.0,8,1016.9,8,8.1,8,6.2,8,2.9,8,6.0,11.1,82.6, ,54.0, ,0.0,G,999.9,0
16741099999,2016-10-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.9,8,58.6,8,1015.8,8,7.0,8,6.2,8,3.6,8,8.9,12.0,84.7, ,61.3, ,0.0,G,999.9,0
16741099999,2016-10-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.3,8,59.9,8,1013.2,8,4.4,8,6.2,8,4.1,8,9.9,13.0,83.5, ,60.8, ,0.0,G,999.9,0
16741099999,2016-10-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.5,8,54.1,8,1012.3,8,3.5,8,6.2,8,5.6,8,12.0,18.1,77.4, ,63.3, ,0.0,G,999.9,0
16741099999,2016-10-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.8,8,53.9,8,1015.2,8,6.4,8,6.2,8,3.5,8,8.0,15.0,76.3, ,59.4, ,0.0,G,999.9,0
16741099999,2016-10-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.3,8,56.6,8,1014.7,8,5.9,8,6.2,8,6.6,8,14.0,999.9,77.5, ,54.1, ,0.0,G,999.9,10000
16741099999,2016-10-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.1,8,58.6,8,1012.9,8,4.1,8,6.2,8,8.1,8,13.0,19.0,81.0, ,62.6, ,0.63,G,999.9,0
16741099999,2016-10-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.0,8,58.0,8,1018.8,8,9.9,8,6.2,8,2.7,8,7.0,11.1,75.9, ,59.5, ,0.0,G,999.9,0
16741099999,2016-10-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.1,8,58.7,8,1017.1,8,8.3,8,6.2,8,3.7,8,8.0,13.0,75.4, ,56.8, ,0.0,G,999.9,0
16741099999,2016-10-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.3,8,62.6,8,1011.1,8,2.3,8,6.0,8,2.6,8,5.1,999.9,74.8, ,59.5, ,0.0,G,999.9,10000
16741099999,2016-10-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.3,8,55.9,8,1009.5,8,0.7,8,6.2,8,10.2,8,19.0,25.1,81.5, ,63.9, ,0.24,G,999.9,0
16741099999,2016-10-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.9,8,49.5,8,1017.0,8,8.1,8,6.2,8,4.0,8,7.0,13.0,75.4, ,53.1, ,0.0,G,999.9,0
16741099999,2016-10-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.1,8,51.2,8,1020.7,8,11.8,8,6.2,8,6.7,8,15.9,21.0,73.6, ,48.7, ,0.0,G,999.9,0
16741099999,2016-10-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.3,8,54.0,8,1022.4,8,13.5,8,6.2,8,11.5,8,18.1,28.0,70.5, ,61.5, ,0.0,G,999.9,0
16741099999,2016-10-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.5,8,56.8,8,1019.5,8,10.6,8,6.2,8,6.5,8,19.0,23.9,74.1, ,57.6, ,0.0,G,999.9,0
16741099999,2016-10-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.0,8,54.1,8,1021.5,8,12.6,8,6.2,8,17.5,8,26.0,37.9,72.0, ,62.1,*,0.0,G,999.9,10000
16741099999,2016-10-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",60.7,8,42.5,8,1024.0,8,15.0,8,5.8,8,16.0,8,25.1,35.0,64.6,*,58.3,*,0.0,G,999.9,0
16741099999,2016-10-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",61.1,8,45.3,8,1020.8,8,11.8,8,6.2,8,8.4,8,13.0,22.9,65.7, ,55.9, ,0.0,G,999.9,0
16741099999,2016-10-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.6,8,48.9,8,1019.8,8,10.8,8,6.2,8,10.4,8,15.0,19.0,67.6, ,56.8, ,0.0,G,999.9,0
16741099999,2016-10-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.8,8,52.3,8,1018.0,8,9.1,8,6.2,8,2.7,8,7.0,999.9,69.6, ,52.5, ,0.0,G,999.9,0
16741099999,2016-10-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.8,8,58.0,8,1017.1,8,8.2,8,6.1,8,3.1,8,13.0,22.9,72.3, ,61.5,*,0.0,G,999.9,10000
16741099999,2016-10-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.7,8,58.7,8,1019.9,8,11.0,8,6.2,8,4.0,8,8.0,14.0,72.7, ,58.6, ,0.51,G,999.9,0
16741099999,2016-10-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.9,8,54.8,8,1023.3,8,14.4,8,6.2,8,9.4,8,22.9,28.9,72.7, ,59.7, ,0.0,G,999.9,0
16741099999,2016-10-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",63.3,8,49.8,8,1024.2,8,15.2,8,6.2,8,15.3,8,24.1,34.0,67.6, ,60.6,*,0.0,G,999.9,0
16741099999,2016-10-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.8,8,53.0,8,1019.4,8,10.5,8,6.2,8,10.8,8,19.0,26.0,68.7, ,58.8, ,0.0,G,999.9,0
16741099999,2016-10-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.5,8,52.4,8,1019.7,8,10.7,8,6.2,8,13.6,8,22.0,28.0,67.5, ,60.3,*,0.0,G,999.9,0
16741099999,2016-10-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.7,8,48.4,8,1023.0,8,14.0,8,6.2,8,16.9,8,22.9,32.1,60.8, ,57.6,*,0.0,G,999.9,0
16741099999,2016-10-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.2,7,46.5,7,1024.5,7,15.4,7,6.2,7,13.3,7,20.0,27.0,61.5,*,54.0,*,0.21,G,999.9,0
16741099999,2016-10-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",60.4,8,47.1,8,1020.5,8,11.5,8,6.2,8,3.0,8,8.9,9.9,66.6, ,47.7, ,0.0,G,999.9,0
16741099999,2016-10-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",57.9,8,42.7,8,1020.0,8,10.9,8,6.2,8,10.4,8,13.0,28.9,61.0,*,53.1,*,0.0,G,999.9,0
16741099999,2016-11-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",54.7,8,37.9,8,1023.0,8,13.6,8,6.2,8,6.9,8,9.9,20.0,64.2, ,49.5,*,0.0,G,999.9,0
16741099999,2016-11-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",56.3,8,42.6,8,1022.3,8,13.2,8,6.2,8,4.6,8,12.0,14.0,65.8,*,43.7, ,0.0,G,999.9,0
16741099999,2016-11-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.1,8,51.0,8,1019.0,8,10.0,8,6.2,8,3.7,8,11.1,999.9,71.6, ,50.0, ,0.0,G,999.9,0
16741099999,2016-11-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.5,8,51.6,8,1020.5,8,11.5,8,6.2,8,3.6,8,7.0,11.1,72.5, ,52.2, ,0.0,G,999.9,0
16741099999,2016-11-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",61.6,8,55.0,8,1021.1,8,12.1,8,6.2,8,2.2,8,7.0,999.9,70.2, ,48.0, ,0.0,G,999.9,0
16741099999,2016-11-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.2,8,55.0,8,1017.7,8,8.8,8,6.2,8,5.5,8,14.0,999.9,72.7,*,50.7, ,0.0,G,999.9,0
16741099999,2016-11-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.0,8,59.5,8,1015.6,8,6.8,8,6.2,8,11.1,8,20.0,26.0,72.7,*,59.7, ,0.0,G,999.9,0
16741099999,2016-11-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.0,8,59.3,8,1013.4,8,4.6,8,6.2,8,11.6,8,19.0,22.9,77.7, ,69.3, ,0.0,F,999.9,0
16741099999,2016-11-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.5,8,55.2,8,1007.6,8,998.9,8,6.1,8,15.0,8,25.1,49.0,76.6,*,57.7,*,0.0,G,999.9,10000
16741099999,2016-11-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",63.2,8,47.3,8,1014.1,8,5.2,8,6.2,8,6.0,8,9.9,20.0,69.4, ,57.6, ,0.29,G,999.9,0
16741099999,2016-11-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.6,8,47.1,8,1019.1,8,10.2,8,6.2,8,4.0,8,11.1,15.9,71.2, ,55.2, ,0.0,G,999.9,0
16741099999,2016-11-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.3,8,52.2,8,1018.0,8,9.1,8,6.2,8,8.4,8,18.1,22.9,70.7, ,50.0, ,0.0,G,999.9,0
16741099999,2016-11-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",61.7,8,39.0,8,1018.6,8,9.6,8,6.2,8,5.9,8,11.1,18.1,68.7, ,52.0,*,0.0,G,999.9,0
16741099999,2016-11-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",55.7,8,43.5,8,1023.3,8,14.2,8,6.2,8,5.7,8,12.0,19.0,63.5, ,45.5, ,0.0,G,999.9,0
16741099999,2016-11-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",54.4,8,43.0,8,1026.2,8,17.0,8,6.2,8,11.9,8,17.1,21.0,58.8, ,51.4, ,0.0,G,999.9,0
16741099999,2016-11-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",50.4,8,41.5,8,1025.2,8,15.9,8,6.2,8,8.6,8,12.0,19.0,55.0,*,46.4,*,0.03,G,999.9,0
16741099999,2016-11-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",51.2,8,41.0,8,1023.8,8,14.6,8,6.2,8,5.5,8,11.1,16.9,58.3, ,39.7, ,0.0,G,999.9,0
16741099999,2016-11-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",54.3,8,44.3,8,1024.9,8,15.7,8,6.2,8,5.4,8,13.0,16.9,61.0,*,40.1, ,0.0,G,999.9,0
16741099999,2016-11-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",54.5,8,45.2,8,1023.9,8,14.8,8,6.2,8,4.9,8,9.9,15.9,62.8, ,42.3, ,0.0,G,999.9,0
16741099999,2016-11-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",54.1,8,45.5,8,1022.2,8,13.1,8,6.2,8,7.2,8,13.0,16.9,63.9, ,39.9, ,0.0,F,999.9,0
16741099999,2016-11-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",56.9,8,45.8,8,1022.8,8,13.7,8,6.2,8,12.4,8,17.1,25.1,60.4,*,53.1, ,0.0,G,999.9,0
16741099999,2016-11-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",57.4,8,45.0,8,1024.0,8,14.9,8,6.2,8,12.7,8,19.0,28.9,61.3, ,54.1, ,0.0,G,999.9,0
16741099999,2016-11-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",56.5,7,42.9,7,1026.0,7,16.9,7,6.2,7,10.4,7,15.0,22.9,60.4, ,53.1, ,0.0,G,999.9,0
16741099999,2016-11-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",55.0,7,42.5,7,1024.7,7,15.6,7,6.2,7,6.3,7,13.0,15.0,61.3, ,47.5,*,0.0,G,999.9,0
16741099999,2016-11-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",54.5,8,45.9,8,1021.8,8,12.6,8,6.2,8,1.5,8,2.9,999.9,62.1, ,42.1, ,0.0,G,999.9,0
16741099999,2016-11-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.5,8,50.9,8,1019.7,8,10.7,8,6.1,8,0.7,8,2.9,999.9,62.4, ,50.9, ,0.0,G,999.9,10000
16741099999,2016-11-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",59.9,8,55.6,8,1015.4,8,6.5,8,5.9,7,6.3,8,13.0,999.9,66.7, ,55.6, ,1.6,G,999.9,10010
16741099999,2016-11-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",59.8,8,55.0,8,1009.2,8,0.3,8,6.1,7,5.3,8,12.0,34.0,64.8, ,55.8,*,1.2,G,999.9,10010
16741099999,2016-11-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",52.1,8,46.0,8,1010.4,8,1.4,8,6.2,8,10.0,8,15.9,28.0,54.5, ,47.7,*,2.08,G,999.9,10000
16741099999,2016-11-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",45.6,8,37.2,8,1017.2,8,8.0,8,6.2,8,19.2,8,23.9,42.0,46.9,*,44.1,*,0.0,G,999.9,10000
16741099999,2016-12-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",44.8,8,29.0,8,1018.9,8,9.6,8,6.2,8,8.8,8,14.0,23.9,48.7, ,42.1, ,0.0,F,999.9,0
16741099999,2016-12-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",51.4,8,34.8,8,1015.2,8,6.1,8,6.2,8,8.4,8,20.0,30.9,60.3, ,34.2, ,0.0,G,999.9,0
16741099999,2016-12-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",53.4,8,44.1,8,1020.7,8,11.6,8,6.2,8,2.7,8,7.0,11.1,61.2, ,43.2, ,0.0,G,999.9,10000
16741099999,2016-12-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",54.6,8,43.7,8,1025.5,8,16.3,8,6.2,8,9.2,8,12.0,22.0,57.9,*,50.9, ,0.03,G,999.9,0
16741099999,2016-12-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",51.5,8,36.1,8,1029.3,8,20.0,8,6.2,8,16.8,8,22.9,30.9,54.3, ,48.2,*,0.0,G,999.9,0
16741099999,2016-12-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",49.8,8,38.9,8,1028.2,8,18.9,8,6.2,8,4.8,8,8.9,15.9,55.4,*,41.4, ,0.0,G,999.9,10000
16741099999,2016-12-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",53.1,8,41.9,8,1029.6,8,20.4,8,6.2,8,9.6,7,22.0,999.9,57.0, ,48.2, ,0.02,G,999.9,0
16741099999,2016-12-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",47.0,8,32.9,8,1036.3,8,26.8,8,6.2,8,14.1,8,20.0,34.0,49.8,*,39.6,*,0.0,G,999.9,0
16741099999,2016-12-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",44.5,8,36.2,8,1029.5,8,20.1,8,6.2,8,2.6,8,8.0,999.9,57.0, ,29.5, ,0.0,G,999.9,0
16741099999,2016-12-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",49.1,8,37.9,8,1024.3,8,15.1,8,6.2,8,1.6,8,2.9,999.9,62.4, ,37.2, ,0.0,G,999.9,0
16741099999,2016-12-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",51.7,8,41.9,8,1019.9,8,10.8,8,6.2,8,3.4,8,9.9,11.1,64.0, ,36.1, ,0.0,G,999.9,0
16741099999,2016-12-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",56.0,8,41.3,8,1012.3,8,3.3,8,6.2,8,5.4,8,11.1,15.0,65.1, ,44.4, ,0.0,G,999.9,0
16741099999,2016-12-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",50.4,8,31.1,8,1018.8,8,9.6,8,6.9,8,13.2,8,22.0,28.9,55.4, ,42.6,*,0.0,G,999.9,10000
16741099999,2016-12-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",40.2,8,25.4,8,1028.8,8,19.3,8,6.2,8,8.7,8,19.0,32.1,45.7, ,32.9,*,0.08,G,999.9,0
16741099999,2016-12-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",44.4,8,31.9,8,1022.8,8,13.5,8,6.2,8,3.2,8,9.9,15.0,54.9,*,27.5, ,0.0,G,999.9,0
16741099999,2016-12-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",46.3,8,34.6,8,1028.2,8,18.8,8,6.2,8,12.6,8,21.0,28.9,48.9, ,42.1, ,0.0,G,999.9,0
16741099999,2016-12-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",43.3,8,27.1,8,1034.4,8,24.9,8,6.2,8,16.8,8,22.9,32.1,46.8, ,41.0, ,0.0,G,999.9,0
16741099999,2016-12-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",42.7,8,26.2,8,1032.2,8,22.8,8,6.2,8,5.5,8,8.9,14.0,51.1, ,38.7,*,0.0,G,999.9,0
16741099999,2016-12-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",45.3,8,33.3,8,1032.3,8,22.8,8,6.2,8,5.5,8,9.9,15.0,52.5, ,29.8, ,0.0,G,999.9,0
16741099999,2016-12-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",43.6,8,35.4,8,1028.3,8,19.0,8,6.2,8,2.9,8,6.0,12.0,54.7, ,31.1, ,0.0,G,999.9,0
16741099999,2016-12-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",45.2,8,32.7,8,1026.9,8,17.5,8,5.8,8,12.2,8,19.0,28.9,47.8,*,35.8, ,0.04,G,999.9,0
16741099999,2016-12-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",42.6,8,30.8,8,1025.6,8,16.2,8,5.7,8,15.1,8,19.0,33.0,45.3, ,40.6, ,0.01,G,999.9,10000
16741099999,2016-12-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",43.4,8,36.3,8,1024.4,8,15.0,8,6.2,8,12.0,8,16.9,26.0,45.7,*,41.0, ,0.06,G,999.9,10000
16741099999,2016-12-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",47.5,8,32.8,8,1024.8,8,15.5,8,6.2,8,12.7,8,22.0,999.9,51.4, ,43.9, ,0.0,G,999.9,0
16741099999,2016-12-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",48.6,8,31.8,8,1022.0,8,12.7,8,6.2,8,3.4,8,11.1,15.9,57.7, ,37.8, ,0.0,G,999.9,0
16741099999,2016-12-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",50.0,8,36.5,8,1023.3,8,14.0,8,6.2,8,7.9,8,12.0,19.0,56.8, ,45.0, ,0.0,G,999.9,0
16741099999,2016-12-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",50.1,8,41.5,8,1024.5,8,15.2,8,6.2,8,3.1,8,7.0,999.9,55.6, ,46.9, ,0.0,G,999.9,0
16741099999,2016-12-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",43.9,8,35.1,8,1018.8,8,9.5,8,6.0,8,9.0,8,12.0,22.9,46.9,*,42.3, ,0.31,G,999.9,10000
16741099999,2016-12-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",40.3,8,30.5,8,1016.9,8,7.6,8,6.0,7,19.7,8,33.0,54.0,43.2, ,34.5, ,0.17,G,999.9,11000
16741099999,2016-12-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",37.9,8,29.6,8,1025.4,8,16.0,8,5.4,8,13.6,8,22.9,39.0,41.4,*,34.5,*,0.13,G,999.9,11000
16741099999,2016-12-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",39.4,8,25.9,8,1025.2,8,15.8,8,6.2,8,7.7,8,13.0,22.9,42.6,*,34.3, ,0.06,G,999.9,0
